score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
6,True,47.651006711409394,False,True,False,True,0.1349733310199652,2714.0,2714.0,46422865.0,46.422865,2909.453125,0.9328213528100749,-0.28641877839813346,0.05899946657036681,70.38566340720452,2.5934290127930923,-0.01808972503617945,-0.06717864718992506,11.26337322920169,22.19728982388299,18.540220334647096,fund_low_adv20,1,vol_distribution,False,False,False,False,False,False,False,True,False,6237.T,,2714.0,13.075737,1.5415839,207.56,1760.527,60206321664.0,,1754550000.0,1754982000.0,True,,,False,1754550000.0,2025-08-07,-190.0
4,True,40.16393442622951,False,False,True,True,0.46546384080576786,1278.0,1278.0,203520175.0,203.520175,1375.0,0.9294545454545454,-0.2650954349581064,0.17451361637281737,38.30432132630541,2.997208241494946,-0.07054545454545458,-0.07054545454545458,18.830142191876327,25.026992589539987,24.817645628241074,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,6238.T,,1278.0,18.254534,1.4469388,70.01,883.244,33850695680.0,,1754551800.0,1754983800.0,True,,,True,1754551800.0,2025-08-07,-190.0
1,False,8.021390374331546,False,False,True,False,0.23142003991183197,1465.0,1465.0,48777450.0,48.77745,1852.0,0.791036717062635,-0.3721245684991854,-0.0007128021309033006,62.75446262795862,4.283581066754855,-0.208963282937365,-0.208963282937365,27.44783101487544,14.795200866611175,25.122876256063385,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,6239.T,,1465.0,13.460125,1.3450128,108.84,1089.209,10205956096.0,,1747036800.0,1747036800.0,True,,,False,1747036800.0,2025-05-12,-253.0
1,False,41.89189189189189,False,False,True,True,0.5280204580461161,486.0,486.0,125071970.0,125.07197,789.8152465820312,0.6153337785047727,-0.413151346259791,-0.20052815545684266,12.878902432132918,2.6499799243071847,-0.03952569169960474,-0.24854696963648548,15.244148368282424,20.542723955101643,25.649205863877622,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,6240.T,,486.0,19.44,1.5103346,25.0,321.783,33837535232.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-190.0
6,True,52.55102040816326,False,False,True,True,0.4767566265818589,1784.0,1784.0,40328325.0,40.328325,1869.35302734375,0.9543408729676748,-0.2462152181102012,0.10047401295875047,35.55665506223965,1.9930860460896662,-0.017621145374449365,-0.04565912703232522,9.629545776330884,24.189585612944512,23.85803235578533,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6245.T,,1784.0,28.732485,0.6895784,62.09,2587.088,27006597120.0,,1746772200.0,1746772200.0,True,,,False,1746772200.0,2025-05-09,-254.0
8,True,53.07692307692308,True,True,False,True,0.5283579304861712,1898.0,1898.0,9719235.0,9.719235,2049.863037109375,0.925915520032243,-0.13925725767338737,0.002907281596845168,29.045494949782487,1.5303211248568223,-0.0041972717733472775,-0.07408447996775702,20.84417098886978,27.041608246494274,17.438149661063235,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6246.T,,1898.0,7.480687,1.0470892,253.72,1812.644,21714362368.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-251.0
6,True,37.53086419753087,False,False,True,True,0.3192178835576879,1606.0,1606.0,118127430.0,118.12743,1792.59033203125,0.8959102207028989,-0.166666643967613,0.093956544345152,57.62718731267314,3.588243294686995,-0.0822857142857143,-0.10408977929710106,14.823236120608012,21.51656892225286,26.25623022925041,fund_low_adv20,1,trailing_stop,False,False,False,False,True,False,False,False,False,6247.T,,1606.0,10.551211,0.6899221,152.21,2327.799,42228056064.0,,1754544600.0,1754976600.0,True,,,False,1754544600.0,2025-08-07,-190.0
7,True,45.67901234567901,False,False,True,False,0.3422811420064802,1897.0,1897.0,16205650.0,16.20565,2057.0,0.9222168206125425,-0.15836025197877113,0.12692048176893667,67.56707425695309,3.561785675116136,-0.07778317938745749,-0.07778317938745749,29.88243507743273,41.078663314515474,24.33460175368769,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,6248.T,,1897.0,11.307146,1.1837008,167.77,1602.601,3519143680.0,,1746685800.0,1746685800.0,True,,,False,1746685800.0,2025-05-08,-255.0
2,False,32.69230769230769,False,False,False,True,0.4324321908444267,2605.0,2605.0,31387635.0,31.387635,3084.345947265625,0.8445874893863378,-0.23131122890602573,-0.06155377520712635,47.87443663321987,1.837790273828018,-0.06261245052177045,-0.12185275663331574,14.911015128115581,15.826287092070901,33.48320666755082,fund_low_adv20,2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,6249.T,,2605.0,7.651188,0.60165566,340.47,4329.719,36539752448.0,,1746774000.0,1746774000.0,True,,,False,1746774000.0,2025-05-09,-254.0
4,True,40.87591240875912,False,False,True,True,0.37170295585867813,3890.0,3890.0,436149900.0,436.1499,4015.0,0.9688667496886675,-0.2794853602943146,0.33879224400967467,125.38761753027522,3.223332070187024,-0.031133250311332517,-0.031133250311332517,16.086442251715077,30.343162884847956,20.295201856333698,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6250.T,,3890.0,11.026389,3.1012917,352.79,1254.316,159134056448.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-190.0
4,True,62.23404255319149,False,False,True,True,0.3898992716694259,3655.0,3655.0,2360105800.0,2360.1058,4036.13720703125,0.9055688180354026,-0.615906244461037,0.1604895154082817,158.46532057314363,4.33557648626932,-0.05064935064935061,-0.05064935064935061,27.08013913542363,24.75089631171871,15.017283089895859,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,6254.T,,3655.0,12.195935,3.605685,299.69,1013.677,139135582208.0,,1747290600.0,1747290600.0,True,,,True,1747290600.0,2025-05-15,-250.0
6,True,41.66666666666667,False,False,True,True,0.19737388428569752,745.0,745.0,323776330.0,323.77633,860.0,0.8662790697674418,-0.5384412006599695,0.04017216664150758,36.54988956804002,4.9060254453745,-0.13372093023255816,-0.13372093023255816,15.599936528481242,24.647645745573783,26.171729728205072,fund_small_mcap,3,cross_sma25_down;macd_sell_like;trailing_stop,False,True,True,False,True,False,False,False,False,6255.T,,745.0,20.239065,1.5450917,36.81,482.172,15606986752.0,,1751868300.0,1752213900.0,True,,,False,1751868300.0,2025-07-07,-213.0
1,False,13.333333333333329,False,False,False,True,0.3632843742141986,967.0,967.0,21747640.0,21.74764,1073.74755859375,0.9005841198525717,-0.2707966579355999,-0.05366846072312037,10.678294633606571,1.1042703861020238,-0.05381604696673192,-0.09448110720783376,30.11860767373898,11.201455066771151,33.27701403401208,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,6257.T,,967.0,-4.770596941292551,0.47563982,-202.7,2033.051,20234041344.0,,1746772200.0,1746772200.0,True,,,False,1746772200.0,2025-05-09,-254.0
5,True,83.2214765100671,True,False,True,False,0.3117237747098505,3235.0,3235.0,1105275055.0,1105.275055,3235.0,1.0,-0.46889147230716344,0.4222063413149666,125.34682486080328,3.8747086510294673,0.0,0.0,29.9334382857025,33.73744266605139,13.817349319624682,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,6258.T,,3235.0,15.50369,1.3710696,208.66,2359.472,99074310144.0,,1754460600.0,1754979000.0,True,,,True,1754460600.0,2025-08-06,-191.0
4,True,75.81699346405229,True,True,False,True,0.3161811245750441,879.0,879.0,38539500.0,38.5395,925.42041015625,0.9498385710464152,-0.2368421156769437,0.23703818960747136,23.563226799200216,2.6806856426848937,0.0,0.0,15.221831912015094,42.61448099580081,14.444787482026076,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,6262.T,,879.0,19.121166,0.681154,45.97,1290.457,21044598784.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-197.0
4,True,65.68527918781726,False,False,True,False,0.4278560061084019,1910.0,1910.0,1711648400.0,1711.6484,1985.0,0.9622166246851386,-0.5118090459048705,0.6492502385788776,127.43391789626463,6.67193287414998,-0.03778337531486142,-0.03778337531486142,23.293254949287444,26.466624468903373,14.986454377537923,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6264.T,,1910.0,31.643473,5.0311084,60.36,379.638,48419434496.0,,1750917600.0,1751263200.0,True,,,True,1750917600.0,2025-06-26,-220.0
4,True,88.02992518703242,False,False,True,True,0.29402396111952545,3005.0,3005.0,9224635.0,9.224635,3020.0,0.9950331125827815,-0.10816411598122744,0.23588523959783148,46.12013604595036,1.5347799016955195,-0.004966887417218513,-0.004966887417218513,40.40654450201763,62.106729168220674,7.939507490047346,"fund_low_adv20,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,6265.T,,3005.0,18.549383,0.7620797,162.0,3943.157,4569430016.0,,1754550000.0,1754982000.0,True,,,False,1754550000.0,2025-08-07,-190.0
5,True,71.42857142857143,True,True,False,True,0.3756573538674779,2904.0,2904.0,391914545.0,391.914545,2933.0,0.9901125127855438,-0.6421373512855828,0.25612539366227405,111.89339195103626,3.8530782352285216,0.0,0.0,28.875734141346733,41.02610714154763,14.089195493380718,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6266.T,,2904.0,11.880216,1.5834967,244.44,1833.916,42027581440.0,,1754548200.0,1754980200.0,True,,,True,1754548200.0,2025-08-07,-190.0
4,True,31.42857142857143,False,False,True,True,0.4005034923233929,3765.0,3765.0,3261925.0,3.261925,4320.0,0.8715277777777778,-0.1284722222222222,0.03261190512288348,52.25934083634671,1.388030301098186,-0.0346153846153846,-0.1284722222222222,11.29479229725183,23.726612885237998,34.355527929311855,"fund_low_adv20,fund_small_mcap",2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,6267.T,,3765.0,9.0171,0.8552303,417.54,4402.323,6336400896.0,,1749796200.0,1749796200.0,True,,,False,1749796200.0,2025-06-13,-229.0
5,True,69.57132817990161,True,True,False,True,0.27693916104842503,5206.0,5206.0,4439843655.0,4439.843655,5206.0,1.0,-0.3117556989338489,0.3898328037428562,196.42348314206745,3.7730211898207346,0.0,0.0,23.476679983955094,41.10346406252602,16.933641889892158,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,6268.T,,5206.0,41.92639,2.2434385,124.17,2320.545,610062630912.0,1777530600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,0.0
3,True,32.57575757575758,False,False,True,True,0.38950911288862894,12910.0,12910.0,18262737525.0,18262.737525,16130.0,0.8003719776813392,-0.27798745903197,0.15128845972810034,651.5088967531944,5.046544513967424,-0.16440129449838192,-0.19962802231866084,17.497762329318515,20.754485039995696,31.53694599451635,,1,trailing_stop,False,False,False,False,True,False,False,False,False,6269.T,,12910.0,15.327626,3.879714,842.27,3327.565,882278072320.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,9.0
6,True,43.373493975903614,False,False,False,True,0.33297920993033414,1520.0,1520.0,101941795.0,101.941795,1610.3812255859375,0.9438758822135098,-0.3399930915765851,0.06888185875909958,30.23345750492683,1.9890432569030807,-0.025016035920461865,-0.05612411778649018,10.984941291223366,23.05699632871808,24.051704569806553,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,6272.T,,1520.0,11.038489,0.99395716,137.7,1529.241,41048694784.0,,1754460900.0,1754979300.0,True,,,False,1754460900.0,2025-08-06,-191.0
5,True,70.89430894308944,True,True,False,True,0.38902137941226733,76080.0,76080.0,21432947450.0,21432.94745,77000.0,0.9880519480519481,-0.5046880566105794,0.34558449113392853,2759.5984277592565,3.6272324234480235,-0.01194805194805193,-0.01194805194805193,23.32973229037522,35.48742687768396,16.90863179431366,,2,rsi_reversal;ext_dev200;vol_distribution,False,False,False,True,False,True,False,True,False,6273.T,,76080.0,30.780436,2.3521562,2471.7,32344.791,4803619454976.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,10.0
2,False,58.5820895522388,False,False,True,False,0.3109941827404129,295.0,295.0,238856530.0,238.85653,616.0,0.4788961038961039,-0.6629977665447846,0.005573261977400046,27.608145873823304,9.358693516550272,-0.16901408450704225,-0.16901408450704225,38.513448341551246,31.23141656153226,9.00073443007507,"fund_neg_eps,fund_small_mcap",3,trend_break;trailing_stop;natr_spike,True,False,False,False,True,False,False,False,True,6276.T,,295.0,-1.8733727059122374,0.4299859,-157.47,686.069,1370477952.0,,1754982000.0,1755500400.0,True,,,False,1754982000.0,2025-08-12,-187.0
5,True,36.054421768707485,False,True,False,True,0.5319489615937025,5920.0,5920.0,224748650.0,224.74865,6834.63916015625,0.8661759401303434,-0.19247462785967706,0.036901881548621285,204.58446889999092,3.455818731418766,-0.08500772797527045,-0.13382405986965662,12.396957197072442,18.517560491408577,23.38573163622991,,2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,6277.T,,5920.0,19.353361,1.2510608,305.89,4731.984,86645047296.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-190.0
5,True,51.97568389057751,False,False,True,True,0.43258486050570294,16650.0,16650.0,6160185200.0,6160.1852,17580.0,0.947098976109215,-0.5261483004279313,0.6855725537573321,899.3936682679879,5.401763773381309,-0.05290102389078499,-0.05290102389078499,21.640340197027683,24.874887135161785,15.993400502532722,,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,6278.T,,16650.0,47.059155,3.624332,353.81,4593.95,289935163392.0,1770877800.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,8.0
0,False,31.304347826086953,False,False,True,True,0.27296224466263685,878.0,878.0,52916790.0,52.91679,1105.576416015625,0.7941558695365579,-0.316491975495941,-0.09079174576186622,16.63828236913917,1.8950207709725706,-0.07188160676532773,-0.1391405811365044,18.4446985500997,21.165372767458557,29.702264715860792,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6279.T,,878.0,11.778911,0.64080435,74.54,1370.153,22805360640.0,,1750748400.0,1751266800.0,True,,,False,1750748400.0,2025-06-24,-222.0
5,True,43.51145038167939,False,False,True,True,0.4282821913559965,2591.0,2591.0,217128210.0,217.12821,2695.0,0.9614100185528757,-0.1755545471215677,0.13261193185451114,51.987143874899374,2.006450940752581,-0.03858998144712433,-0.03858998144712433,16.25122610092024,27.625124530543538,19.71080081434022,,0,,False,False,False,False,False,False,False,False,False,6282.T,,2591.0,13.118323,0.97180235,197.51,2666.18,75461099520.0,,1754373600.0,1754978400.0,True,,,True,1754373600.0,2025-08-05,-192.0
5,True,49.56521739130435,False,False,True,True,0.45498523046640416,8120.0,8120.0,237993800.0,237.9938,9260.0,0.8768898488120951,-0.21684592795095203,0.15820001369634817,252.9048638496614,3.1145919193308056,-0.026378896882493952,-0.12311015118790491,10.526742817775727,21.074611921122457,21.146516918794926,,0,,False,False,False,False,False,False,False,False,False,6284.T,,8120.0,15.71481,2.0569706,516.71,3947.553,121727795200.0,,1754377200.0,1754982000.0,True,,,True,1754377200.0,2025-08-05,-192.0
6,True,51.57894736842105,True,False,True,True,0.26350136659572626,1556.0,1556.0,5169455.0,5.169455,1809.363525390625,0.8599709114087916,-0.2090922036001942,0.2540635821435673,33.20080007367173,2.133727511161422,-0.014566181127295796,-0.14002908859120844,12.66644500827196,24.814102176773815,25.078856528144655,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,6286.T,,1556.0,9.616217,0.5871838,161.81,2649.937,10049119232.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-251.0
2,False,17.313432835820905,False,False,True,True,0.3562053531036683,2081.0,2081.0,178207425.0,178.207425,2487.3251953125,0.8366417080974204,-0.1645644068109372,-0.06632916543816314,46.202653347055524,2.220214000339045,-0.11068376068376073,-0.1536532132980024,29.033070362921436,13.435731471949719,34.196954376410616,fund_low_adv20,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,6287.T,,2081.0,9.415864,0.7976187,221.01,2609.016,67559899136.0,,1754460000.0,1754892000.0,True,,,False,1754460000.0,2025-08-06,-191.0
3,True,32.203389830508485,False,False,True,True,0.47132285293488885,1803.0,1803.0,272861240.0,272.86124,2478.956787109375,0.727322077325283,-0.31236425543469526,0.024235428224766986,56.01727126258874,3.1068924715800748,-0.10387673956262422,-0.272677922674717,30.46683700005631,15.15071287364573,34.31722028273696,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,6289.T,,1803.0,26.950672,1.1595504,66.9,1554.913,45734973440.0,,1751954400.0,1752472800.0,True,,,True,1751954400.0,2025-07-08,-212.0
5,True,16.50485436893203,False,False,True,True,0.40388957543316734,1221.0,1221.0,36371455.0,36.371455,1398.0,0.8733905579399142,-0.1643747025336748,0.025200705452345318,25.880618944332323,2.1196248111656284,-0.05348837209302326,-0.12660944206008584,8.25500224249917,21.95807958156717,26.596981182803546,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,6291.T,,1221.0,10.909578,1.268698,111.92,962.404,12194964480.0,,1754979600.0,1755498000.0,True,,,False,1754979600.0,2025-08-12,-187.0
6,True,59.43396226415094,True,True,False,False,0.5271596310208676,813.0,813.0,9182375.0,9.182375,873.8495483398438,0.9303661042619443,-0.2357676810614514,0.031985130926298844,16.967645340307183,2.0870412472702564,0.0,-0.006351204132803323,24.577629341260973,32.24302017020891,11.034894948745183,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6292.T,,813.0,10.063127,0.4381859,80.79,1855.377,5679320576.0,,1753758000.0,1754276400.0,True,,,False,1753758000.0,2025-07-29,-197.0
