score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
3,False,43.0622009569378,False,False,True,True,0.2758398253818949,822.0,822.0,49676460.0,49.67646,1622.0,0.5067817509247842,-0.676491732566499,-0.20247988008091622,32.7379318624613,3.9827167715889664,-0.0897009966777409,-0.13107822410147996,24.353515749957072,28.0880327586046,13.854018642666396,fund_low_adv20,3,trend_break;cross_sma25_down;trailing_stop,True,True,False,False,True,False,False,False,False,6620.T,,822.0,142.70833,1.3195133,5.76,622.957,32891494400.0,,1754542800.0,1754974800.0,True,,,False,1754542800.0,2025-08-07,-136.0
3,True,66.9833729216152,False,False,True,False,0.43140597342863,13490.0,13490.0,2577789450.0,2577.78945,14020.0,0.9621968616262482,-0.5256467014384496,0.6133107771968369,475.08768589874495,3.5217767672256852,-0.03780313837375182,-0.03780313837375182,38.18367381835695,43.29892309331041,13.26832015217802,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,6622.T,,13490.0,25.122448,2.1453457,536.97,6288.031,322508488704.0,1770100200.0,1770100200.0,1770100200.0,True,,,True,1770100200.0,2026-02-03,-8.0
4,True,55.88235294117647,False,False,True,False,0.2703117526257835,418.0,418.0,145064025.0,145.064025,443.0,0.9435665914221218,-0.5801154766806481,0.17965795563582998,10.171325284490438,2.433331407772832,-0.021077283372365363,-0.021077283372365363,14.605080025288924,22.621871470411435,17.8731231031272,"fund_neg_eps,fund_low_adv20",0,,False,False,False,False,False,False,False,False,False,6625.T,,418.0,-251.80722891566268,2.6584582,-1.66,157.234,46134755328.0,,1747031400.0,1747031400.0,True,,,False,1747031400.0,2025-05-12,-199.0
3,True,60.217983651226156,True,True,False,False,0.48398222018940695,2500.0,2500.0,52031970.0,52.03197,2500.0,1.0,-0.3984950036858239,0.14082582099530216,56.393248071665525,2.255729922866621,0.0,0.0,16.33519827466773,27.426276655969122,24.196730949845712,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6626.T,,2500.0,8.882888,1.0008671,281.44,2497.834,24515928064.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-198.0
3,True,67.79661016949153,True,True,False,False,0.49307197396280744,9340.0,9340.0,841185650.0,841.18565,9900.0,0.9434343434343434,-0.6778485034354238,1.0064287064250497,527.4947846849848,5.647695767505191,-0.0565656565656566,-0.0565656565656566,40.13951340969683,54.23528419273483,7.707841555993408,,2,rsi_reversal;ext_dev200;vol_distribution,False,False,False,True,False,True,False,True,False,6627.T,,9340.0,28.502548,2.0992184,327.69,4449.275,84966146048.0,,1754978400.0,1755496800.0,True,,,True,1754978400.0,2025-08-12,-133.0
6,True,42.83687943262412,False,False,True,True,0.57609662697639,1088.0,1088.0,2367453105.0,2367.453105,1297.0,0.8388589051657671,-0.4458264083244198,0.9086714734312231,104.13115377016223,9.570878103875206,-0.1611410948342329,-0.1611410948342329,35.03929999731664,23.132590381264333,19.099541483080902,fund_small_mcap,2,macd_sell_like;trailing_stop;ext_dev200,False,False,True,False,True,True,False,False,False,6629.T,,1088.0,124.913895,1.4388165,8.71,756.177,14662973440.0,,1746774000.0,1746774000.0,True,,,False,1746774000.0,2025-05-09,-200.0
3,False,47.11538461538462,False,False,True,False,0.43939249866749536,698.0,698.0,98396270.0,98.39627,904.601806640625,0.771610221067464,-0.27693901351646233,-0.12489490857852203,12.625437906094918,1.8088019922772087,-0.04644808743169404,-0.1414777756649268,38.85234556129022,21.0623834690338,25.59798037852833,"fund_neg_eps,fund_low_adv20",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,6630.T,,698.0,-77.4694783573807,1.5642859,-9.01,446.21,38404788224.0,,1749794400.0,1749794400.0,True,,,False,1749794400.0,2025-06-13,-175.0
7,True,43.421052631578945,False,False,True,True,0.3243642039484191,1245.0,1245.0,1329331530.0,1329.33153,1725.39697265625,0.7215730754895909,-0.4810300547157973,0.04428163076203462,40.945469686049584,3.2887927458674366,-0.06846240179573515,-0.06846240179573515,15.624246736131516,24.17948198878123,22.069402999437,,2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,6632.T,,1245.0,11.126005,1.2751561,111.9,976.351,179917160448.0,1770100200.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,54.0
4,True,76.27118644067797,True,False,True,False,0.443070904972256,411.0,411.0,6755710.0,6.75571,411.0,1.0,-0.15853656951182404,0.19405260455114215,7.587516909278179,1.846111170140676,0.0,0.0,32.29441581332389,39.85977364793175,10.514450485753898,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,6633.T,,411.0,14.2461,1.1905693,28.85,345.213,3905061888.0,,1754550000.0,1754982000.0,True,,,False,1754550000.0,2025-08-07,-136.0
3,False,34.28571428571429,False,False,True,False,0.30077482785433013,120.0,120.0,54140450.0,54.14045,226.0,0.5309734513274337,-0.5132743362831859,-0.11592441153718647,4.603815433540582,3.836512861283818,-0.1724137931034483,-0.1724137931034483,17.279994660144165,24.687675928691082,17.23289680609809,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,6634.T,,120.0,-3.515968356284793,1.4261944,-34.13,84.14,4558609408.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-156.0
5,True,60.0,True,False,True,True,0.3756430833031087,540.0,540.0,7800060.0,7.80006,544.0985717773438,0.9924672256279677,-0.3784819292669238,0.09521563143073553,10.67538569657175,1.9769232771429168,0.0,0.0,25.619857635605523,20.800677147198375,11.027969203824108,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6635.T,,540.0,13.506754,0.52825993,39.98,1022.224,3581073152.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-133.0
3,True,58.718861209964416,True,False,False,True,0.5186753286584526,4720.0,4720.0,329375700.0,329.3757,4940.0,0.9554655870445344,-0.4108411767630894,0.23385440838297478,172.54444800653715,3.655602712002906,-0.024793388429752095,-0.04453441295546556,12.59196942024527,26.522714903203003,21.661961264379794,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6637.T,,4720.0,12.797917,1.140036,368.81,4140.22,57889267712.0,,1747291500.0,1747291500.0,True,,,True,1747291500.0,2025-05-15,-196.0
4,False,54.69168900804289,False,True,False,False,0.3843627600535692,1810.0,1810.0,199733300.0,199.7333,2181.4306640625,0.8297307037158903,-0.444090893304393,0.03979011553995426,59.34700161483208,3.2788398682227666,-0.040296924708377535,-0.040296924708377535,26.639448545947022,26.012774368341862,27.72439872548789,fund_low_adv20,3,trend_break;di_bear;vol_distribution,True,False,False,False,False,False,True,True,False,6638.T,,1810.0,9.261154,1.5073397,195.44,1200.791,52367978496.0,,1754373600.0,1754978400.0,True,,,False,1754373600.0,2025-08-05,-138.0
4,True,64.18604651162791,True,False,True,False,0.3048572673410165,4940.0,4940.0,42929200.0,42.9292,4990.0,0.9899799599198397,-0.13797846594326235,0.28087697695729075,133.73032449519636,2.7070915889715863,-0.01002004008016033,-0.01002004008016033,37.128750096995574,35.93200556651949,12.303010778952654,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,6643.T,,4940.0,10.431845,0.9942983,473.55,4968.328,23317827584.0,,1747029600.0,1747029600.0,True,,,False,1747029600.0,2025-05-12,-199.0
3,True,78.48837209302326,False,False,True,False,0.43406815807094046,1498.0,1498.0,444998035.0,444.998035,1542.0,0.9714656290531777,-0.17286721225361978,0.3294664471130524,45.356943276093254,3.0278333295122333,-0.02853437094682232,-0.02853437094682232,36.647972317652275,45.996289743729264,11.084947366931523,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,6644.T,,1498.0,19.349007,1.3150306,77.42,1139.137,66806173696.0,,1754283600.0,1754629200.0,True,,,True,1754283600.0,2025-08-04,-139.0
3,True,76.24821683309557,False,False,True,False,0.3113533818709109,4743.0,4743.0,7904952270.0,7904.95227,4921.0,0.9638284901442796,-0.482145557050607,0.19543582468631193,158.7878599101028,3.347835966900755,-0.036171509855720374,-0.036171509855720374,28.333450946641452,43.53654986709198,13.951585768628972,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6645.T,,4743.0,32.584503,1.153864,145.56,4110.536,932617846784.0,1770273000.0,1770273000.0,1770273000.0,True,,,True,1770273000.0,2026-02-05,-6.0
3,True,59.50000000000001,False,False,True,False,0.15161664460438945,2630.0,2630.0,5735005.0,5.735005,2749.0,0.9567115314659876,-0.13222223465361005,0.3170809879609784,87.61457416173337,3.3313526297237024,-0.04328846853401236,-0.04328846853401236,19.427804622878696,42.677210231431815,22.870365270022514,"fund_low_adv20,fund_small_mcap",1,ext_dev200;natr_spike,False,False,False,False,False,True,False,False,True,6647.T,,2630.0,6.3611073,0.6144453,413.45,4280.283,3480728832.0,,1747285200.0,1747285200.0,True,,,False,1747285200.0,2025-05-15,-196.0
5,True,37.772087067861726,False,False,False,True,0.34354498583704923,2034.0,2034.0,323929450.0,323.92945,2680.0,0.758955223880597,-0.241044776119403,0.40808942113102575,114.67581837936018,5.6379458396932245,-0.1303976058144506,-0.241044776119403,16.296311429345256,18.93432553898866,25.40428492336787,,2,macd_sell_like;trailing_stop;ext_dev200,False,False,True,False,True,True,False,False,False,6648.T,,2034.0,11.465615,4.137081,177.4,491.651,32575873024.0,,1746774000.0,1746774000.0,True,,,True,1746774000.0,2025-05-09,-200.0
2,True,55.900621118012424,False,False,False,False,0.3211759810119393,4365.0,4365.0,356978825.0,356.978825,4455.0,0.9797979797979798,-0.3398991642865449,0.24117201415310707,96.12964504884793,2.202282818988498,-0.02020202020202022,-0.02020202020202022,22.525578068660128,27.6507601984019,13.660173373203166,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6651.T,,4365.0,16.061966,1.4080431,271.76,3100.047,165596282880.0,,1754289000.0,1754634600.0,True,,,True,1754289000.0,2025-08-04,-139.0
4,True,63.28358208955224,True,False,True,False,0.4734478944238063,3170.0,3170.0,373293550.0,373.29355,3205.0,0.9890795631825273,-0.30399502158077396,0.2872784307461336,70.24365347917104,2.215888122371326,-0.010920436817472678,-0.010920436817472678,24.570671534537325,33.896602544864805,12.76421265390248,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6652.T,,3170.0,41.55742,1.3713379,76.28,2311.611,93605011456.0,,1753941600.0,1754287200.0,True,,,True,1753941600.0,2025-07-31,-141.0
5,True,50.30728709394206,False,True,False,False,0.316667828622169,2260.0,2260.0,423768320.0,423.76832,2732.0,0.8272327964860908,-0.3744960118606946,0.275139197853306,126.50674761516686,5.597643699786144,-0.17276720351390917,-0.17276720351390917,22.739907621115957,26.272768653324714,29.410947406477128,,6,cross_sma25_down;rsi_reversal;trailing_stop;ext_dev200;di_bear;vol_distribution;natr_spike,False,True,False,True,True,True,True,True,True,6653.T,,2260.0,17.758919,1.7773975,127.26,1271.522,30567690240.0,,1753684200.0,1754029800.0,True,,,True,1753684200.0,2025-07-28,-144.0
7,True,46.100428627293134,True,False,True,False,0.19818217660626825,1102.0,1102.0,36596523.189086914,36.596523189086916,1115.9005126953125,0.9875432329879142,-0.17486816991018994,0.03509124306753142,14.111017305694856,1.2804915885385533,-0.008954837194009801,-0.012456767012085757,29.27833890240482,19.864256785263606,22.558524181613958,"fund_low_adv20,fund_small_mcap",2,di_bear;natr_spike,False,False,False,False,False,False,True,False,True,6654.T,,1102.0,30.142231,0.5649906,36.56,1950.475,5720559104.0,,1756711800.0,1757057400.0,True,,,False,1756711800.0,2025-09-01,-119.0
5,False,51.769911504424776,False,False,True,False,0.3560980754586379,635.0,635.0,161904960.0,161.90496,860.0,0.7383720930232558,-0.6442307692307692,-0.02164702257145046,38.43207606131376,6.052295442726576,-0.16993464052287577,-0.16993464052287577,32.04059109382606,28.596426764711225,15.947927786346517,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,6656.T,,635.0,-6.912693228826475,2.1760213,-91.86,291.817,2548006144.0,,1749812340.0,1749812340.0,True,,,False,1749812340.0,2025-06-13,-175.0
5,True,50.68493150684931,False,False,True,False,0.4342526288287572,770.0,770.0,69138210.0,69.13821,786.0,0.9796437659033079,-0.2641955894024328,0.2196570704470755,15.11879379021309,1.963479713014687,-0.020356234096692072,-0.020356234096692072,42.985748794539745,26.562235738468875,12.051125577129525,"fund_low_adv20,fund_small_mcap",1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,6658.T,,770.0,6.332758,1.1149983,121.59,690.584,11486311424.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-197.0
2,False,31.25,False,False,True,False,0.5087489924162858,45.0,45.0,62413725.0,62.413725,86.0,0.5232558139534884,-0.8536585365853658,-0.17491749174917492,2.27143150719577,5.047625571546155,-0.16666666666666663,-0.16666666666666663,19.083674395068016,14.319297480328034,23.722831765003,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,6659.T,,45.0,-5.569306930693069,1.0164897,-8.08,44.27,3219004928.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-196.0
3,False,30.909090909090907,False,False,True,False,0.3609148833758252,234.0,234.0,7921515.0,7.921515,279.0,0.8387096774193549,-0.16129032258064513,-0.06253755859140264,6.895222273948822,2.9466761854482146,-0.09302325581395354,-0.16129032258064513,21.521314732153755,20.728712801211575,35.84264513455057,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,6662.T,,234.0,-10.427807486631016,2.286161,-22.44,102.355,3461234432.0,,1746774000.0,1746774000.0,True,,,False,1746774000.0,2025-05-09,-200.0
4,True,58.910891089108915,False,False,True,False,0.35816516997643155,332.0,332.0,227808570.0,227.80857,366.0,0.907103825136612,-0.4536250006241641,0.24406627165598094,25.757275313090553,7.758215455750167,-0.09289617486338797,-0.09289617486338797,50.54352686140124,32.569920435513126,12.507993571134278,"fund_neg_eps,fund_small_mcap",2,trailing_stop;ext_dev200;natr_spike,False,False,False,False,True,True,False,False,True,6663.T,,332.0,-16.708605938600904,0.7449057,-19.87,445.694,1987409408.0,,1753682400.0,1754028000.0,True,,,False,1753682400.0,2025-07-28,-144.0
6,True,48.38709677419355,False,False,True,True,0.266105410301319,328.0,328.0,11679415.0,11.679415,401.0,0.8179551122194514,-0.4628099173553719,0.13426126048240672,11.672405400951,3.5586601832167686,-0.012048192771084376,-0.18204488778054861,19.86767687831809,22.821757899048507,18.067523797710578,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6664.T,,328.0,-5.087637660927563,0.3920992,-64.47,836.523,4920000000.0,,1750935540.0,1750935540.0,True,,,False,1750935540.0,2025-06-26,-166.0
6,True,50.0,False,False,False,True,0.39299166994330254,455.0,455.0,22549565.0,22.549565,598.6046752929688,0.7601009794608005,-0.5392982111366247,0.027773989973570945,18.392679624912148,4.042347170310362,-0.0714285714285714,-0.14634146341463417,18.0575848224076,22.45391102991146,15.792074232719031,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,cross_sma25_down,False,True,False,False,False,False,False,False,False,6666.T,,455.0,-17.554012345679013,0.8648119,-25.92,526.126,3744634624.0,,1746772800.0,1746772800.0,True,,,False,1746772800.0,2025-05-09,-200.0
3,True,89.51890034364261,False,False,True,False,0.43734354207721515,1936.0,1936.0,165769060.0,165.76906,1947.0,0.9943502824858758,-0.5206991821416683,0.45962383493725056,65.83658728023997,3.400650169433882,-0.005649717514124242,-0.005649717514124242,65.93571346465463,43.87147445238413,5.220718990861215,"fund_low_adv20,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,6668.T,,1936.0,8.258681,1.2343704,234.42,1568.411,16586228736.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-156.0
2,True,81.875,False,False,False,False,0.13486126106939608,2266.0,2266.0,2245705825.0,2245.705825,2299.0,0.9856459330143541,-0.23232463790950164,0.5633677950373768,74.45105300353741,3.2855716241631687,-0.014354066985645897,-0.014354066985645897,28.647610463097777,64.29711322525785,13.735494942016421,,2,rsi_reversal;ext_dev200;natr_spike,False,False,False,True,False,True,False,False,True,6670.T,,2266.0,15.50462,2.2729506,146.15,996.942,213324283904.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-139.0
3,True,77.0573566084788,False,False,True,False,0.38060671846325245,4434.0,4434.0,3898501415.0,3898.501415,4491.0,0.9873079492317969,-0.3884533890030817,0.34671078136402356,136.52859309929013,3.079129298585704,-0.012692050768203123,-0.012692050768203123,26.446411282186943,43.022665266087984,16.149244993463103,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6674.T,,4434.0,14.124618,1.2061408,313.92,3676.188,444821733376.0,1770186600.0,1770186600.0,1770186600.0,True,,,True,1770186600.0,2026-02-04,-7.0
2,True,74.82993197278913,False,True,False,False,0.38550874212974856,7230.0,7230.0,98809800.0,98.8098,7430.0,0.9730820995962315,-0.12776283877221162,0.47164391803591155,209.80850987269415,2.9019157658740546,-0.026917900403768513,-0.026917900403768513,41.76951440964449,33.2679024484212,19.049024068219612,fund_low_adv20,1,ext_dev200;vol_distribution,False,False,False,False,False,True,False,True,False,6675.T,,7230.0,13.114219,1.3573909,551.31,5326.395,41993605120.0,,1753943400.0,1754289000.0,True,,,False,1753943400.0,2025-07-31,-141.0
3,True,70.71005917159763,True,True,False,False,0.4574529989189233,5420.0,5420.0,160820150.0,160.82015,5420.0,1.0,-0.507887540139271,0.5860785629782945,150.84968503116013,2.7832045208701133,0.0,0.0,26.039668908094193,44.9874456148762,11.448907637055932,fund_low_adv20,0,ext_dev200,False,False,False,False,False,True,False,False,False,6676.T,,5420.0,8.880878,1.57509,610.3,3441.073,64176443392.0,,1754547600.0,1754979600.0,True,,,False,1754547600.0,2025-08-07,-136.0
