score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
4,True,38.888888888888886,False,True,False,True,0.4311372627138985,1777.0,1777.0,138183625.0,138.183625,1819.0,0.976910390324354,-0.20803208229757186,0.15280657581670232,25.223541566446432,1.4194452203965353,-0.019315673289183266,-0.023089609675645995,24.776359705729085,23.291707405792348,24.796143086368343,fund_low_adv20,4,cross_sma25_down;macd_sell_like;di_bear;vol_distribution,False,True,True,False,False,False,True,True,False,4595.T,,1777.0,10.237944,2.0092309,173.57,884.418,33849503744.0,,1754535600.0,1754967600.0,True,,,False,1754535600.0,2025-08-07,-136.0
2,False,22.66666666666667,False,True,False,True,0.4306863687234955,318.0,318.0,130420135.0,130.420135,540.0,0.5888888888888889,-0.4111111111111111,-0.22783047922369837,18.81374323755638,5.916271458351063,-0.2148148148148148,-0.4111111111111111,17.85050628661894,20.09546597622721,34.280133146076395,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,5137.T,,318.0,27.179487,10.403035,11.7,30.568,11923973120.0,,1747189800.0,1747189800.0,True,,,False,1747189800.0,2025-05-14,-197.0
2,False,29.787234042553195,False,True,False,False,0.22958356791712203,1954.0,1954.0,127787385.0,127.787385,2166.8134765625,0.9017850503218607,-0.12595055919296694,-0.032483203222321455,28.61399884263212,1.4643806981899754,-0.059672762271414825,-0.06012506012506014,24.519416069848297,19.083776988299018,36.295911131825136,fund_low_adv20,4,trend_break;macd_sell_like;di_bear;vol_distribution,True,False,True,False,False,False,True,True,False,4725.T,,1954.0,9.863705,0.9766167,198.1,2000.785,33429610496.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-133.0
2,False,21.42857142857143,False,True,False,True,0.2776701471253912,269.0,269.0,126088725.0,126.088725,413.0,0.6513317191283293,-0.46731234866828086,-0.17058506128112227,15.402089449251537,5.725683810130683,-0.1946107784431138,-0.27297297297297296,16.487531827222508,12.208221105923093,32.98713181251558,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,3810.T,,269.0,-3.133737185461323,2.9701767,-85.84,90.567,18564460544.0,,1752474600.0,1752820200.0,True,,,False,1752474600.0,2025-07-14,-154.0
3,False,35.5,False,True,False,False,0.48363574851669294,778.0,778.0,124918475.0,124.918475,1252.549560546875,0.6211331068291763,-0.4155323989481712,-0.12134356813020375,25.339878961197332,3.2570538510536413,-0.09218203033838979,-0.2405700643302755,12.788097250906057,22.940797327168553,30.88184904709528,"fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;trailing_stop;vol_distribution,True,True,False,False,True,False,False,True,False,4168.T,,778.0,13.390706,3.6506453,58.1,213.113,9929509888.0,,1747220340.0,1747220340.0,True,,,False,1747220340.0,2025-05-14,-197.0
2,False,11.688311688311686,False,False,False,True,0.27869271883971347,1064.0,1064.0,122436105.0,122.436105,1472.0,0.7228260869565217,-0.3329818674201356,-0.19847831409254402,36.623899984283234,3.4420958631845147,-0.21009651076466218,-0.23287671232876717,46.56490960114763,9.115720863884073,39.865797134550654,fund_low_adv20,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,4687.T,,1064.0,14.603349,2.1923363,72.86,485.327,50155466752.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-139.0
2,False,15.601023017902804,False,False,False,False,0.10718862813405368,1118.0,1118.0,120748705.0,120.748705,1387.0,0.806056236481615,-0.19394376351838505,-0.09360828357592965,37.919925847765555,3.391764387098887,-0.19394376351838505,-0.19394376351838505,29.963262352423975,14.477280356812546,38.04622729692625,fund_low_adv20,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,3916.T,,1118.0,15.175784,4.1160293,73.67,271.621,32928751616.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-136.0
2,False,57.49999999999999,False,True,False,False,0.19404561308477222,1700.0,1700.0,113682435.0,113.682435,1832.0,0.9279475982532751,-0.26831891372307015,0.06178174157505123,59.9239207796277,3.524936516448688,-0.07205240174672489,-0.07205240174672489,23.22183973861629,37.83877596960355,9.521487100124828,fund_low_adv20,4,trend_break;rsi_reversal;vol_distribution;natr_spike,True,False,False,True,False,False,False,True,True,6459.T,,1700.0,16.540184,1.2091159,102.78,1405.986,83917930496.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-137.0
1,False,27.450980392156865,False,True,False,True,0.4017472311560922,390.0,390.0,112152735.0,112.152735,1256.0,0.3105095541401274,-0.6894904458598726,-0.3898289174156907,18.87754544405106,4.8403962677054,-0.1352549889135255,-0.39628482972136225,15.591378537801447,16.66925483247685,27.682882283694106,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,3133.T,,390.0,-4.773561811505508,23.381294,-81.7,16.68,22197155840.0,,1747297800.0,1747297800.0,True,,,False,1747297800.0,2025-05-15,-196.0
4,True,25.828970331588124,False,True,False,False,0.5022203404128627,2674.0,2674.0,111024795.0,111.024795,3020.0,0.885430463576159,-0.18918840742962573,0.0136671623153799,59.22531204029823,2.2148583410732323,-0.11310116086235489,-0.11456953642384105,24.701826271186015,16.051845730392206,35.23952704242152,"fund_low_adv20,fund_small_mcap",4,macd_sell_like;trailing_stop;di_bear;vol_distribution,False,False,True,False,True,False,True,True,False,3393.T,,2674.0,13.390756,3.3218012,199.69,804.985,25003186176.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-136.0
5,False,45.23809523809524,False,False,True,False,0.4439503311905802,524.0,524.0,109359700.0,109.3597,704.0,0.7443181818181818,-0.7217741935483871,-0.04338539337124492,25.789372190620362,4.921635914240527,-0.13101160862354888,-0.13101160862354888,39.59317032668127,32.72018153359119,17.733549287527104,"fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;macd_sell_like;trailing_stop,True,True,True,False,True,False,False,False,False,6182.T,,524.0,185.81561,2.9231772,2.82,179.257,5705086464.0,,1744612200.0,1744612200.0,True,,,False,1744612200.0,2025-04-14,-219.0
5,True,31.707317073170728,False,True,False,False,0.48948050792443165,1863.0,1863.0,101472020.0,101.47202,2269.0,0.8210665491405905,-0.616071411591642,0.04496482306141347,69.93147138031813,3.753702167488896,-0.13187325256290772,-0.13187325256290772,19.702708330842636,29.280074681383976,31.358384684092535,"fund_low_adv20,fund_small_mcap",4,cross_sma25_down;macd_sell_like;trailing_stop;vol_distribution,False,True,True,False,True,False,False,True,False,6597.T,,1863.0,18.463825,2.973331,100.9,626.57,7204908544.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-196.0
5,True,47.44897959183674,False,True,False,False,0.11948594405116982,2229.0,2229.0,101135085.0,101.135085,2507.0,0.8891104906262465,-0.4419044028382825,0.12091625697008479,83.00473970603477,3.723855527412955,-0.11088950937375353,-0.11088950937375353,21.739393962438527,32.27445272463077,29.18904200985186,fund_low_adv20,4,cross_sma25_down;rsi_reversal;trailing_stop;vol_distribution,False,True,False,True,True,False,False,True,False,6351.T,,2229.0,13.369721,1.0964524,166.72,2032.92,106918125568.0,,1754456400.0,1754974800.0,True,,,False,1754456400.0,2025-08-06,-137.0
2,False,12.802768166089962,False,False,False,False,0.3923514852148965,1024.0,1024.0,100966710.0,100.96671,1269.0,0.8069345941686368,-0.26979982593559615,-0.11585418501441924,37.565635556005184,3.668519097266131,-0.17684887459807075,-0.19306540583136322,40.33930864216464,8.885621121004876,42.43806067928329,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,3529.T,,1024.0,-15.903090542009629,0.5086316,-64.39,2013.245,16400226304.0,,1753680600.0,1754026200.0,True,,,False,1753680600.0,2025-07-28,-144.0
1,False,32.214765100671144,False,True,False,False,0.38097845385481394,470.0,470.0,95053955.0,95.053955,795.0,0.5911949685534591,-0.48661567877629064,-0.14807228697275654,17.075197119843356,3.633020663796459,-0.13443830570902393,-0.1577060931899642,16.971431859835707,21.42964384316295,24.85593758573089,"fund_low_adv20,fund_small_mcap,earnings_blackout",4,trend_break;macd_sell_like;trailing_stop;vol_distribution;before_earnings,True,False,True,False,True,False,False,True,False,3694.T,,470.0,19.453642,2.901557,24.16,161.982,25896359936.0,1770964200.0,1770964200.0,1770964200.0,True,,,False,1770964200.0,2026-02-13,0.0
3,False,20.0,False,False,True,True,0.21936392513088057,202.0,202.0,86990590.0,86.99059,561.0,0.3600713012477718,-0.7301324503311258,-0.13752615174416127,13.029983769059829,6.450487014386054,-0.2290076335877863,-0.2290076335877863,21.906541704636737,21.6680368960785,27.7291689493828,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,2345.T,,202.0,-2.6189550110203554,8.789487,-77.13,22.982,3753143040.0,,1745826300.0,1745826300.0,True,,,False,1745826300.0,2025-04-28,-209.0
2,False,19.64285714285714,False,True,False,False,0.32284173564145097,508.0,508.0,80800740.0,80.80074,603.6799926757812,0.841505443551832,-0.37850669235784773,-0.03185945805745638,12.676712832183277,2.4954159118471018,-0.12262521588946462,-0.13310580204778155,19.792524102504064,11.55433988860857,37.3704863465051,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,3992.T,,508.0,21.700129,4.0403395,23.41,125.732,19236691968.0,,1754461800.0,1754980200.0,True,,,False,1754461800.0,2025-08-06,-137.0
2,False,9.774436090225564,False,True,False,True,0.38622003006914785,1626.0,1626.0,80455425.0,80.455425,1972.7117919921875,0.8242460995064805,-0.1970985346637827,-0.06474547733993785,32.61710248599306,2.005971862607199,-0.09060402684563762,-0.09716823986674072,11.362595410724163,18.344617206667326,21.729546673528503,fund_low_adv20,4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,4326.T,,1626.0,22.953135,1.8473977,70.84,880.157,62130077696.0,,1754373600.0,1754978400.0,True,,,False,1754373600.0,2025-08-05,-138.0
4,True,14.285714285714278,False,True,False,True,0.34285803934096015,3125.0,3125.0,80134050.0,80.13405,3620.0,0.8632596685082873,-0.18078177326486533,0.047060929786784556,67.05702062368609,2.1458246599579547,-0.12342215988779803,-0.13674033149171272,37.56535971683022,8.61390440699015,45.90632351721536,fund_low_adv20,4,macd_sell_like;trailing_stop;di_bear;vol_distribution,False,False,True,False,True,False,True,True,False,9658.T,,3125.0,12.880224,1.1426494,242.62,2734.872,33778999296.0,,1754982000.0,1755500400.0,True,,,False,1754982000.0,2025-08-12,-133.0
5,True,26.4957264957265,False,True,False,True,0.1908813218329569,3595.0,3595.0,79859124.7,79.85912470000001,9305.0,0.3863514239656099,-0.7664129400570885,0.05127256617241738,115.32200667296347,3.2078444137124746,-0.09423028470647521,-0.09423028470647521,22.01965701597184,18.97273177721697,21.964600708867415,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,macd_sell_like;trailing_stop;di_bear;vol_distribution,False,False,True,False,True,False,True,True,False,2629.T,,3595.0,,,,,,,,,True,,,False,,,
2,False,29.740518962075853,False,True,False,True,0.5612305586899663,1654.0,1654.0,79565245.0,79.565245,2666.0,0.6204051012753188,-0.3795948987246812,-0.2096051609820202,62.59455155659006,3.7844347978591335,-0.1294736842105263,-0.2925577416595381,17.077980769202956,14.979388277352864,29.740753345440808,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,5621.T,,1654.0,24.202518,3.3236477,68.34,497.646,15867152384.0,,1747306740.0,1747306740.0,True,,,False,1747306740.0,2025-05-15,-196.0
6,True,26.229508196721312,False,False,True,True,0.3882511110382837,4235.0,4235.0,77632800.0,77.6328,4670.0,0.9068522483940042,-0.3036022976295397,0.08249621583262767,147.8083444846794,3.4901616171116743,-0.09314775160599575,-0.09314775160599575,27.543915490462393,23.826047055371163,24.77516289133515,"fund_low_adv20,fund_small_mcap",4,cross_sma25_down;macd_sell_like;trailing_stop;di_bear,False,True,True,False,True,False,True,False,False,9252.T,,4235.0,16.7889,2.4487724,252.25,1729.438,11427474432.0,,1752561000.0,1752561000.0,True,,,False,1752561000.0,2025-07-15,-153.0
6,True,35.53719008264463,False,True,False,False,0.4110760623570924,3035.0,3035.0,74022600.0,74.0226,3370.0,0.900593471810089,-0.2814070930170991,0.06390810077505793,59.53535972519486,1.9616263500887927,-0.09940652818991103,-0.09940652818991103,34.777528744245565,19.59518485896911,22.93427141570065,fund_low_adv20,4,trailing_stop;di_bear;vol_distribution;natr_spike,False,False,False,False,True,False,True,True,True,7229.T,,3035.0,8.621425,0.41675323,352.03,7282.487,44972785664.0,,1747119600.0,1747119600.0,True,,,False,1747119600.0,2025-05-13,-198.0
3,False,30.799999999999997,False,False,True,True,0.4115360431577329,712.0,712.0,73281365.0,73.281365,1044.0,0.6819923371647509,-0.4271047227926078,-0.09002607228669302,30.569497491334328,4.293468748782911,-0.15338882282996436,-0.17016317016317017,22.015394465244462,18.655194503678253,30.818896071508036,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,3083.T,,712.0,-4.978672820082512,2.6080968,-143.01,272.996,5182603776.0,,1744959600.0,1744959600.0,True,,,False,1744959600.0,2025-04-18,-215.0
4,False,42.857142857142854,False,False,True,False,0.503667977028956,2270.0,2270.0,73188250.0,73.18825,3025.0,0.7504132231404959,-0.25553719008264464,-0.1024558546237807,71.95274216267559,3.1697243243469426,-0.0890850722311396,-0.09199999999999997,13.774018410913238,21.429535517932948,27.88460197911753,fund_low_adv20,4,trend_break;cross_sma25_down;macd_sell_like;trailing_stop,True,True,True,False,True,False,False,False,False,4771.T,,2270.0,16.281738,2.3372304,139.42,971.235,33578981376.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-197.0
1,False,31.36531365313654,False,True,False,False,0.35231761609557993,823.0,823.0,71638610.0,71.63861,1398.0,0.5886981402002861,-0.609235352532274,-0.18784230522524303,30.82750511812473,3.745747887985994,-0.10930735930735935,-0.1703629032258065,19.66471455922354,21.937515048129317,32.30514550465203,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,5586.T,,823.0,90.539055,4.9645605,9.09,165.775,13106381824.0,,1747033200.0,1747033200.0,True,,,False,1747033200.0,2025-05-12,-199.0
4,True,23.031203566121846,False,True,False,False,0.4138107347022688,2777.0,2777.0,71319205.0,71.319205,3140.0,0.8843949044585987,-0.25352767452480485,0.03232133475574073,67.15037953546724,2.418090728680851,-0.1156050955414013,-0.1156050955414013,21.393164246668487,15.454246991481593,32.11421528895913,fund_low_adv20,4,macd_sell_like;trailing_stop;di_bear;vol_distribution,False,False,True,False,True,False,True,True,False,6249.T,,2777.0,8.161646,0.6414319,340.25,4329.376,38952357888.0,,1746774000.0,1746774000.0,True,,,False,1746774000.0,2025-05-09,-200.0
4,False,42.857142857142854,False,False,True,False,0.4202763666274614,1083.0,1083.0,69657250.0,69.65725,1339.311279296875,0.8086245645363072,-0.25409423825321253,-0.02253942026173361,18.513972670783748,1.7095080951785548,-0.0356188780053428,-0.0356188780053428,23.010011181263625,23.651926455072992,27.40140476463022,"fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;macd_sell_like;di_bear,True,True,True,False,False,False,True,False,False,3457.T,,1083.0,9.141555,1.2298782,118.47,880.575,21613871104.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-133.0
1,False,29.66666666666667,False,True,False,True,0.3087152485657339,969.0,969.0,69400215.0,69.400215,1876.0,0.5165245202558635,-0.4834754797441365,-0.261568005852588,36.690932906445035,3.786473984153255,-0.12781278127812779,-0.13559322033898302,17.133181643742592,12.796931081573012,31.306893260838375,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,6562.T,,969.0,11.060381,1.3897474,87.61,697.249,11833702400.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-198.0
2,False,40.74074074074074,False,True,False,False,0.5450399107566534,60.0,60.0,69277995.0,69.277995,147.0,0.40816326530612246,-0.7648648648648648,-0.36444044277315824,3.591107923368358,5.985179872280597,-0.10447761194029848,-0.2941176470588235,15.538355562323241,26.857089074620717,23.977545836245486,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;trailing_stop;vol_distribution,True,True,False,False,True,False,False,True,False,3667.T,,60.0,-2.0242914979757085,2.814127,-29.64,21.321,2012573184.0,,1754550000.0,1754982000.0,True,,,False,1754550000.0,2025-08-07,-136.0
1,False,30.232558139534888,False,True,False,True,0.26868810661785403,216.0,216.0,64442850.0,64.44285,324.0,0.6666666666666666,-0.33333333333333337,-0.13916786226685796,5.97905668158595,2.7680817970305327,-0.09623430962343094,-0.12195121951219512,12.898661383465537,19.34249694233464,22.979302512233346,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,3911.T,,216.0,6.8943505,1.4406627,31.33,149.931,10080330752.0,,1753682400.0,1754028000.0,True,,,False,1753682400.0,2025-07-28,-144.0
