score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
3,False,40.08859357696567,False,True,False,True,0.37114502921218384,5030.0,5030.0,2285524570.0,2285.52457,6236.8798828125,0.8064930052383402,-0.24215520454812445,-0.0494206797089588,140.50348229921346,2.793309787260705,-0.07246911303706438,-0.10768139081071493,19.243423898423618,32.24207606606615,28.539652715174608,,4,trend_break;cross_sma25_down;macd_sell_like;vol_distribution,True,True,True,False,False,False,False,True,False,6465.T,,5030.0,18.654501,1.8141018,269.64,2772.722,710776455168.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,18.0
4,True,52.29357798165137,False,False,True,True,0.34971948414807397,4255.0,4255.0,69214750.0,69.21475,6131.5146484375,0.6939557750358316,-0.33198052581509685,0.3645109260829511,262.05754761811147,6.158814280096627,-0.05339265850945496,-0.3060442249641684,16.447357758778384,24.100772749254283,17.471265706172105,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,6466.T,,4255.0,16.697407,0.816431,254.83,5211.708,9981741056.0,,1754551800.0,1754983800.0,True,,,False,1754551800.0,2025-08-07,-183.0
4,False,55.17241379310345,True,False,False,True,0.4194446022877173,349.0,349.0,1554765.0,1.554765,373.7969970703125,0.9336618612116669,-0.32936390407339267,-0.01039498499972491,5.190306453401289,1.4871938261894808,-0.005698005698005715,-0.035585415555602795,21.523186323411043,19.72524529362975,16.097449955037213,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6467.T,,349.0,-10.566151983045716,0.30228856,-33.03,1154.526,3151963392.0,,1746079200.0,1746079200.0,True,,,False,1746079200.0,2025-05-01,-253.0
4,True,46.4,True,False,True,True,0.3755906432926453,3350.0,3350.0,560099025.0,560.099025,4389.6201171875,0.7631639892671165,-0.30062285162685143,0.34769663560292363,218.20560900997157,6.5136002689543755,-0.08469945355191255,-0.23683601073288352,14.96315172389456,22.508127220273675,22.3886657683476,,1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,6469.T,,3350.0,43.38254,4.119791,77.22,813.148,35780444160.0,,1744095600.0,1744095600.0,True,,,True,1744095600.0,2025-04-08,-270.0
3,True,65.06024096385542,False,False,True,True,0.4640532864766293,1139.0,1139.0,88954945.0,88.954945,1141.0,0.9982471516213848,-0.42565636844666177,0.448106942898125,36.35373749535374,3.191724099679872,-0.0017528483786152238,-0.0017528483786152238,19.757623582256432,30.641659952448553,17.164699542425975,fund_low_adv20,0,ext_dev200,False,False,False,False,False,True,False,False,False,6470.T,,1139.0,1251.6483,0.46294472,0.91,2460.337,32253353984.0,,1753678800.0,1754024400.0,True,,,False,1753678800.0,2025-07-28,-191.0
4,True,65.85365853658537,False,False,False,True,0.36264692007351135,1219.0,1219.0,2319812707.5,2319.8127075,1387.723876953125,0.8784168235805139,-0.315501546317305,0.3177139469728323,37.263421558287,3.0568844592524202,-0.011755168220510703,-0.12158317641948613,14.267713792678995,29.538405814732215,22.026515462376537,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,6471.T,,1219.0,33.278732,0.8777286,36.63,1388.812,596484751360.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,15.0
6,True,73.84342622559134,True,True,False,True,0.5613476487754594,362.3999938964844,362.3999938964844,972150115.8621216,972.1501158621215,417.07598876953125,0.8689063951287307,-0.3595425339130386,0.08450715667467446,9.99650096387154,2.7584164272163125,0.0,-0.1310936048712693,18.300031675170647,36.24437800479334,20.54013993705249,fund_neg_eps,1,rsi_reversal,False,False,False,True,False,False,False,False,False,6472.T,,362.4,-10.154104791258055,0.778844,-35.69,465.305,215449124864.0,1778740200.0,1778740200.0,1778740200.0,True,,,False,1778740200.0,2026-05-14,17.0
5,True,58.75706214689266,False,False,True,True,0.37883022064827876,1771.5,1771.5,1835545557.5,1835.5455575,2110.716064453125,0.8392886328171222,-0.3159755472102104,0.12075086766740495,48.93427471302079,2.762307350438656,-0.0008460236886632666,-0.16071136718287782,14.718570188947217,29.303444675077227,27.64576974216898,,0,,False,False,False,False,False,False,False,False,False,6473.T,,1771.5,29.387857,0.7253516,60.28,2442.264,563926401024.0,1777357800.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,5.0
4,True,56.38297872340425,False,False,True,False,0.4250867347970585,4915.0,4915.0,626730500.0,626.7305,5460.0,0.9001831501831502,-0.24313185736232457,0.19936334663895416,174.16334886523754,3.543506589323246,-0.009072580645161255,-0.08643122676579928,11.20597170808929,27.432875731146805,23.383645702055162,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6474.T,,4915.0,21.055563,0.6106131,233.43,8049.287,107040620544.0,,1752040800.0,1752472800.0,True,,,True,1752040800.0,2025-07-09,-204.0
6,True,77.82477341389728,True,False,True,True,0.46995589451071007,3128.0,3128.0,5931142472.5,5931.1424725,3465.872802734375,0.9025143673859546,-0.4829857017703313,0.10715104796640751,103.9807753726119,3.324193586080943,0.0,-0.09748563261404541,24.753552652803176,35.24430148617889,16.827760207232448,,0,,False,False,False,False,False,False,False,False,False,6479.T,,3128.0,19.954071,1.4875637,156.76,2102.767,1256191295488.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,15.0
4,True,70.80536912751678,False,False,True,True,0.3501544612806765,1037.0,1037.0,393921615.0,393.921615,1098.6400146484375,0.9438942566932061,-0.3039990646776789,0.37210212321165237,37.089897937452655,3.5766536101690125,-0.006704980842911823,-0.056105743306793854,21.425302585899896,35.6996294619752,19.937950414937465,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,6480.T,,1037.0,22.475077,0.8963401,46.14,1156.927,72318697472.0,,1754460000.0,1754978400.0,True,,,True,1754460000.0,2025-08-06,-184.0
4,True,68.52886405959032,False,False,True,False,0.32034128791179173,5639.0,5639.0,4674610920.0,4674.61092,5718.0,0.9861839804127317,-0.20205783218023776,0.3164437601987409,183.91444381304234,3.2614726691442155,-0.013816019587268302,-0.013816019587268302,24.74076044569126,38.381013345920536,19.078862564085018,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,6481.T,,5639.0,62.81609,2.4171445,89.77,2332.918,631984226304.0,1778481000.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,14.0
6,True,53.6231884057971,True,False,True,True,0.5073284986629343,678.0,678.0,39423725.0,39.423725,811.05517578125,0.8359480590786139,-0.21484844716927542,0.027676295954866648,15.869630498839037,2.3406534659054627,-0.024460431654676262,-0.16405194092138609,23.485836327783858,18.442056616731737,27.06376118282393,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,6482.T,,678.0,18.10414,0.6455587,37.45,1050.253,22168682496.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-183.0
6,True,48.41772151898734,False,False,True,True,0.28290015052916306,2418.0,2418.0,3304325.0,3.304325,2644.568115234375,0.9143269882408397,-0.11591787611858184,0.08024628613142193,34.33871268595942,1.4201287297749967,-0.030473135525260653,-0.060498415085863066,16.57141253643411,18.532463961628427,31.798725178593518,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,6484.T,,2418.0,8.216944,0.6459382,294.27,3743.392,19411314688.0,,1747031400.0,1747031400.0,True,,,False,1747031400.0,2025-05-12,-246.0
5,True,38.23529411764706,False,False,True,True,0.42884471093344356,1554.0,1554.0,43449250.0,43.44925,1735.0968017578125,0.895627263231455,-0.180309607326666,0.05886914788080477,28.51099409722355,1.8346843048406403,-0.0466257668711656,-0.0951605567366619,14.4278403331357,19.763742482763178,28.923780362969744,fund_low_adv20,1,macd_sell_like,False,False,True,False,False,False,False,False,False,6485.T,,1554.0,10.989322,0.78827065,141.41,1971.404,31636453376.0,,1754373600.0,1754978400.0,True,,,False,1754373600.0,2025-08-05,-185.0
6,True,49.840255591054316,True,False,True,True,0.4984612064181966,2928.0,2928.0,252890055.0,252.890055,3395.314453125,0.8623648973970908,-0.17189678378767992,0.0973462105681091,66.60603186597614,2.27479617028607,-0.009137055837563413,-0.13763510260290923,21.815709433107152,21.3943740117477,25.097406717671987,,1,di_bear,False,False,False,False,False,False,True,False,False,6486.T,,2928.0,19.146015,1.0583616,152.93,2766.54,132809302016.0,,1753941600.0,1754287200.0,True,,,True,1753941600.0,2025-07-31,-188.0
4,True,60.6060606060606,False,False,True,True,0.4612907867757263,940.0,940.0,5670150.0,5.67015,1042.86962890625,0.9013590711102225,-0.32740047813142203,0.038966689928681575,17.698921491591577,1.882863988467189,-0.01673640167364021,-0.09864092888977749,25.471617403227686,19.96402331491493,31.99876341909762,"fund_low_adv20,fund_small_mcap",2,rsi_reversal;di_bear,False,False,False,True,False,False,True,False,False,6488.T,,940.0,11.183819,0.6707492,84.05,1401.418,11954761728.0,,1747375200.0,1747375200.0,True,,,False,1747375200.0,2025-05-16,-242.0
2,False,32.846715328467155,False,False,True,True,0.4510384822857766,1914.0,1914.0,138808410.0,138.80841,2296.0,0.8336236933797909,-0.18828624539951833,-0.01528326818284731,48.82290611761426,2.5508310406277044,-0.07936507936507942,-0.1440071556350626,18.13105992546818,17.637735018797613,31.3073892485581,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,6489.T,,1914.0,10.097599,1.0300285,189.55,1858.201,33698404352.0,,1752040800.0,1752472800.0,True,,,False,1752040800.0,2025-07-09,-204.0
4,True,69.1131498470948,False,False,True,False,0.4686883407268247,8830.0,8830.0,1078889750.0,1078.88975,9350.0,0.9443850267379679,-0.535846123752834,0.6518036921944441,387.0629885361417,4.383499303920065,-0.05561497326203213,-0.05561497326203213,23.456647509542705,34.06825740573751,23.284694193385516,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6490.T,,8830.0,24.258242,2.6300857,364.0,3357.305,201867755520.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,17.0
5,True,59.29577464788732,True,False,True,False,0.46757539115069097,13310.0,13310.0,563725350.0,563.72535,13505.7529296875,0.9855059595191314,-0.4227212669583571,0.5302686801707881,960.8559217425505,7.219052755391063,0.0,-0.014494040480868553,24.400249597377496,26.444255892381914,14.308966086584013,fund_small_mcap,0,ext_dev200,False,False,False,False,False,True,False,False,False,6492.T,,13310.0,19.474155,1.7285907,683.47,7699.914,21362456576.0,,1751522400.0,1751868000.0,True,,,False,1751522400.0,2025-07-03,-208.0
3,True,56.45161290322581,False,False,True,True,0.571778752262983,619.0,619.0,52402020.0,52.40202,789.0726928710938,0.7844651140413023,-0.3088415162815301,0.055035403568927554,22.39572456293476,3.6180492024127235,-0.031298904538341166,-0.21553488595869774,17.57244119536749,23.47581023727,28.70210268213798,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6493.T,,619.0,8.823949,0.5885261,70.15,1051.78,17830645760.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-244.0
2,False,50.0,False,False,True,True,0.4438976770707098,109.0,109.0,47461715.0,47.461715,155.0,0.7032258064516129,-0.3290322580645161,-0.058071206360179706,4.762028919292383,4.368833870910443,-0.03539823008849563,-0.2967741935483871,11.988912393234456,20.358413182345934,22.206436776993662,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6494.T,,109.0,31.686047,0.9057444,3.44,120.343,5313114112.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-243.0
3,True,35.0,False,False,False,True,0.4859278016616781,192.0,192.0,100938525.0,100.938525,318.0414733886719,0.6036948513483988,-0.39630514865160116,0.27467945838954977,13.155623254493598,6.851887111715415,-0.16830019080383296,-0.39630514865160116,10.517363152013486,20.21540214395267,25.149321503197775,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;trailing_stop;ext_dev200,False,False,True,False,True,True,False,False,False,6495.T,,192.0,153.6,3.0730817,1.25,62.478,9245821952.0,,1747121400.0,1747121400.0,True,,,False,1747121400.0,2025-05-13,-245.0
1,False,20.57416267942584,False,False,True,True,0.348801302373708,5570.0,5570.0,238221550.0,238.22155,8160.0,0.6825980392156863,-0.321078431372549,-0.049125760444149735,316.1870136743184,5.676607067761551,-0.2523489932885906,-0.3174019607843137,22.865934062620333,17.25609724019937,29.002824580814984,fund_small_mcap,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,6496.T,,5570.0,12.46308,0.7009057,446.92,7946.861,19444045824.0,,1744093800.0,1744093800.0,True,,,False,1744093800.0,2025-04-08,-270.0
7,True,67.38197424892704,True,False,True,False,0.27534473109049823,1360.0,1360.0,19721145.0,19.721145,1577.0,0.8623969562460367,-0.21052631578947367,0.1152445760343681,41.632607407173374,3.0612211328803953,-0.02017291066282423,-0.13760304375396326,23.411962913508464,27.705304994641,17.339708930685322,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6497.T,,1360.0,9.406557,0.53314143,144.58,2550.918,9114584064.0,,1754547000.0,1754979000.0,True,,,False,1754547000.0,2025-08-07,-183.0
4,True,71.16104868913858,False,False,True,True,0.4936371813761988,2104.0,2104.0,835250835.0,835.250835,2306.0,0.9124024284475282,-0.25108412836079796,0.23672768307980596,79.6677517308191,3.786490101274672,-0.058191584601611446,-0.08759757155247183,23.676149531857423,32.2064966240569,25.53600720156126,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,6498.T,,2104.0,15.9538965,2.5387325,131.88,828.76,182890463232.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,16.0
4,True,70.7916287534122,False,False,True,True,0.366676755195598,5189.0,5189.0,60412923060.0,60412.92306,5818.0,0.8918872464764523,-0.2733249880202393,0.11181487040430982,152.79691407974818,2.944631221425095,-0.0059386973180076685,-0.10811275352354766,15.944726492576445,31.17776971736407,20.627786705834765,,1,rsi_reversal,False,False,False,True,False,False,False,False,False,6501.T,,5189.0,31.0793,3.6917667,166.96,1405.56,23474905022464.0,1777271400.0,1777271400.0,1777271400.0,True,,,True,1777271400.0,2026-04-27,4.0
4,True,71.18332311465359,False,False,True,False,0.1489537567983148,6028.0,6028.0,30964816510.0,30964.81651,6088.0,0.9901445466491459,-0.17027272371265445,0.3738527366743387,206.2035733120878,3.4207626627751795,-0.009855453350854138,-0.009855453350854138,21.836940090637185,33.69814634503612,15.22355527665115,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,6503.T,,6028.0,31.63474,2.9705791,190.55,2029.234,12335388295168.0,1777357800.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,5.0
4,True,58.76418663303909,True,False,True,True,0.4116405886737131,12060.0,12060.0,8179621450.0,8179.62145,13910.0,0.8670021567217829,-0.42996097421506185,0.16510652787400315,486.7183748056186,4.035807419615411,-0.014705882352941124,-0.13299784327821706,13.350671212112927,28.677255626104746,20.859200311981628,,0,,False,False,False,False,False,False,False,False,False,6504.T,,12060.0,20.979021,2.362026,574.86,5105.786,1777627824128.0,1777357800.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,5.0
3,True,56.4875491480996,False,False,True,False,0.46135936146944406,2495.0,2495.0,105304955.0,105.304955,2647.0,0.9425765017000378,-0.14845942892997732,0.21590767873721028,96.00618260588323,3.8479431906165624,-0.05742349829996218,-0.05742349829996218,15.968234493783635,29.166408449668435,21.400256792392224,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,6505.T,,2495.0,10.364308,0.72461414,240.73,3443.212,22498539520.0,,1752129000.0,1752474600.0,True,,,False,1752129000.0,2025-07-10,-203.0
4,True,83.07952622673434,False,False,False,False,0.3897041674551137,5495.0,5495.0,20532740605.0,20532.740605,5515.0,0.9963735267452403,-0.6012722797258535,0.34572229618954897,224.55476400431274,4.0865289172759365,0.0,-0.0036264732547597323,26.868098433115584,41.7285714014779,17.28470602634363,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,6506.T,,5495.0,40.553505,2.9474728,135.5,1864.309,1425226858496.0,1775802600.0,1783665000.0,1783665000.0,True,,,True,1783665000.0,2026-07-10,58.0
3,True,73.52941176470588,False,False,True,False,0.4411953230195446,13440.0,13440.0,2243613350.0,2243.61335,14000.0,0.96,-0.260696484729506,0.3418376391276523,614.4598055579396,4.571873553258479,-0.040000000000000036,-0.040000000000000036,19.23856237264389,28.495756196890053,18.210368936526017,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,6507.T,,13440.0,30.690536,4.3766327,437.92,3070.854,379223048192.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,17.0
4,True,50.23696682464455,False,False,True,False,0.4515975741681096,8170.0,8170.0,2012767650.0,2012.76765,8650.0,0.9445086705202312,-0.27833487472084584,0.3092591557486606,329.0280642123589,4.027271287788971,-0.05549132947976876,-0.05549132947976876,19.170239596530642,26.244359283342213,24.057763476192402,,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,6508.T,,8170.0,20.137041,2.4185472,405.72,3378.061,370630098944.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,17.0
5,True,33.33333333333333,False,False,True,True,0.2594222598007686,1076.0,1076.0,2241355.0,2.241355,1099.0,0.9790718835304822,-0.2181846610210999,0.025854096910917557,11.33698632675589,1.0536232645683912,-0.020928116469517755,-0.020928116469517755,14.836228707131482,24.877921097266896,33.31335520968264,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,6513.T,,1076.0,-5.8478260869565215,0.24456264,-184.0,4399.691,5656150016.0,,1754985600.0,1755504000.0,True,,,False,1754985600.0,2025-08-12,-180.0
