score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
4,True,49.9455930359086,False,False,True,True,0.37083482006058505,1160.5,1160.5,4280427630.0,4280.42763,1387.723876953125,0.8362614633020397,-0.2599188549213749,0.19113399842199819,50.99211869268496,4.39397834491038,-0.1584481508339376,-0.16373853669796035,17.02815070759859,24.334654973032464,36.28808465056601,,2,macd_sell_like;trailing_stop;ext_dev200,False,False,True,False,True,True,False,False,False,6471.T,,1160.5,24.940899,0.8450565,46.53,1373.281,567856988160.0,1778567400.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,51.0
5,True,60.667511067939834,False,False,True,False,0.49791409570530004,387.20001220703125,387.20001220703125,2867856715.272064,2867.8567152720643,479.3999938964844,0.8076762977402924,-0.3508457955189198,0.1120503779312294,21.201285412297924,5.475538415262717,-0.19232370225970763,-0.19232370225970763,28.722515765002647,31.767012584680614,24.283086490061336,,2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,6472.T,,387.2,16.53994,0.8321424,23.41,465.305,230192840704.0,1778740200.0,1785825000.0,1785825000.0,True,,,True,1785825000.0,2026-08-04,54.0
5,True,65.45178435839028,False,False,True,False,0.42167178652126996,1885.5,1885.5,2714873335.0,2714.873335,2110.716064453125,0.8932987395860479,-0.2442996599499878,0.14846501218682873,71.3210614349601,3.7826073420822115,-0.08426420592520645,-0.10670126041395211,21.369670396611763,27.125801686103085,26.987564429950243,,1,trailing_stop,False,False,False,False,True,False,False,False,False,6473.T,,1885.5,50.21305,0.75956744,37.55,2482.334,600216305664.0,1777357800.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,-16.0
4,True,72.48322147651007,False,False,False,True,0.4097030930519414,5530.0,5530.0,701626750.0,701.62675,5900.0,0.9372881355932203,-0.18864468864468864,0.28776612555542,207.90486392522448,3.7595816261342585,-0.06271186440677967,-0.06271186440677967,30.767400655408647,33.033131085345055,20.225805225908815,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,6474.T,,5530.0,23.663828,0.6870174,233.69,8049.287,120432099328.0,,1752040800.0,1752472800.0,True,,,True,1752040800.0,2025-07-09,-225.0
4,True,73.81656804733728,False,False,True,False,0.45257747000250803,3730.0,3730.0,9359424632.5,9359.4246325,3978.0,0.9376571141277024,-0.48298577185298286,0.26966689110599873,142.65198577434302,3.824450020759866,-0.06234288587229764,-0.06234288587229764,41.79840335150025,38.99347735398598,16.152608378150052,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,6479.T,,3730.0,15.123257,1.6662952,246.64,2238.499,1497951240192.0,1785911400.0,1785911400.0,1785911400.0,True,,,True,1785911400.0,2026-08-05,55.0
4,True,83.7936046511628,False,False,True,False,0.29721339230858584,1915.0,1915.0,2286810015.0,2286.810015,2008.0,0.9536852589641435,-0.24850912561428107,1.2986946320138717,125.20565994613273,6.538154566377688,-0.04631474103585653,-0.04631474103585653,43.293391192250915,38.81069883011531,16.211195912782046,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,6480.T,,1915.0,32.768654,1.6063993,58.44,1192.107,133633802240.0,,1754460000.0,1754978400.0,True,,,True,1754460000.0,2025-08-06,-205.0
4,True,72.11478477854024,False,False,True,True,0.33644153563927137,6867.0,6867.0,8361920300.0,8361.9203,7675.0,0.8947231270358306,-0.20205783218023776,0.5195181413743211,322.6669222528034,4.698804751023785,-0.10527687296416943,-0.10527687296416943,43.006795532507766,41.84226753233923,21.28572604641165,,2,rsi_reversal;trailing_stop;ext_dev200,False,False,False,True,True,True,False,False,False,6481.T,,6867.0,76.4444,3.044288,89.83,2255.7,769610809344.0,1778481000.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,56.0
5,True,65.21739130434783,False,True,False,True,0.49440151444376934,708.0,708.0,48594170.0,48.59417,811.05517578125,0.8729369112502341,-0.21484844716927542,0.05708023509683757,19.920468971344008,2.813625560924295,-0.06100795755968169,-0.0801189546197848,25.31073990978321,28.457575595644503,19.00191783577329,"fund_low_adv20,fund_small_mcap",1,vol_distribution,False,False,False,False,False,False,False,True,False,6482.T,,708.0,18.905207,0.6741232,37.45,1050.253,23149580288.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-204.0
5,True,35.10971786833855,False,False,True,True,0.3368318293730363,2301.0,2301.0,2664310.0,2.66431,2644.568115234375,0.8700853597775733,-0.1299146402224267,0.005635498675871098,34.001216286368255,1.4776712858047916,-0.07180314643001207,-0.10595816919461165,14.714804352945443,16.910310849506466,37.26326247913197,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,6484.T,,2301.0,7.8161616,0.59972024,294.39,3836.789,18472056832.0,,1747031400.0,1747031400.0,True,,,False,1747031400.0,2025-05-12,-267.0
3,False,39.0625,False,True,False,False,0.47392413388036875,1428.0,1428.0,37845185.0,37.845185,1731.8065185546875,0.8245724823762443,-0.17542751762375575,-0.04282072381252988,32.59713042918569,2.28271221492897,-0.08167202572347265,-0.16694616301446152,23.00070534843434,13.48550787859156,36.51085047000871,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,6485.T,,1428.0,10.904925,0.72435683,130.95,1971.404,29071257600.0,,1754373600.0,1754978400.0,True,,,False,1754373600.0,2025-08-05,-206.0
5,True,48.433734939759034,False,False,False,True,0.5336785684990262,2779.0,2779.0,383115115.0,383.115115,3395.314453125,0.8184808913478536,-0.1838752968964008,0.008517792098974741,79.0350752859669,2.844011345302875,-0.05604619565217395,-0.18151910865214638,19.176813741981178,19.495002356802427,31.163907110905498,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,6486.T,,2779.0,12.825956,1.0045038,216.67,2766.54,126301323264.0,,1753941600.0,1754287200.0,True,,,True,1753941600.0,2025-07-31,-209.0
6,True,57.03703703703704,False,False,True,True,0.4945214987737658,953.0,953.0,4637765.0,4.637765,1035.0869140625,0.9206956314998458,-0.30233458595518015,0.03921586328317339,20.049114955616336,2.1037896070951034,-0.027551020408163263,-0.07930436850015421,26.401995776558678,28.851544556018037,17.464397755788177,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6488.T,,953.0,11.334443,0.6800255,84.08,1401.418,12120093696.0,,1747375200.0,1747375200.0,True,,,False,1747375200.0,2025-05-16,-263.0
1,False,16.085790884718506,False,False,True,True,0.49103860849743697,1607.0,1607.0,111736930.0,111.73693,2296.0,0.6999128919860628,-0.30008710801393723,-0.17899560271745274,42.01357959351539,2.614410677878991,-0.1647609147609148,-0.2813059033989267,46.55805867595714,7.340647717484844,42.65579047144018,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,6489.T,,1607.0,8.473057,0.86481494,189.66,1858.201,28293279744.0,,1752040800.0,1752472800.0,True,,,False,1752040800.0,2025-07-09,-225.0
4,True,52.631578947368425,False,True,False,True,0.45627917023863984,8820.0,8820.0,1621089050.0,1621.08905,10340.0,0.8529980657640233,-0.4310322064027625,0.5143098111057132,498.5090968179217,5.652030576166913,-0.14700193423597674,-0.14700193423597674,23.440015385107483,28.90491502456799,30.146276529898714,,4,macd_sell_like;trailing_stop;ext_dev200;di_bear;vol_distribution,False,False,True,False,True,True,True,True,False,6490.T,,8820.0,22.723759,2.6271071,388.14,3357.305,201637445632.0,1778740200.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,56.0
2,True,28.411910669975185,False,False,True,False,0.42910703486540713,14720.0,14720.0,703836850.0,703.83685,18510.0,0.7952458130740141,-0.416116295877038,0.5383015003456899,1198.3585046783521,8.141022450260545,-0.2047541869259859,-0.2047541869259859,25.175349325868044,20.935822476045946,26.89876445156612,fund_small_mcap,3,macd_sell_like;trailing_stop;ext_dev200;di_bear,False,False,True,False,True,True,True,False,False,6492.T,,14720.0,21.500978,1.9117097,684.62,7699.914,23625496576.0,,1751522400.0,1751868000.0,True,,,False,1751522400.0,2025-07-03,-229.0
1,False,23.04147465437788,False,True,False,False,0.5631031824202113,486.0,486.0,60395235.0,60.395235,789.0726928710938,0.6159128359031872,-0.38408716409681276,-0.19948203569476086,25.217809137949057,5.188849616861946,-0.22734499205087444,-0.3442195988852442,19.595458028979767,16.611941639293555,44.03704075244483,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,6493.T,,486.0,6.9309754,0.4620738,70.12,1051.78,13999505408.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-265.0
2,False,39.99999999999999,False,False,True,True,0.45086239959153845,104.0,104.0,174224500.0,174.2245,155.0,0.6709677419354839,-0.3290322580645161,-0.11357340720221609,7.501083470518796,7.212580260114226,-0.16129032258064513,-0.29729729729729726,14.44977825182975,25.08170236527724,30.03748228250605,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,6494.T,,104.0,30.232557,0.8641965,3.44,120.343,5069393408.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-264.0
1,False,24.719101123595507,False,True,False,True,0.519925962660252,151.0,151.0,82979535.0,82.979535,318.0414733886719,0.47478084663337616,-0.5252191533666238,-0.03621125642103484,11.590012773667844,7.675505148124401,-0.2561576354679803,-0.5252191533666238,13.72499528363085,18.518792332730317,39.254137630732124,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,6495.T,,151.0,119.84127,2.4168508,1.26,62.478,7271453696.0,,1747121400.0,1747121400.0,True,,,False,1747121400.0,2025-05-13,-266.0
2,False,46.043165467625904,False,False,True,True,0.4722395215905005,5200.0,5200.0,137098700.0,137.0987,8160.0,0.6372549019607843,-0.36274509803921573,-0.12719926412020732,241.40259232567564,4.642357544724532,-0.10499139414802061,-0.36274509803921573,13.96449601895184,20.50375916422734,33.05125910787829,"fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,6496.T,,5200.0,11.631028,0.6543464,447.08,7946.861,18152429568.0,,1744093800.0,1744093800.0,True,,,False,1744093800.0,2025-04-08,-291.0
3,True,17.460317460317455,False,False,True,True,0.34071484412878555,1259.0,1259.0,14119975.0,14.119975,1577.0,0.7983512999365885,-0.21052631578947367,0.016658652054192258,33.75417023148573,2.681030201071146,-0.09293948126801155,-0.2016487000634115,17.885828926978935,14.56491271279935,28.80685933058618,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,6497.T,,1259.0,8.701963,0.4853433,144.68,2594.04,8437691904.0,,1754547000.0,1754979000.0,True,,,False,1754547000.0,2025-08-07,-204.0
6,True,46.404341926729984,False,False,True,True,0.48965255771601374,2012.0,2012.0,978072665.0,978.072665,2306.0,0.8725065047701648,-0.25108412836079796,0.12770472139887423,83.76451992650979,4.163246517222157,-0.12369337979094075,-0.12369337979094075,16.162199270836087,23.279180604685955,31.900374137613714,,2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,6498.T,,2012.0,15.267871,2.4277234,131.78,828.76,174893072384.0,1778653800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,56.0
6,True,38.657243816254415,False,False,True,True,0.35039042474574983,4908.0,4908.0,75713298970.0,75713.29897,5784.69091796875,0.8484463681118173,-0.22830794880783367,0.04103446896909646,165.20942798537595,3.3661252645757123,-0.08364451082897684,-0.08364451082897684,10.576476738656568,29.051191241780266,23.987621745285548,,1,trailing_stop,False,False,False,False,True,False,False,False,False,6501.T,,4908.0,27.807365,3.391857,176.5,1446.995,22102948184064.0,1777271400.0,1777271400.0,1777271400.0,True,,,True,1777271400.0,2026-04-27,-17.0
5,True,42.51781472684086,False,False,False,True,0.16493185993935625,5747.0,5747.0,46459659175.0,46459.659175,6468.0,0.8885281385281385,-0.16312859111684963,0.23455442174303842,260.3262193193018,4.529775871225018,-0.1114718614718615,-0.1114718614718615,30.718120636042205,23.392552645261613,25.82305042445722,,4,cross_sma25_down;macd_sell_like;trailing_stop;ext_dev200;di_bear,False,True,True,False,True,True,True,False,False,6503.T,,5747.0,29.01646,2.6351652,198.06,2180.888,11760867213312.0,1777357800.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,-16.0
4,True,66.54772524531668,False,False,True,True,0.39783833848454286,14065.0,14065.0,16888510400.0,16888.5104,15470.0,0.9091790562378798,-0.3620047087085875,0.2915050916684525,660.3878548478798,4.695256699949376,-0.09082094376212024,-0.09082094376212024,33.36223754671225,29.549998587885767,21.161760820858447,,1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,6504.T,,14065.0,21.165335,2.5908992,664.53,5428.617,2076155576320.0,1777357800.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,-16.0
4,True,30.363636363636374,False,False,False,True,0.4629262016697523,2241.0,2241.0,101280625.0,101.280625,2647.0,0.8466188137514167,-0.15338118624858332,0.0562284960173447,80.54527271993999,3.594166564923694,-0.11141950832672487,-0.15338118624858332,11.241802922558593,16.8924523679186,31.010670471288996,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,6505.T,,2241.0,9.304933,0.6508458,240.84,3443.212,20208107520.0,,1752129000.0,1752474600.0,True,,,False,1752129000.0,2025-07-10,-224.0
4,True,65.7055630936228,False,False,True,False,0.3993188142379826,6076.0,6076.0,32309249535.0,32309.249535,7006.0,0.8672566371681416,-0.5447265437091611,0.397341823464878,335.9931611819081,5.529841362440884,-0.1327433628318584,-0.1327433628318584,41.76260123739408,37.1946879604122,24.01112822888043,,2,macd_sell_like;trailing_stop;ext_dev200,False,False,True,False,True,True,False,False,False,6506.T,,6076.0,44.798347,3.2591164,135.63,1864.309,1575919681536.0,1775802600.0,1783665000.0,1783665000.0,True,,,True,1783665000.0,2026-07-10,37.0
5,True,48.161764705882355,False,True,False,True,0.37187978822890716,13180.0,13180.0,2902856400.0,2902.8564,15680.0,0.8405612244897959,-0.2606965194221459,0.264602222705951,895.6711612836791,6.7956840765074285,-0.15943877551020413,-0.15943877551020413,29.633434251839194,27.89309799713593,24.77155206488764,,4,cross_sma25_down;macd_sell_like;trailing_stop;ext_dev200;vol_distribution,False,True,True,False,True,True,False,True,False,6507.T,,13180.0,25.638033,3.7599638,514.08,3505.353,371883671552.0,1778740200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,57.0
4,True,77.8894472361809,False,True,False,False,0.41683943114467537,10340.0,10340.0,2658598750.0,2658.59875,10940.0,0.9451553930530164,-0.2585033665478922,0.5730690669631324,457.578052998614,4.4253196614953,-0.054844606946983565,-0.054844606946983565,33.00125533607532,39.383611479872,15.329399218561404,,1,ext_dev200;vol_distribution,False,False,False,False,False,True,False,True,False,6508.T,,10340.0,19.849878,2.6820939,520.91,3855.197,469063401472.0,1778740200.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,51.0
6,True,49.34210526315789,False,False,True,False,0.2609527581891747,1058.0,1058.0,3047140.0,3.04714,1099.0,0.9626933575978162,-0.2028549465978745,0.004879124927957168,16.533244930497954,1.5626885567578408,-0.02218114602587795,-0.03730664240218384,16.282391717440053,28.128598012945616,24.277724266105405,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6513.T,,1058.0,-5.750625067942168,0.24416822,-183.98,4333.078,5561382400.0,,1754985600.0,1755504000.0,True,,,False,1754985600.0,2025-08-12,-201.0
4,True,67.32954545454545,False,False,True,False,0.33627139341769446,6860.0,6860.0,1428273150.0,1428.27315,7680.0,0.8932291666666666,-0.1724806585298848,0.6392183460668852,350.42818994478404,5.108282652256327,-0.10677083333333337,-0.10677083333333337,52.80455982612597,35.54996569526566,18.141461232316587,,2,macd_sell_like;trailing_stop;ext_dev200,False,False,True,False,True,True,False,False,False,6516.T,,6860.0,28.122824,1.9041575,243.93,3602.643,243633176576.0,,1753754400.0,1754272800.0,True,,,True,1753754400.0,2025-07-29,-211.0
5,True,57.3170731707317,False,False,True,True,0.3983396660733911,3645.0,3645.0,116470275.0,116.470275,3910.0,0.9322250639386189,-0.2026319612495281,0.11764548369279493,122.18786267263647,3.3522047372465424,-0.06777493606138107,-0.06777493606138107,16.641695978849803,19.165324100494686,25.569089367832287,fund_low_adv20,1,macd_sell_like,False,False,True,False,False,False,False,False,False,6517.T,,3645.0,13.187886,0.93255156,276.39,3908.631,73692110848.0,,1754456400.0,1754888400.0,True,,,False,1754456400.0,2025-08-06,-205.0
4,True,83.11688311688312,False,True,False,False,0.1944368965421511,2130.0,2130.0,49409510.0,49.40951,2299.0,0.9264897781644194,-0.2748035536486735,0.9784286561565285,136.5457472331521,6.410598461650334,-0.07351022183558065,-0.07351022183558065,43.07413968621113,49.86044865181044,5.420812184719203,"fund_low_adv20,fund_small_mcap",2,rsi_reversal;ext_dev200;natr_spike,False,False,False,True,False,True,False,False,True,6518.T,,2130.0,17.82576,0.77346456,119.49,2753.843,9749762048.0,,1746772200.0,1746772200.0,True,,,False,1746772200.0,2025-05-09,-268.0
