score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
5,True,57.89616601095425,True,False,True,True,0.5570358846172103,4925.0,4925.0,144189025.0,144.189025,5551.4853515625,0.8871499586347333,-0.2417389871769695,0.36894205731380536,180.99926360270737,3.6751119513240074,-0.014014014014014031,-0.11285004136526666,10.96858317012339,24.719889826807538,20.252972834320914,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,4973.T,,4925.0,20.750822,1.7106818,237.34,2878.969,28491089920.0,,1753336800.0,1753682400.0,True,,,False,1753336800.0,2025-07-24,-189.0
5,True,41.66666666666667,False,False,True,True,0.5252503414021891,1142.0,1142.0,697782150.0,697.78215,1150.0,0.9930434782608696,-0.37637754325247064,0.24129760164346936,5.622808086750552,0.4923649813266683,-0.006956521739130417,-0.006956521739130417,57.41093707535333,36.49745607029035,11.504882538029486,fund_neg_eps,0,ext_dev200,False,False,False,False,False,True,False,False,False,4974.T,,1142.0,-21.551236082279676,1.360909,-52.99,839.145,137514483712.0,1778653800.0,1778653800.0,1778653800.0,True,,,False,1778653800.0,2026-05-13,20.0
4,True,63.87043825573125,True,False,True,False,0.4416463979399891,6260.0,6260.0,444393600.0,444.3936,6903.96826171875,0.9067249098913972,-0.289105496225175,0.31898918228493534,225.67068923892054,3.6049630868837146,0.0,-0.0932750901086028,19.409187536140205,36.84824708557407,20.45420195302827,,0,ext_dev200,False,False,False,False,False,True,False,False,False,4975.T,,6260.0,18.47098,3.0275285,338.91,2067.693,154273464320.0,,1754373600.0,1754978400.0,True,,,True,1754373600.0,2025-08-05,-181.0
3,False,41.99288256227758,False,False,True,True,0.5560010991820739,1363.0,1363.0,2640205.0,2.640205,1595.0,0.8545454545454545,-0.18691592069101293,-0.03412952515939016,29.386228605535653,2.1559962293129606,-0.06962457337883954,-0.1454545454545455,33.586915832358144,17.69971090882195,31.940760387606954,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,4976.T,,1363.0,8.573405,0.5168962,158.98,2636.893,5413970944.0,,1747291500.0,1747291500.0,True,,,False,1747291500.0,2025-05-15,-239.0
6,True,47.986708843242816,True,False,True,False,0.2897106763164946,1222.0,1222.0,57181180.0,57.18118,1451.839599609375,0.8416907765353593,-0.266233088939535,0.11808487007106705,36.64668978108987,2.998910784049907,-0.07476829520094397,-0.1583092234646407,29.80160151310587,16.51960337982174,28.556379613443,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,4977.T,,1222.0,4.8764915,0.94762105,250.59,1289.545,22225352704.0,,1754547000.0,1754979000.0,True,,,False,1754547000.0,2025-08-07,-179.0
2,False,54.54545454545455,False,False,True,True,0.4210691741138324,180.0,180.0,130690265.0,130.690265,226.0,0.7964601769911505,-0.536,0.013570583929275237,8.199658895223724,4.555366052902069,-0.016393442622950838,-0.0625,16.988682741859524,22.53273778964155,16.384330110599425,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4978.T,,180.0,-62.06896551724138,1.9394045,-2.9,92.812,17043414016.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-176.0
5,True,37.75773195876289,False,False,True,False,0.4632817331588814,2719.0,2719.0,272458990.0,272.45899,3065.0,0.8871125611745514,-0.20150169575763843,0.17367427959866988,134.66034524695053,4.9525687843674335,-0.1128874388254486,-0.1128874388254486,32.56162657480256,25.234179043725742,18.830646367652097,fund_small_mcap,1,trailing_stop,False,False,False,False,True,False,False,False,False,4979.T,,2719.0,11.795584,1.4580598,230.51,1864.807,27426105344.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-179.0
1,False,61.124931315250514,False,False,True,True,0.44485662646076607,2372.5,2372.5,3051514062.5,3051.5140625,3274.59619140625,0.7245168140811732,-0.46978245705016475,-0.003667101078060564,97.66296334215394,4.116457885865287,-0.00021070375052678614,-0.22351464743394334,13.492625509454559,27.503874712352278,20.667240320916974,,1,trend_break,True,False,False,False,False,False,False,False,False,4980.T,,2372.5,16.55271,3.8979967,143.33,608.646,397412139008.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,20.0
2,False,42.2680412371134,False,False,False,False,0.38445270542478227,4710.0,4710.0,243105650.0,243.10565,5376.001953125,0.8761157531317745,-0.16488413070193841,-0.04609188006662912,75.73163171254338,1.6078902699053796,-0.038775510204081653,-0.07827788649706457,17.217397967254776,20.128946647520383,32.056108906002564,,3,trend_break;cross_sma25_down;macd_sell_like,True,True,True,False,False,False,False,False,False,4985.T,,4710.0,19.614376,1.373525,240.13,3429.133,102901702656.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,20.0
6,True,45.30579959182588,False,False,True,False,0.35900593937812686,522.0,522.0,4381100.0,4.3811,571.6174926757812,0.9131980855877619,-0.13936037456378025,0.06065773426759069,12.832981389952462,2.4584255536307396,-0.03865144880969096,-0.08680191441223806,12.603541990325125,34.29051106793881,23.452530500859968,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,4990.T,,522.0,9.766136,0.6222975,53.45,838.827,5559610368.0,,1747285200.0,1747285200.0,True,,,False,1747285200.0,2025-05-15,-239.0
7,True,51.0250569476082,False,True,False,False,0.4509865968102625,1761.0,1761.0,107902765.0,107.902765,1879.0,0.9372006386375732,-0.39489206831083024,0.08385963055826862,55.14813486373783,3.1316374141815913,-0.042934782608695654,-0.06279936136242681,12.86873184294293,25.8642793203804,27.66264833086607,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,4992.T,,1761.0,10.365531,0.8103638,169.89,2173.098,45399015424.0,,1751522400.0,1751868000.0,True,,,False,1751522400.0,2025-07-03,-204.0
4,False,46.00434538774959,True,False,True,False,0.2888091286509198,2498.0,2498.0,33999220.0,33.99922,2773.02490234375,0.9008213369770679,-0.23327847286733383,-0.03166999781860935,39.07235388248041,1.5641454716765577,-0.03761905948824118,-0.0991786630229321,26.990592801356147,16.690166997301624,30.232501037045196,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,4994.T,,2498.0,11.333424,0.60549164,220.41,4125.573,15280575488.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-182.0
4,False,48.73949579831933,False,False,True,False,0.5112407271297832,782.0,782.0,437424060.0,437.42406,845.5656127929688,0.924824742360316,-0.20763097521558604,0.04267545448270216,18.88758073199406,2.4152916537076803,-0.03217821782178221,-0.03217821782178221,17.429274830523305,20.237879901005982,19.77533832889161,,2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,4996.T,,782.0,21.48942,0.6378201,36.39,1226.051,94170841088.0,,1749189600.0,1749189600.0,True,,,True,1749189600.0,2025-06-06,-223.0
5,True,58.68234404060146,False,False,True,True,0.42413051307910543,1029.0,1029.0,113428055.0,113.428055,1076.00390625,0.9563162308454677,-0.1725142307343367,0.08433998471637727,24.096700649821752,2.3417590524608114,-0.025568181818181768,-0.043683769154532315,6.857504633987151,25.05324305295666,24.882490095764098,fund_low_adv20,1,macd_sell_like,False,False,True,False,False,False,False,False,False,4997.T,,1029.0,15.782209,0.9903315,65.2,1039.046,80597295104.0,,1754456400.0,1754974800.0,True,,,False,1754456400.0,2025-08-06,-180.0
3,False,34.5438088448296,False,False,True,False,0.5092961879471699,1115.0,1115.0,26366615.0,26.366615,1230.835205078125,0.9058889406151065,-0.17132360974957195,-0.014509894651809185,13.96045723266426,1.2520589446335657,-0.0333595962877693,-0.04149631880724314,23.708099180028913,16.283158496211133,29.424564875313198,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,4998.T,,1115.0,8.976733,0.72723854,124.21,1533.197,18374408192.0,,1747195200.0,1747195200.0,True,,,False,1747195200.0,2025-05-14,-240.0
4,True,40.449438202247194,False,False,True,False,0.41132106644165484,244.0,244.0,73741195.0,73.741195,320.0,0.7625,-0.5611940298507463,0.1663758694041444,13.357589093791603,5.474421759750657,-0.18666666666666665,-0.23750000000000004,30.08820458669935,14.556997455795301,25.556034212207575,"fund_low_adv20,fund_small_mcap",2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,5010.T,,244.0,8.7174,0.75565654,27.99,322.898,4818817536.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-176.0
2,False,53.31509139968837,False,False,True,False,0.49987893246216225,2139.0,2139.0,88846640.0,88.84664,3002.8642578125,0.7123199107102496,-0.3185210051731209,-0.12650473622544822,47.7456339129195,2.232147448009327,-0.031688546853779975,-0.1368877202101021,23.333543780650523,21.906584634817264,34.446974403123924,fund_low_adv20,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,5011.T,,2139.0,12.558712,0.78569424,170.32,2722.433,60866158592.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-176.0
4,True,75.18962235106233,True,False,False,True,0.45545615385709676,3200.0,3200.0,102790260.0,102.79026,3249.5830078125,0.984741732187393,-0.23704002833932236,0.28522081262640997,95.18388200537883,2.9744963126680886,0.0,-0.007798131975898959,15.512083900477379,25.546786156414353,20.550543506242377,fund_low_adv20,0,ext_dev200,False,False,False,False,False,True,False,False,False,5013.T,,3200.0,9.022981,0.90500396,354.65,3535.896,41678143488.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-182.0
7,True,53.125,False,False,True,False,0.3364834087293519,1007.0,1007.0,18290055.0,18.290055,1030.0,0.9776699029126213,-0.2912725018435176,0.1102020506184358,12.615253005118939,1.2527560084527247,-0.022330097087378653,-0.022330097087378653,22.380533162969865,20.099545546325924,13.905101844656457,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5015.T,,1007.0,22.020555,3.256086,45.73,309.267,23118417920.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-176.0
4,True,70.83794689710773,False,True,False,False,0.5768145619924981,4893.0,4893.0,149669641510.0,149669.64151,5156.0,0.9489914662529092,,1.310622457928985,319.075694307077,6.521064670081279,-0.0510085337470908,-0.0510085337470908,27.911149620772928,47.585359342549616,11.444355867408945,,2,rsi_reversal;ext_dev200;vol_distribution,False,False,False,True,False,True,False,True,False,5016.T,,4893.0,44.554726,6.8270288,109.82,716.71,4531386580992.0,1778481000.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,18.0
3,True,36.44646924829158,False,True,False,True,0.5485945255625202,1738.0,1738.0,71244335.0,71.244335,2180.0,0.7972477064220184,-0.2381215751916934,0.15182337355200048,74.75581508075719,4.301255183012496,-0.131,-0.20275229357798163,19.351879948356903,16.744721422101673,32.33002822740758,"fund_low_adv20,fund_small_mcap",3,macd_sell_like;trailing_stop;vol_distribution,False,False,True,False,True,False,False,True,False,5018.T,,1738.0,10.454135,0.72562397,166.25,2395.18,15949938688.0,,1752130800.0,1752476400.0,True,,,False,1752130800.0,2025-07-10,-199.0
4,True,49.83994095324792,False,False,True,False,0.3099954752759956,1509.0,1509.0,7345341240.0,7345.34124,1659.0,0.9095840867992767,-0.2770041663810373,0.32000286371749986,53.554716552764745,3.5490203149612154,-0.09041591320072329,-0.09041591320072329,21.20052298644132,22.81950857972493,24.657692972107224,,3,macd_sell_like;trailing_stop;ext_dev200;di_bear,False,False,True,False,True,True,True,False,False,5019.T,,1509.0,44.058395,1.0502155,34.25,1436.848,1847976132608.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,19.0
6,True,54.29739991976789,False,False,True,False,0.32834252986717877,1413.5,1413.5,14825084925.0,14825.084925,1525.7022705078125,0.9264586068483288,-0.27707483790615584,0.34676123116086566,50.834780958394425,3.596376438513932,-0.05577822311289249,-0.07354139315167119,20.26353779210245,24.526862174315518,19.082706854419488,,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,5020.T,,1413.5,81.00286,1.1928642,17.45,1184.963,3802200539136.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,21.0
6,True,41.98247567760487,False,False,True,False,0.3611468062018478,4374.0,4374.0,3337753850.0,3337.75385,4843.03173828125,0.9031532800882066,-0.37219219676069093,0.14143284743274998,128.32350374818827,2.9337792352123517,-0.04829832214668839,-0.09684671991179339,18.890971223208822,12.800505400549975,26.17966722092328,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,5021.T,,4374.0,12.095235,1.2160411,361.63,3596.918,697378406400.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,19.0
3,False,,False,False,True,False,,1840.0,1840.0,0.0,0.0,1840.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5022.T,,1840.0,21.009363,389.83054,87.58,4.72,3508512000.0,,,,True,,,False,,,
7,True,54.30107526881721,False,True,False,False,0.23564284786590767,715.0,715.0,1278000.0,1.278,770.0,0.9285714285714286,-0.47178538390379277,0.019229946828983158,24.380598673198897,3.409873940307538,-0.04793608521970705,-0.0714285714285714,20.53202460701933,28.479644768571,22.455740403147264,"fund_low_adv20,fund_small_mcap",1,vol_distribution,False,False,False,False,False,False,False,True,False,5025.T,,715.0,12.841235,1.935786,55.68,369.359,1850490752.0,,1744612200.0,1744612200.0,True,,,False,1744612200.0,2025-04-14,-262.0
1,False,51.127819548872175,False,True,False,False,0.44552764461587574,599.0,599.0,26611550.0,26.61155,1435.0,0.41742160278745644,-0.6013937282229965,-0.31375806248353133,31.20175048922551,5.208973370488399,-0.09924812030075192,-0.2994152046783626,21.191301652109672,21.35184400518286,30.58319913657827,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;vol_distribution,True,False,False,False,True,False,True,True,False,5026.T,,599.0,-19.581562602157568,3.6863353,-30.59,162.492,5024472064.0,,1744628340.0,1744628340.0,True,,,False,1744628340.0,2025-04-14,-262.0
2,False,43.650793650793645,True,False,True,True,0.43894555946168484,398.0,398.0,157715280.0,157.71528,913.0966796875,0.4358793639860921,-0.6373368144926922,-0.34139176935935756,20.139046680036746,5.06006197990873,-0.1385281385281385,-0.44645340751043117,33.22736271539294,15.35617746850964,27.599130341056394,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,5027.T,,398.0,26.801346,1.4085305,14.85,282.564,23797235712.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-240.0
1,False,69.02654867256638,True,True,False,True,0.5768923745136859,379.0,379.0,7999215.0,7.999215,650.0,0.583076923076923,-0.5851735015772871,-0.1229897026495429,15.796286589469412,4.167885643659475,0.0,-0.1577777777777778,11.615546469603073,31.100116160915558,16.90020754844222,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,5028.T,,379.0,30.466238,3.1569128,12.44,120.054,3605660928.0,,1747209600.0,1747209600.0,True,,,False,1747209600.0,2025-05-14,-240.0
2,False,50.63291139240506,False,False,True,True,0.44623096597696826,619.0,619.0,3576900.0,3.5769,1719.0,0.3600930773705643,-0.6695753344968005,-0.39082297945626765,22.345467884208475,3.6099301913099313,-0.04179566563467496,-0.4443447037701975,13.063189552201992,24.043080299491994,21.464797165896886,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,5029.T,,619.0,14.371953,2.63841,43.07,234.611,2709644032.0,,1747133940.0,1747133940.0,True,,,False,1747133940.0,2025-05-13,-241.0
3,False,44.06779661016949,True,False,True,True,0.4558557465143071,279.0,279.0,8740055.0,8.740055,363.0,0.768595041322314,-0.3959731543624161,-0.004460303300624413,7.988473085476228,2.8632520019628056,-0.08823529411764708,-0.23140495867768596,8.357401842469352,22.012086062169,24.18546147127063,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,5031.T,,279.0,-258.3333333333333,1.9749136,-1.08,141.272,3896514048.0,,1749639540.0,1749639540.0,True,,,False,1749639540.0,2025-06-11,-220.0
1,False,69.7072072072072,True,False,True,True,0.5612998958069733,3250.0,3250.0,3018763660.0,3018.76366,6710.0,0.4843517138599106,-0.574962742175857,-0.32724424484716474,134.031602320668,4.1240493021744,-0.024024024024024038,-0.30406852248394,29.516959678610657,27.499466002095886,30.230134589707824,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,5032.T,,3250.0,13.647434,6.8714285,238.14,472.973,194820112384.0,,1749639540.0,1749639540.0,True,,,True,1749639540.0,2025-06-11,-220.0
2,False,70.0,True,False,True,False,0.05411680084161954,760.0,760.0,6207435.0,6.207435,1207.0,0.6296603148301574,-0.43330571665285833,-0.05636950583560962,18.04996066770152,2.374994824697568,0.0,-0.007832898172323799,20.055833300147714,27.254151279690177,20.317194586813386,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,5033.T,,760.0,11.032081,2.3676896,68.89,320.988,4829360128.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-240.0
3,False,53.83783783783784,True,False,True,True,0.5106322737938319,2502.0,2502.0,38030435.0,38.030435,4145.0,0.6036188178528348,-0.5491365777080063,-0.12941512145389755,110.48950622110857,4.416047410915611,-0.05406427221172028,-0.12578616352201255,12.239315977375995,17.78744775298921,18.963266093263474,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,5034.T,,2502.0,31.909193,4.516857,78.41,553.925,9367965696.0,,1747133940.0,1747133940.0,True,,,False,1747133940.0,2025-05-13,-241.0
