score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
5,True,70.13888888888889,True,False,True,True,0.3657273835001845,1421.0,1421.0,159879350.0,159.87935,1427.0,0.9957953749124037,-0.2266648344573301,0.09735191694877621,30.697432058079563,2.160269673334241,-0.0042046250875963365,-0.0042046250875963365,8.889703160590944,25.549946907199555,20.987335417857704,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,4956.T,,1421.0,11.37619,1.0027684,124.91,1417.077,88698880000.0,,1753682400.0,1754028000.0,True,,,False,1753682400.0,2025-07-28,-200.0
6,True,42.1455938697318,False,False,True,True,0.4099692795206067,2882.0,2882.0,188389945.0,188.389945,3071.59765625,0.9382739285973174,-0.1989825519432702,0.02120332776529632,42.81439721276425,1.4855793619973716,-0.023381904439173207,-0.023381904439173207,9.758234723278209,23.69709764594847,27.861147381561924,fund_low_adv20,1,macd_sell_like,False,False,True,False,False,False,False,False,False,4958.T,,2882.0,17.093712,0.91744465,168.6,3141.334,116574961664.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-195.0
4,True,59.42492012779553,False,False,True,True,0.44508569868331027,724.0,724.0,134618940.0,134.61894,1330.0,0.544360902255639,-0.5246268595071664,0.5833173843331232,43.43362347126988,5.999119263987553,-0.08585858585858586,-0.29180230934704465,22.195986678406708,22.550172563472085,15.821211191443194,"fund_low_adv20,fund_small_mcap",1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,4960.T,,724.0,125.04318,3.3175097,5.79,218.236,11665856512.0,,1746772800.0,1746772800.0,True,,,False,1746772800.0,2025-05-09,-256.0
4,True,46.0,False,False,True,True,0.4187044615865641,22600.0,22600.0,1134546100.0,1134.5461,24000.0,0.9416666666666667,-0.2907687554558195,0.4936588777177058,839.6899314212897,3.7154421744304855,-0.05833333333333335,-0.05833333333333335,19.633747550635018,21.50232043452397,21.368749157178982,,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,4966.T,,22600.0,25.641026,3.2373989,881.4,6980.913,363592450048.0,,1754461800.0,1754980200.0,True,,,True,1754461800.0,2025-08-06,-193.0
6,True,38.23529411764706,False,False,True,True,0.26695244345276403,5807.0,5807.0,1049857715.0,1049.857715,6117.0,0.9493215628576099,-0.20703802990721198,0.0705104873000304,88.17844737102409,1.5184854033239898,-0.050678437142390065,-0.050678437142390065,13.636800593942077,20.61667542080952,23.809995576501887,,0,,False,False,False,False,False,False,False,False,False,4967.T,,5807.0,117.64587,2.0459206,49.36,2838.331,431685238784.0,1778221800.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,4.0
6,True,42.152466367713004,True,False,True,True,0.47564542763146433,1252.0,1252.0,50398070.0,50.39807,1526.4183349609375,0.8202207555584949,-0.25300729931962396,0.06379734450781283,34.95692769969696,2.7920868769726006,-0.06146926536731634,-0.17977924444150506,23.90881738607623,19.605927889701352,29.435876929634603,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,4968.T,,1252.0,14.326582,0.41921532,87.39,2986.532,24838086656.0,,1753941600.0,1754287200.0,True,,,False,1753941600.0,2025-07-31,-197.0
4,True,84.9802371541502,False,False,True,True,0.38634305690226356,15090.0,15090.0,767165800.0,767.1658,15170.0,0.994726433750824,-0.5886794266180708,0.9543161852690709,650.4901485084766,4.310736570632715,-0.005273566249175965,-0.005273566249175965,43.260386168644786,36.11944219712524,6.897077519589291,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,4970.T,,15090.0,48.779697,20.418629,309.35,739.031,119766130688.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-192.0
4,True,63.11881188118812,False,False,True,True,0.28256215641313903,8920.0,8920.0,2082306300.0,2082.3063,9300.0,0.9591397849462365,-0.5686678950959982,0.7749745495225306,454.62347318389635,5.096675708339645,-0.04086021505376347,-0.04086021505376347,26.626767197308506,33.010702960136165,16.461699483130126,,0,ext_dev200,False,False,False,False,False,True,False,False,False,4971.T,,8920.0,32.786884,11.723129,272.06,760.889,162885058560.0,,1754460000.0,1754892000.0,True,,,True,1754460000.0,2025-08-06,-193.0
4,True,33.093525179856115,False,False,True,True,0.4336972519000915,3280.0,3280.0,144743200.0,144.7432,3520.0,0.9318181818181818,-0.20329440037893431,0.3377240963492514,91.24578047395488,2.7818835510352096,-0.06818181818181823,-0.06818181818181823,21.369639591694014,13.473491219981938,27.391423213212356,fund_low_adv20,2,macd_sell_like;ext_dev200;di_bear,False,False,True,False,False,True,True,False,False,4972.T,,3280.0,14.836929,1.3724005,221.07,2389.973,54432329728.0,,1747290780.0,1747290780.0,True,,,False,1747290780.0,2025-05-15,-252.0
4,True,67.24137931034483,True,False,True,True,0.5652380985443698,5230.0,5230.0,241978600.0,241.9786,5551.4853515625,0.942090209880133,-0.20903845592323012,0.41056394734554735,195.25740645029958,3.733411213198845,0.0,-0.057909790119866966,16.89282727276436,31.19509694264319,13.946365119383008,,0,ext_dev200,False,False,False,False,False,True,False,False,False,4973.T,,5230.0,16.920639,1.6801,309.09,3112.91,30350532608.0,,1753336800.0,1753682400.0,True,,,True,1753336800.0,2025-07-24,-202.0
6,True,50.0,False,False,True,True,0.5354098594983526,1141.0,1141.0,582983610.0,582.98361,1150.0,0.9921739130434782,-0.3451530530676151,0.21482490976651092,3.514547241143473,0.30802342166025176,-0.006962576153176636,-0.00782608695652176,49.67335714830704,25.841335399338426,15.086329043899378,fund_neg_eps,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,4974.T,,1141.0,-21.50395778364116,1.3597172,-53.06,839.145,137394044928.0,1778653800.0,1778653800.0,1778653800.0,True,,,False,1778653800.0,2026-05-13,7.0
4,True,66.1764705882353,False,False,True,True,0.44247296596124674,6580.0,6580.0,441187950.0,441.18795,6903.96826171875,0.9530750650296156,-0.22942867082711926,0.3372407669485391,223.3868049214685,3.39493624500712,-0.019374068554396384,-0.04692493497038441,21.488569396347174,30.8649610304715,16.757714364769527,,0,ext_dev200,False,False,False,False,False,True,False,False,False,4975.T,,6580.0,19.417477,3.1822903,338.87,2067.693,161997783040.0,,1754373600.0,1754978400.0,True,,,True,1754373600.0,2025-08-05,-194.0
6,True,59.722222222222214,False,False,True,True,0.5587867736035872,1451.0,1451.0,1647115.0,1.647115,1595.0,0.909717868338558,-0.1498432601880878,0.023554797310622044,27.351667210622104,1.8850218615177192,-0.014266304347826053,-0.09028213166144206,27.936685551694158,31.636666727976575,15.862585447421019,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,4976.T,,1451.0,9.124064,0.5502688,159.03,2636.893,5763515904.0,,1747291500.0,1747291500.0,True,,,False,1747291500.0,2025-05-15,-252.0
5,True,45.887445887445885,False,False,True,True,0.40012234828123805,1181.0,1181.0,47835440.0,47.83544,1451.839599609375,0.8134507422980846,-0.18654925770191544,0.0603365283316637,31.19183292446909,2.641137419514741,-0.05896414342629486,-0.18654925770191544,21.73520512068778,17.656235683875657,26.371252875744577,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,4977.T,,1181.0,4.7125015,0.91582686,250.61,1289.545,21479657472.0,,1754547000.0,1754979000.0,True,,,False,1754547000.0,2025-08-07,-192.0
2,False,36.36363636363636,False,False,True,True,0.40284690170808696,173.0,173.0,83917640.0,83.91764,226.0,0.7654867256637168,-0.45599999999999996,-0.02557170215162774,6.133260103585868,3.5452370540958773,-0.05464480874316935,-0.09895833333333337,14.025118789685166,17.691419334568,22.24703505788616,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4978.T,,173.0,-59.86159169550173,1.8639832,-2.89,92.812,16380614656.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-189.0
6,True,52.714285714285715,True,False,True,True,0.4509550999514541,2806.0,2806.0,131771485.0,131.771485,3065.0,0.9154975530179446,-0.1938009787928222,0.1922180113262011,110.63296647948306,3.94272866997445,-0.03739279588336197,-0.08450244698205545,20.543246515826155,30.24087637282864,19.205605104306642,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,4979.T,,2806.0,12.180406,1.5047133,230.37,1864.807,28303659008.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-192.0
2,False,61.99596774193549,False,False,True,True,0.41856375843536897,2481.0,2481.0,3108075077.5,3108.0750775,3274.59619140625,0.7576506704891004,-0.4544985845448819,0.033996518721611135,82.6903899389385,3.3329459870591895,-0.010568295114656068,-0.18800414764325124,12.715918721991441,25.21568691994472,19.056988634184187,,1,trend_break,True,False,False,False,False,False,False,False,False,4980.T,,2481.0,17.33147,4.076261,143.15,608.646,415586713600.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,7.0
1,False,25.555555555555543,False,False,True,True,0.3994799762993287,4595.0,4595.0,205594600.0,205.5946,5376.001953125,0.8547243918557332,-0.16488413070193841,-0.06847933614961954,67.44572046589968,1.4678067566028221,-0.06224489795918364,-0.10078277886497067,21.876326015024496,18.396979495346855,33.588449665903056,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,4985.T,,4595.0,19.15701,1.3399888,239.86,3429.133,100389240832.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,7.0
6,True,36.84210526315789,False,False,False,True,0.37328733823920246,511.0,511.0,1020705.0,1.020705,571.6174926757812,0.8939544477688628,-0.13936037456378025,0.03091164188090567,10.09740898622047,1.9760095863445146,-0.051948051948051965,-0.10604555223113721,16.349312601708398,25.98117857008535,24.489826720245038,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,4990.T,,511.0,9.560337,0.60918397,53.45,838.827,5442454016.0,,1747285200.0,1747285200.0,True,,,False,1747285200.0,2025-05-15,-252.0
4,True,33.439490445859875,False,False,True,True,0.45439161643989107,1708.0,1708.0,109419000.0,109.419,1879.0,0.9089941458222459,-0.30776603594756113,0.03702719497302165,46.30857278908508,2.711274753459314,-0.07173913043478264,-0.09100585417775409,14.215177461614317,17.601238904205303,28.647190172179045,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,4992.T,,1708.0,10.0500145,0.78597474,169.95,2173.098,44032663552.0,,1751522400.0,1751868000.0,True,,,False,1751522400.0,2025-07-03,-217.0
2,False,17.241379310344826,False,True,False,True,0.40018292135027844,2321.0,2321.0,36000490.0,36.00049,2773.02490234375,0.8369921229478682,-0.16300787705213182,-0.10003061384587852,36.18801825611968,1.559156322969396,-0.08801571709233791,-0.16300787705213182,36.590696038438864,15.293292984058574,38.11382882369027,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,4994.T,,2321.0,10.537547,0.5625885,220.26,4125.573,14197844992.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-195.0
6,True,38.99452643129322,False,False,True,True,0.5114967517491951,760.0,760.0,385108495.0,385.108495,834.4544067382812,0.9107747455857906,-0.20763100363297882,0.028136791239259606,15.310254597381475,2.014507183865984,-0.04688137830133132,-0.04688137830133132,16.244305961852433,16.23824911027609,21.17548071123303,,0,,False,False,False,False,False,False,False,False,False,4996.T,,760.0,20.87912,0.6198763,36.4,1226.051,91520999424.0,,1749189600.0,1749189600.0,True,,,True,1749189600.0,2025-06-06,-236.0
6,True,41.66666666666667,False,True,False,True,0.4731486389544664,999.0,999.0,101903540.0,101.90354,1076.00390625,0.9284352911706727,-0.16131592635920144,0.04128190808097898,21.43573383201673,2.145719102303977,-0.05397727272727271,-0.0715647088293273,15.172350018876582,18.637661329236224,27.722863011875116,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,4997.T,,999.0,15.315039,1.393984,65.23,716.651,78247395328.0,,1754456400.0,1754974800.0,True,,,False,1754456400.0,2025-08-06,-193.0
5,False,41.379310344827594,True,True,False,True,0.5249000788403084,1123.0,1123.0,13001810.0,13.00181,1230.835205078125,0.9123885922069638,-0.13005159607025252,-0.010079568353347668,11.045262211861251,0.9835496181532726,-0.008826125330979706,-0.03380581500936097,24.113544724398057,16.03742422605837,26.700434924018662,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,4998.T,,1123.0,9.041868,0.73245645,124.2,1533.197,18506242048.0,,1747195200.0,1747195200.0,True,,,False,1747195200.0,2025-05-14,-253.0
4,True,58.33333333333333,False,False,True,True,0.4462085551272184,243.0,243.0,40655345.0,40.655345,320.0,0.759375,-0.4776119402985075,0.14533499870383904,9.89856926907237,4.073485295914556,-0.0357142857142857,-0.24062499999999998,21.828080463722372,15.36617830327959,21.093640389913595,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,5010.T,,243.0,8.681672,0.7525596,27.99,322.898,4799068160.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-189.0
0,False,23.555555555555557,False,False,True,True,0.5407863742485661,2032.0,2032.0,74727400.0,74.7274,3002.8642578125,0.6766872644054358,-0.32531082791072197,-0.16521251783321034,39.688346922769604,1.9531666792701579,-0.0801267541874151,-0.1800635098022101,30.180800351186726,15.034331054130226,33.53299674839694,fund_low_adv20,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,5011.T,,2032.0,11.933287,0.7463912,170.28,2722.433,57821429760.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-189.0
3,True,79.56989247311827,False,True,False,True,0.45303926867627436,3330.0,3330.0,117633075.0,117.633075,3345.0,0.9955156950672646,-0.13383455449362047,0.2965788127946818,81.79678161223293,2.456359808175163,-0.004484304932735439,-0.004484304932735439,19.338232779858686,24.27560717250615,16.538123458732368,fund_low_adv20,0,ext_dev200,False,False,False,False,False,True,False,False,False,5013.T,,3330.0,9.389539,0.9417698,354.65,3535.896,43371319296.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-195.0
6,True,46.666666666666664,False,False,False,True,0.36229363280561133,999.0,999.0,10474275.0,10.474275,1030.0,0.9699029126213592,-0.1703190044497992,0.0896141430089259,9.4605078932596,0.9469977871130729,-0.01382033563672258,-0.030097087378640808,17.708561179815064,17.836028664992728,14.861850285077043,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5015.T,,999.0,21.836065,3.2302186,45.75,309.267,22934755328.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-189.0
4,True,55.89492974954185,False,False,True,True,0.5566626336108322,4770.0,4770.0,159965653860.0,159965.65386,5156.0,0.9251357641582623,,1.0400408762151878,251.6715586065388,5.27613330412031,-0.07486423584173774,-0.07486423584173774,44.90926400413279,35.2978686471108,8.89098136278119,,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,5016.T,,4770.0,43.288864,6.6554112,110.19,716.71,4417477148672.0,1778481000.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,5.0
4,True,23.58803986710963,True,False,True,True,0.5989076347943196,1695.0,1695.0,60383235.0,60.383235,2180.0,0.7775229357798165,-0.23073394495412847,0.1021903192471163,53.1620531915093,3.136404318083145,-0.10789473684210527,-0.22247706422018354,29.968984831955844,12.343108346954336,29.148975545716432,"fund_low_adv20,fund_small_mcap",2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,5018.T,,1695.0,10.193649,0.66254884,166.28,2558.302,15555319808.0,,1752130800.0,1752476400.0,True,,,False,1752130800.0,2025-07-10,-212.0
4,True,19.686411149825787,False,False,True,True,0.2518013021717382,1370.0,1370.0,6991710615.0,6991.710615,1659.0,0.8257986738999398,-0.26860336807638463,0.16814426041209485,45.37501375589623,3.3120447997004545,-0.17420132610006023,-0.17420132610006023,26.91700683473228,19.281067132235545,36.46918211902074,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,5019.T,,1370.0,40.0,0.95347595,34.25,1436.848,1669032968192.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,6.0
4,True,24.358974358974365,False,False,True,True,0.3738089735074639,1325.5,1325.5,11322612110.0,11322.61211,1525.7022705078125,0.8687802500017402,-0.2130376025688563,0.2225113263391214,42.796545410407965,3.228709574530967,-0.09921848453958548,-0.1312197499982598,19.302657130807205,18.6799428898913,25.234259246378958,,1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,5020.T,,1325.5,76.35368,1.1186004,17.36,1184.963,3565487652864.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,8.0
4,True,16.838995568685377,False,False,True,True,0.41545650590814104,3982.0,3982.0,2405646765.0,2405.646765,4843.03173828125,0.822212245384371,-0.31962306900837,0.023045982965680833,117.68493754509099,2.955422841413636,-0.12097130242825604,-0.177787754615629,38.14404991000007,10.826575588050098,35.231278925709155,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,5021.T,,3982.0,11.013082,1.1070589,361.57,3596.918,632299847680.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,6.0
3,False,,False,False,True,False,,1840.0,1840.0,0.0,0.0,1840.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5022.T,,1840.0,21.009363,389.83054,87.58,4.72,3508512000.0,,,,True,,,False,,,
