score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
3,False,55.55555555555556,True,False,True,False,0.22991439046271717,409.0,409.0,724636450.0,724.63645,705.0,0.5801418439716312,-0.7191489361702128,0.46016672319308816,56.19328536236435,13.739189575150206,0.0,0.0,48.57860838487305,35.457341526368346,10.19995202572473,"fund_neg_eps,fund_small_mcap",2,trend_break;ext_dev200;natr_spike,True,False,False,False,False,True,False,False,True,4424.T,,409.0,-11.579841449603624,3.292678,-35.32,124.215,2690114048.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-249.0
3,True,27.4888558692422,False,False,True,True,0.4589409935634127,1729.0,1729.0,286909400.0,286.9094,3080.0,0.5613636363636364,-0.5041705282669138,0.008910388450922735,110.94920184911209,6.4169578860099525,-0.1491141732283464,-0.4386363636363636,9.926607616117433,20.361369316000545,26.553224168391065,"fund_neg_eps,fund_small_mcap",2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,4425.T,,1729.0,-103.16229116945107,7.3954945,-16.76,233.791,19585419264.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-249.0
3,False,,False,False,True,False,,163.0,163.0,0.0,0.0,163.0,1.0,0.0,0.0,6.307807001316639e-17,3.869820246206527e-17,0.0,0.0,100.0,0.0,100.0,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,4426.T,,163.0,8.849077,0.6633999,18.42,245.704,324402592.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-312.0
2,False,64.77272727272727,True,False,True,True,0.38050426813591576,208.0,208.0,8129610.0,8.12961,417.0,0.4988009592326139,-0.65,-0.18819764265084704,11.685337746660913,5.617950839740823,0.0,-0.37349397590361444,24.577470475098153,30.795873868560548,13.060168832951833,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4427.T,,208.0,-10.710607621009268,1.5653574,-19.42,132.877,2125752960.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-249.0
3,False,73.66071428571428,True,True,False,False,0.36727165757059577,745.0,745.0,3500985.0,3.500985,973.6123657226562,0.765191595987002,-0.3774310706750674,0.01756217860848741,19.36341515318253,2.599116127943964,0.0,0.0,24.877840066727913,33.12827386229712,13.90003089016741,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4428.T,,745.0,21.438848,2.4876287,34.75,299.482,4624745984.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-249.0
2,False,43.66197183098591,False,False,True,True,0.5031831216804648,701.0,701.0,2001265.0,2.001265,1206.0,0.5812603648424544,-0.6211121583411876,-0.22062616739304464,11.592599542979809,1.6537231873009712,-0.026388888888888906,-0.14616321559074297,26.082312849350192,23.598480270899554,20.691771888937105,"fund_low_adv20,fund_small_mcap",2,trend_break;cross_sma25_down,True,True,False,False,False,False,False,False,False,4429.T,,701.0,11.946149,0.92239636,58.68,759.977,3154594048.0,,1744614000.0,1744614000.0,True,,,False,1744614000.0,2025-04-14,-335.0
4,False,48.67256637168141,False,False,True,False,0.4342330234082115,1660.0,1660.0,27271495.0,27.271495,1926.261962890625,0.8617727141893713,-0.18183506170936792,-0.031943106517181796,28.474383805541212,1.7153243256350128,-0.04212348528563181,-0.06379933734161314,20.21369246987794,23.787095141522936,27.23094175175886,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,4430.T,,1660.0,8.313302,1.1677738,199.68,1421.508,7963048448.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-272.0
3,False,50.88131609870741,False,False,True,True,0.4536411747684263,3050.0,3050.0,335837425.0,335.837425,3586.333251953125,0.8504508046872006,-0.4399999836619338,0.1640979502679527,117.53681758145638,3.853666150211684,-0.009740259740259716,-0.009740259740259716,25.293586180027592,34.2876767818648,22.474180430006932,,1,trend_break,True,False,False,False,False,False,False,False,False,4431.T,,3050.0,26.42523,6.112188,115.42,499.003,58745806848.0,,1749725940.0,1749725940.0,True,,,True,1749725940.0,2025-06-12,-292.0
3,False,79.17241379310344,True,False,False,False,0.49011579811402933,2960.0,2960.0,924621750.0,924.62175,3706.485107421875,0.7986002679662434,-0.4428891167331199,0.011843929651918383,82.79645926822145,2.7971776779804545,0.0,0.0,41.73653432525465,44.427764052027136,14.035202132902999,,1,trend_break,True,False,False,False,False,False,False,False,False,4432.T,,2960.0,15.866209,2.2560475,186.56,1312.029,102684581888.0,,1744282740.0,1744282740.0,True,,,True,1744282740.0,2025-04-10,-337.0
2,False,54.54545454545455,False,False,True,False,0.2916884198334122,893.0,893.0,40659255.0,40.659255,1134.0191650390625,0.7874646456872179,-0.2760263447825242,-0.04815171361351911,13.158167458407256,1.4734789987018204,-0.008879023307436174,-0.008879023307436174,27.41976964158634,24.104048428228715,16.849079046304418,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4433.T,,893.0,33.90281,1.5827413,26.34,564.211,15933262848.0,,1752472800.0,1752818400.0,True,,,False,1752472800.0,2025-07-14,-270.0
4,True,57.19101123595506,True,True,False,False,0.334752996868514,2070.0,2070.0,97085710.0,97.08571,2298.496337890625,0.9005887744418507,-0.4108882445090716,0.07255072829488096,85.11749548493547,4.1119563036200715,0.0,-0.021276595744680882,17.32772843980961,35.322452720127615,17.293501453304472,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,4434.T,,2070.0,-26.40642939150402,1.5219849,-78.39,1360.066,15350279168.0,,1744597800.0,1744597800.0,True,,,False,1744597800.0,2025-04-14,-335.0
5,True,57.14285714285714,True,True,False,True,0.2535428095714107,462.0,462.0,15901895.0,15.901895,550.0,0.84,-0.5523504273504274,0.03700212114070234,14.429299928582225,3.1232250927667153,-0.023255813953488413,-0.12167300380228141,20.60759123202802,21.854736659367788,14.714657593761373,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,4436.T,,462.0,9.478868,4.9208612,48.74,93.886,7100772352.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-249.0
5,True,52.43445692883895,True,False,True,True,0.547704866126489,817.0,817.0,2474670.0,2.47467,1199.0,0.6814011676396997,-0.3419516263552961,0.057031073198082316,29.62014940953699,3.625477283909056,-0.07474518686296716,-0.3185988323603003,13.309592061624109,25.82659482209944,22.44129680402163,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,4437.T,,817.0,9.208747,1.5451858,88.72,528.739,6183623168.0,,1747288800.0,1747288800.0,True,,,False,1747288800.0,2025-05-15,-312.0
1,False,42.10526315789474,False,False,True,False,0.25011296502364294,241.0,241.0,1656265.0,1.656265,520.0,0.4634615384615385,-0.5442307692307693,-0.1913430081369012,10.070303838405756,4.178549310541808,-0.06589147286821706,-0.22508038585209,16.782040965920686,19.447025577647707,24.96775021154848,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4438.T,,241.0,-3.6951855259122968,11.151213,-65.22,21.612,2032968064.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-249.0
2,False,58.720930232558146,True,False,True,False,0.5095655950535317,831.0,831.0,16675945.0,16.675945,1113.5938720703125,0.7462325546521421,-0.3812825148552035,-0.11603143553112272,29.99851488116703,3.60992958858809,-0.07461024498886415,-0.07461024498886415,25.92787989047036,33.874303953471724,18.087336056971285,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4439.T,,831.0,10.797817,2.2273269,76.96,373.093,24720062464.0,,1752129000.0,1752474600.0,True,,,False,1752129000.0,2025-07-10,-272.0
3,False,51.515151515151516,True,False,True,True,0.5600403635585299,1164.0,1164.0,21817380.0,21.81738,1706.0,0.6822977725674091,-0.38569753810082064,-0.07141119172885857,36.379991367847595,3.125428811670756,-0.019376579612468414,-0.04746317512274956,24.571022076414117,28.770713914787944,15.58183718998413,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4440.T,,1164.0,10.344828,1.45981,112.52,797.364,4655233024.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-272.0
5,True,76.36363636363636,True,False,False,True,0.5195173661002537,1650.0,1650.0,29714470.0,29.71447,1650.0,1.0,-0.2992167749260951,0.32497477045832524,56.57905540856234,3.4290336611249903,0.0,0.0,49.14797505580947,36.07129689352222,5.661498281282793,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,4441.T,,1650.0,27.689209,5.882856,59.59,280.476,17013232640.0,,1749538800.0,1749538800.0,True,,,False,1749538800.0,2025-06-10,-294.0
2,False,56.666666666666664,True,False,True,False,0.25583712934542197,409.0,409.0,7924855.0,7.924855,478.7724304199219,0.8542680697827028,-0.28186739367178937,-0.022936659663655434,7.362509649483493,1.8001246086756708,-0.0024390243902439046,-0.012077294685990392,13.993449741000813,27.673585126994904,20.845690621052853,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4442.T,,409.0,14.147354,2.2330081,28.91,183.161,8099138048.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-313.0
4,True,64.58333333333333,True,False,True,False,0.5366075696746575,1900.0,1900.0,3317428100.0,3317.4281,1996.8173828125,0.9515141526481838,-0.5921052772697221,0.24794480282922504,90.98590863672533,4.788732033511859,0.0,0.0,26.15545563159335,31.666615295170146,14.729823306343755,,0,ext_dev200,False,False,False,False,False,True,False,False,False,4443.T,,1900.0,118.1592,11.407575,16.08,166.556,238120042496.0,1791527400.0,1791527400.0,1791527400.0,True,,,True,1791527400.0,2026-10-09,54.0
2,False,60.13986013986015,False,False,True,False,0.4114581061896402,919.0,919.0,2352405.0,2.352405,1157.0,0.7942955920484011,-0.32497839239412274,0.029075008258355073,17.95035771155577,1.9532489348809325,-0.008629989212513456,-0.008629989212513456,38.122944007753176,30.968768042671208,12.716500613787629,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,4444.T,,919.0,-71.62899454403741,1.7103626,-12.83,537.313,1855212928.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-312.0
4,False,75.11520737327189,True,True,False,False,0.33380336647892583,1750.0,1750.0,3076975.0,3.076975,2017.5,0.8674101610904585,-0.25848822800495663,0.014698634505551755,35.531642121106756,2.0303795497775288,0.0,-0.06166219839142095,37.43353770588524,48.49736857903986,11.448059057884011,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4445.T,,1750.0,15.654352,2.854505,111.79,613.066,4174072064.0,,1754982000.0,1755500400.0,True,,,False,1754982000.0,2025-08-12,-249.0
2,False,34.17085427135679,False,False,True,False,0.5047629169419688,804.0,804.0,413554810.0,413.55481,1595.0,0.5040752351097179,-0.6489028213166144,-0.1308483957450488,65.47510221372936,8.143669429568329,-0.13548387096774195,-0.13548387096774195,38.109609800498774,27.714825951227972,15.010981839156276,"fund_neg_eps,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,4446.T,,804.0,-60.58779201205727,4.2130857,-13.27,190.834,11395921920.0,,1757570400.0,1757916000.0,True,,,False,1757570400.0,2025-09-11,-227.0
3,False,70.27027027027027,True,False,True,True,0.40627365841856156,472.0,472.0,2243390.0,2.24339,605.9293212890625,0.77896874010959,-0.3051994924022513,0.0002036871538566576,7.255761049092442,1.537237510400941,0.0,0.0,27.092681351041662,30.878922693061188,14.590166043474131,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4447.T,,472.0,29.987293,2.5538914,15.74,184.816,2747986432.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-252.0
1,False,56.98924731182796,False,True,False,True,0.32216288783199715,300.0,300.0,24557055.0,24.557055,541.0,0.5545286506469501,-0.5582137161084529,-0.09236680482860848,10.932074891397425,3.6440249637991418,0.0,-0.06542056074766356,15.28023823051303,27.690684889036977,18.77924006916734,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4448.T,,300.0,59.28854,5.8461294,5.06,51.316,12610562048.0,,1754985300.0,1755503700.0,True,,,False,1754985300.0,2025-08-12,-249.0
2,False,71.04247104247105,False,False,True,True,0.4282270716798847,2159.0,2159.0,6091720.0,6.09172,2564.905029296875,0.8417465657946225,-0.2599826039794396,-0.007182404352566452,22.87096694284077,1.0593314934155058,-0.008723599632690537,-0.0961735442164704,52.33187898072451,45.92994065006405,12.28431514812303,"fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,4450.T,,2159.0,17.567127,1.8545306,122.9,1164.176,6761620992.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-249.0
5,True,44.81927710843373,False,False,True,True,0.4017311353454849,3284.0,3284.0,9880666800.0,9880.6668,3393.85107421875,0.9676323233352138,-0.1543882426383768,0.06212081290085192,63.95393881597924,1.947440280632742,-0.015882529217860375,-0.015882529217860375,25.59920495510231,33.88172080211448,20.45234510964456,,0,,False,False,False,False,False,False,False,False,False,4452.T,,3284.0,28.303026,2.7701113,116.03,1185.512,2970843611136.0,1785911400.0,1785911400.0,1785911400.0,True,,,True,1785911400.0,2026-08-05,7.0
5,True,39.01345291479821,False,False,True,False,0.43316583613763193,10040.0,10040.0,1219753700.0,1219.7537,13200.0,0.7606060606060606,-0.3937217266285099,0.10832432799244307,808.8505682184199,8.056280559944422,-0.22170542635658919,-0.23939393939393938,17.44210232588793,20.125622521772897,30.46863145977533,,2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,4461.T,,10040.0,16.57176,2.0472593,605.85,4904.117,106535280640.0,,1753686000.0,1754031600.0,True,,,True,1753686000.0,2025-07-28,-260.0
3,True,30.792079207920793,False,False,False,True,0.21312337198340897,2932.0,2932.0,85275855.0,85.275855,3815.0,0.7685452162516383,-0.2720343986378121,0.16421996574759334,150.1600045929266,5.121418983387675,-0.1451895043731778,-0.2314547837483617,18.830999798874533,18.171202888927894,29.217506898587654,fund_low_adv20,1,trailing_stop,False,False,False,False,True,False,False,False,False,4462.T,,2932.0,13.487901,1.6205251,217.38,1809.29,40067371008.0,,1753248600.0,1753680600.0,True,,,False,1753248600.0,2025-07-23,-263.0
5,True,60.9375,True,False,False,True,0.2572399780553021,1827.0,1827.0,28850690.0,28.85069,1863.495361328125,0.9804156414416215,-0.12826086823969396,0.13820200081597345,40.58137080612887,2.221202561911815,0.0,-0.01958435855837848,15.999402188080873,27.71560696913558,14.174697060303021,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,4463.T,,1827.0,12.151646,0.8148537,150.35,2242.12,29088647168.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-259.0
3,False,25.000000000000014,False,True,False,True,0.42830066029813874,3565.0,3565.0,1831775.0,1.831775,4068.5986328125,0.876223073775066,-0.25638706796869837,-0.05288740110811452,26.407461615363335,0.7407422613005143,-0.012465373961218829,-0.09056122448979587,16.077298879358064,27.220339201747162,45.662354206383476,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,4464.T,,3565.0,25.87646,1.3083198,137.77,2724.869,76986761216.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-314.0
3,False,57.647058823529406,False,False,True,False,0.5471361735766364,2238.0,2238.0,19293460.0,19.29346,2607.21337890625,0.8583877399934414,-0.2118021422312234,-0.04847834019285924,38.73891427829294,1.7309613171712663,-0.019710906701708275,-0.036801982453471105,31.1708402235397,27.781905653924728,19.06905452890172,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4465.T,,2238.0,6.9730487,0.8156491,320.95,2743.827,13268967424.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-272.0
7,True,52.17391304347826,True,False,True,True,0.542178238753098,4985.0,4985.0,251927125.0,251.927125,5979.650390625,0.8336607785323988,-0.1939328079185232,0.003342465273264983,117.21997152107993,2.3514537917969895,-0.006972111553784854,-0.10341726618705038,21.467926696217365,16.2329253893481,23.989964553976417,,1,di_bear,False,False,False,False,False,False,True,False,False,4471.T,,4985.0,7.0509195,0.69253135,707.0,7198.23,110274543616.0,,1754377200.0,1754982000.0,True,,,True,1754377200.0,2025-08-05,-254.0
2,False,60.15625,False,False,True,False,0.5102730471572686,1331.0,1331.0,485833745.0,485.833745,1887.3974609375,0.7052038733478381,-0.5279213740398769,0.13129760910987942,54.322800228977044,4.081352383845007,-0.0052316890881913825,-0.0052316890881913825,24.01747295539732,30.062695040987027,22.958687417417078,,1,trend_break,True,False,False,False,False,False,False,False,False,4475.T,,1331.0,29.067482,10.771223,45.79,123.57,41490690048.0,1785825000.0,1785825000.0,1785825000.0,True,,,True,1785825000.0,2026-08-04,6.0
2,False,65.0,True,False,True,True,0.53969700826309,1060.0,1060.0,18684275.0,18.684275,1837.0,0.5770277626565051,-0.5024258760107816,-0.20907917415927357,30.999502128119154,2.9244813328414296,-0.012115563839701804,-0.10245554614733277,22.89998119790677,31.696038915042724,16.639908492883595,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4476.T,,1060.0,25.076887,1.913506,42.27,553.957,4034302720.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-249.0
