score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
4,True,55.82608695652174,False,False,True,True,0.5504434084650587,10520.0,10520.0,59279667390.0,59279.66739,11380.0,0.9244288224956063,-0.43586423830178167,0.3003993386209196,393.09938119725285,3.736686133053734,-0.07557117750439368,-0.07557117750439368,45.702253462618586,34.70515675911246,16.30803857534602,,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,6098.T,,10520.0,30.29692,9.276806,347.23,1134.011,14645302657024.0,1778826600.0,1785911400.0,1785911400.0,True,,,True,1785911400.0,2026-08-05,35.0
2,False,58.69565217391305,False,False,True,True,0.3070328452617196,712.0,712.0,69523010.0,69.52301,852.4124145507812,0.8352764317436905,-0.2198611978798397,-0.03330468066580894,15.557773780691834,2.185080587175819,-0.017931034482758568,-0.07291666666666663,16.90784189454102,26.231760004356413,16.00052696107415,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,6099.T,,712.0,15.549246,2.9662218,45.79,240.036,43064225792.0,,1754278200.0,1754623800.0,True,,,False,1754278200.0,2025-08-04,-227.0
5,True,70.85561497326204,True,False,True,True,0.41711744635109965,7660.0,7660.0,3140073500.0,3140.0735,7660.0,1.0,-0.20643356202345275,1.174707805868946,494.96070120429374,6.461627953058666,0.0,0.0,46.90254728910576,35.52536699128557,10.223540844872648,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6101.T,,7660.0,51.63813,4.4550815,148.34,1719.385,356200185856.0,1778653800.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,31.0
4,True,68.62068965517241,True,False,True,True,0.24118226147916105,4555.0,4555.0,2703556400.0,2703.5564,5100.0,0.8931372549019608,-0.242657477188034,0.18874295273154207,204.54824273965673,4.490631015140653,0.0,-0.10686274509803917,15.468749029978868,30.3535230526009,19.364479064019726,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6103.T,,4555.0,21.893776,1.1019295,208.05,4133.658,268143476736.0,1785911400.0,1785911400.0,1785911400.0,True,,,True,1785911400.0,2026-08-05,35.0
3,False,59.00900900900901,False,False,True,False,0.3698609515921045,4075.0,4075.0,1053376025.0,1053.376025,4915.0,0.8290946083418108,-0.22535874136756784,-0.024808889429727032,207.71094512148792,5.097201107275777,-0.170061099796334,-0.1709053916581892,14.438332378109688,21.927684028331306,21.325483933780774,,2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,6104.T,,4075.0,93.29212,0.8129171,43.68,5012.811,96361570304.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-231.0
5,True,56.9762766385203,True,False,True,False,0.36443430718476133,3096.0,3096.0,7455496987.5,7455.4969875,3096.0,1.0,-0.19163752699345504,0.43568002984003495,135.79996250361165,4.386303698437069,0.0,0.0,35.589198819668674,34.831271752070826,18.294152228962165,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6113.T,,3096.0,32.066284,1.7954602,96.55,1724.349,961408860160.0,1778740200.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,36.0
7,True,50.0,True,False,True,True,0.42016364301053305,1133.0,1133.0,179897220.0,179.89722,1343.0,0.8436336559940432,-0.19583023082650786,0.053298327339692086,34.5914858005228,3.0530878906021885,-0.010480349344978213,-0.15636634400595684,21.53864122692865,22.88991531636421,26.597157393444686,fund_low_adv20,1,di_bear,False,False,False,False,False,False,True,False,False,6118.T,,1133.0,14.634461,0.7106144,77.42,1594.395,61568614400.0,,1754550000.0,1754982000.0,True,,,False,1754550000.0,2025-08-07,-224.0
5,True,47.90575916230367,False,False,True,False,0.3603279331242857,5190.0,5190.0,262004575.0,262.004575,5450.0,0.9522935779816514,-0.2811627924731088,0.14244378994682405,241.8958625464737,4.660806600124734,-0.047706422018348627,-0.047706422018348627,17.41229443146259,29.431244097832128,25.88859073423171,,0,,False,False,False,False,False,False,False,False,False,6125.T,,5190.0,27.831404,0.8043274,186.48,6452.596,34306174976.0,,1754460000.0,1754978400.0,True,,,True,1754460000.0,2025-08-06,-225.0
4,True,58.24011931394482,False,False,True,False,0.38508096270772973,8323.0,8323.0,6702068580.0,6702.06858,8323.0,1.0,-0.2270524140765653,0.8659647597561111,446.4952152375643,5.364594680254287,0.0,0.0,25.295479356015345,29.765453440722844,19.57854078040349,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6134.T,,8323.0,46.551823,3.1498964,178.79,2642.309,731700527104.0,1778740200.0,1785911400.0,1785911400.0,True,,,True,1785911400.0,2026-08-05,35.0
4,True,61.40350877192982,False,False,True,False,0.4655043920873286,14250.0,14250.0,2920798050.0,2920.79805,14920.0,0.9550938337801609,-0.11780310508929759,0.23633811538472327,489.40421611305214,3.4344155516705417,-0.044906166219839116,-0.044906166219839116,30.043426926988452,27.58804002057507,15.419473889326337,,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,6135.T,,14250.0,15.8696575,1.2768617,897.94,11160.176,333331103744.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-231.0
5,True,58.57461024498887,True,False,False,False,0.4107498211623258,3578.0,3578.0,1373426595.0,1373.426595,3578.0,1.0,-0.17952288900781588,0.40979404822496424,120.59627001070905,3.3704938516128857,0.0,0.0,21.037911494957914,25.76814717296636,18.50325941366974,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6136.T,,3578.0,23.419296,1.6118358,152.78,2219.829,293927944192.0,1783665000.0,1783665000.0,1783665000.0,True,,,True,1783665000.0,2026-07-10,17.0
2,False,25.462962962962962,True,False,True,True,0.46719905011188495,1483.0,1483.0,45719845.0,45.719845,2289.077880859375,0.6478591280796642,-0.3849051568872778,-0.10053009973069427,65.01848965814922,4.3842541913789095,-0.12507374631268442,-0.25900323919418256,32.105431501892284,20.261883874504445,30.02575004423908,fund_low_adv20,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,6137.T,,1483.0,9.038274,0.6669908,164.08,2223.419,31306551296.0,,1747036800.0,1747036800.0,True,,,False,1747036800.0,2025-05-12,-287.0
6,True,45.5,False,False,True,False,0.4779399014025031,1104.0,1104.0,7692185.0,7.692185,1186.0,0.9308600337268128,-0.21517860922907184,0.08802029068297879,35.40810406258786,3.2072558027706393,-0.040000000000000036,-0.06913996627318719,18.36514101968467,24.32977499768773,16.989451898228232,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6138.T,,1104.0,4.185306,0.34531802,263.78,3197.053,3280502784.0,,1754546400.0,1754892000.0,True,,,False,1754546400.0,2025-08-07,-224.0
5,True,45.36817102137768,False,False,True,True,0.4801735794555124,1323.0,1323.0,916081625.0,916.081625,1639.5433349609375,0.8069320107550074,-0.29736532396842885,0.2875627776141647,61.46438579446065,4.645834149241168,-0.05229226361031514,-0.05229226361031514,14.029948548816304,25.08099827185192,20.27881460321517,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6140.T,,1323.0,32.32348,1.0241199,40.93,1291.841,63684587520.0,,1754460000.0,1754892000.0,True,,,True,1754460000.0,2025-08-06,-225.0
4,True,61.40215716486903,True,False,True,True,0.39844434832846626,3722.0,3722.0,4749601605.0,4749.601605,3823.0,0.9735809573633273,-0.3321142953974012,0.28538947866223663,173.8920518236708,4.672005691124954,-0.01089556205155462,-0.026419042636672718,19.16553738993917,38.264512643817284,23.275681386132835,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6141.T,,3722.0,109.89076,1.5471672,33.87,2405.687,525174865920.0,1777617000.0,1777617000.0,1777617000.0,True,,,True,1777617000.0,2026-05-01,-33.0
5,True,60.92206366630077,True,False,True,False,0.4298307047219271,2056.0,2056.0,1182489640.0,1182.48964,2088.0,0.9846743295019157,-0.21349772874756656,0.7185688618341826,118.35174235878728,5.756407702275645,-0.01532567049808431,-0.01532567049808431,26.566622041810557,34.65526893992306,18.220477089282294,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6143.T,,2056.0,24.678911,1.7541076,83.31,1172.106,102657384448.0,,1754460000.0,1754978400.0,True,,,True,1754460000.0,2025-08-06,-225.0
7,True,54.23312883435584,True,False,True,True,0.40868777617886604,2900.0,2900.0,17155140.0,17.15514,3370.0,0.8605341246290801,-0.2364985163204748,0.12392459860630223,118.83534717392868,4.097770592204437,-0.025210084033613467,-0.13946587537091992,19.568674591458247,26.13685657738958,23.50387407265836,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,6144.T,,2900.0,12.439411,1.2934078,233.13,2242.139,43586224128.0,,1747288800.0,1747288800.0,True,,,False,1747288800.0,2025-05-15,-284.0
4,True,63.592233009708735,False,False,True,False,0.45511505194185053,3290.0,3290.0,445726870.0,445.72687,3345.0,0.9835575485799701,-0.22553154269370057,0.3700569614502218,163.6552408282116,4.974323429428924,-0.01644245142002987,-0.01644245142002987,26.958471622176827,29.152817148261086,17.652408164705456,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6145.T,,3290.0,16.14011,1.3790646,203.84,2385.675,55517044736.0,,1754554800.0,1754986800.0,True,,,True,1754554800.0,2025-08-07,-224.0
4,True,70.12294131292043,True,False,True,False,0.4211122957817771,83700.0,83700.0,142944971900.0,142944.9719,85250.0,0.9818181818181818,-0.5260901787572243,0.4285377786389948,4507.231388663674,5.3849837379494305,-0.018181818181818188,-0.018181818181818188,19.259428566454957,39.48548334412405,18.8652632840367,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6146.T,,83700.0,67.08236,15.44562,1247.72,5419.012,9078749265920.0,1784788200.0,1784788200.0,1784788200.0,True,,,True,1784788200.0,2026-07-23,26.0
1,False,24.13793103448276,True,False,True,False,0.5418142300177236,167.0,167.0,6408055.0,6.408055,341.0,0.4897360703812317,-0.5249266862170088,-0.43729067844811886,6.996975767294551,4.189805848679372,-0.3373015873015873,-0.5102639296187683,74.20572213981917,6.9565784421413825,47.28649747068893,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,6147.T,,167.0,-2.0558906807829618,0.7125181,-81.23,234.38,741019776.0,,1746774000.0,1746774000.0,True,,,False,1746774000.0,2025-05-09,-288.0
3,False,37.06896551724139,False,False,True,True,0.6003096312985905,2040.0,2040.0,48580435.0,48.580435,2850.20947265625,0.7157368676130403,-0.3463638311945617,-0.08339172951568119,51.40536923014197,2.519871040693234,-0.040451552210724384,-0.040451552210724384,15.350091159993532,22.332808892857827,15.912214877148227,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,6149.T,,2040.0,5.0365396,0.6333852,405.04,3220.789,11672023040.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-221.0
1,False,10.204081632653057,True,False,True,False,0.5513538686028406,2684.0,2684.0,15638100.0,15.6381,3381.16796875,0.7938085374067532,-0.24042486986585154,-0.11202077834404534,40.397449738664164,1.5051210781916604,-0.11855500821018061,-0.18865517218984484,39.175229703135216,12.89325034052505,40.78636228950756,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,6150.T,,2684.0,9.5925665,0.46318427,279.8,5794.67,2467382528.0,,1744610400.0,1744610400.0,True,,,False,1744610400.0,2025-04-14,-307.0
4,False,53.551912568306015,True,False,True,False,0.4416217250349641,1661.0,1661.0,50090745.0,50.090745,1913.9129638671875,0.8678555563173781,-0.4236552358383303,-0.03506612963741618,40.257485970194686,2.42368970320257,-0.009540846750149101,-0.020636792452830233,15.527711424043058,28.283910810582256,23.598009853719446,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,6151.T,,1661.0,14.498953,0.5103195,114.56,3254.824,31156686848.0,,1753938000.0,1754283600.0,True,,,False,1753938000.0,2025-07-31,-229.0
3,False,37.83783783783784,False,False,True,True,0.26789251665601527,473.0,473.0,2493825.0,2.493825,529.3446044921875,0.8935577995618937,-0.14579439446304543,-0.013517207589649693,10.701637119679532,2.2625025623001123,-0.03469387755102038,-0.050200803212851364,27.620171138926786,10.489034011661749,22.12546731890988,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,6155.T,,473.0,-47.63343403826788,0.3138838,-9.93,1506.927,5104378880.0,,1746167400.0,1746167400.0,True,,,False,1746167400.0,2025-05-02,-293.0
7,True,40.526315789473685,True,False,True,True,0.3754043844776381,2000.0,2000.0,37071040.0,37.07104,2077.0,0.9629272989889264,-0.0887975611897559,0.06534280067968878,30.829426163674427,1.5414713081837215,-0.03707270101107363,-0.03707270101107363,16.01045420233863,20.92145927201671,18.53893288312515,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6156.T,,2000.0,-57.52085130859936,1.3973252,-34.77,1431.306,10076451840.0,,1746772500.0,1746772500.0,True,,,False,1746772500.0,2025-05-09,-288.0
5,True,58.21596244131455,True,True,False,True,0.2495811981872356,914.0,914.0,48168770.0,48.16877,966.0,0.9461697722567288,-0.30852574087457607,0.08628903717526537,24.357016454829267,2.664881450200139,0.0,-0.053830227743271175,10.168571186730153,33.558800655552204,19.249959312173598,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6157.T,,914.0,15.785837,1.2388903,57.9,737.757,21462614016.0,,1753770600.0,1754289000.0,True,,,False,1753770600.0,2025-07-29,-231.0
5,True,33.10810810810811,False,False,True,True,0.3175163073278752,957.0,957.0,6137790.0,6.13779,1128.716552734375,0.8478656556259562,-0.2019147140425629,0.04306290234313748,22.94736184110035,2.3978434525705694,-0.05059523809523814,-0.06906614785992216,15.263097554467873,16.75350404055759,20.0970774045871,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6158.T,,957.0,22.586737,0.5907524,42.37,1619.968,6241889792.0,,1746775500.0,1746775500.0,True,,,False,1746775500.0,2025-05-09,-288.0
3,False,40.243902439024396,True,False,True,True,0.3477256097454014,2000.0,2000.0,1059715.0,1.059715,2765.0,0.7233273056057866,-0.3095840867992766,-0.0099807156008338,32.30678486787752,1.6153392433938758,-0.022482893450635366,-0.11111111111111116,37.26982281454579,22.107397341841427,32.023573338953305,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,6159.T,,2000.0,14.19245,0.65077704,140.92,3073.249,9232574464.0,,1752127800.0,1752473400.0,True,,,False,1752127800.0,2025-07-10,-244.0
6,True,62.745098039215684,True,False,False,True,0.45251826830155756,1051.0,1051.0,8873630.0,8.87363,1074.0224609375,0.9785642649247727,-0.10727274262038478,0.04658615639158703,17.292385209076578,1.645326851482072,0.0,0.0,37.40848933553642,28.63295113007745,9.617064996859417,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6161.T,,1051.0,9.005227,0.9290369,116.71,1131.279,10476226560.0,,1753682400.0,1754028000.0,True,,,False,1753682400.0,2025-07-28,-232.0
6,True,54.9222797927461,False,False,True,False,0.3906593384237319,534.0,534.0,98299590.0,98.29959,576.0,0.9270833333333334,-0.21264422783167103,0.14281903034860743,22.17297794029724,4.152243059980757,-0.07291666666666663,-0.07291666666666663,20.97611808437868,25.65418905201603,18.573469213805303,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6165.T,,534.0,17.248062,0.63715625,30.96,838.099,14704287744.0,,1754463600.0,1754982000.0,True,,,False,1754463600.0,2025-08-06,-225.0
3,True,58.17490494296578,False,False,True,False,0.543208922034607,547.0,547.0,268639970.0,268.63997,1051.1119384765625,0.5204012817063032,-0.5804443048766368,0.11461980409401362,54.090471481771495,9.888568826649268,-0.23389355742296913,-0.38882681564245813,19.236894673305684,28.989802563420987,26.03071849567598,fund_small_mcap,1,trailing_stop,False,False,False,False,True,False,False,False,False,6166.T,,547.0,21.810207,5.4953885,25.08,99.538,6028431872.0,,1747031400.0,1747031400.0,True,,,False,1747031400.0,2025-05-12,-287.0
5,True,44.34389140271493,True,False,False,True,0.47020428372036166,992.0,992.0,64657160.0,64.65716,1516.260498046875,0.6542411421242027,-0.38467037741745846,0.027552985534522234,29.61174361561319,2.985054799961007,-0.024582104228121904,-0.17333333333333334,17.011435098577174,26.330844121363967,25.391901202747004,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6167.T,,992.0,34.206898,0.95016336,29.0,1044.031,19422027776.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-221.0
3,False,,False,False,True,False,,486.0,486.0,0.0,0.0,486.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6168.T,,486.0,1.9797947,0.21575692,245.48,2252.535,379084864.0,,,,True,,,False,,,
1,False,42.22222222222222,False,False,True,True,0.4759997081446061,383.0,383.0,5833660.0,5.83366,560.9290771484375,0.6827957679552552,-0.32255250176763184,-0.1136828123356437,6.43678956150073,1.6806239063970572,-0.035264483627204024,-0.08153477218225424,16.642467868556402,16.72134952899054,22.452021515679892,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6171.T,,383.0,11.277974,1.0321085,33.96,371.085,5446439424.0,,1754451000.0,1754969400.0,True,,,False,1754451000.0,2025-08-06,-225.0
1,False,33.92857142857143,True,False,True,False,0.45948168195724864,13.0,13.0,93675900.0,93.6759,376.0,0.034574468085106384,-0.976063829787234,-0.9387976083988513,11.8030472703133,90.7926713101023,-0.8354430379746836,-0.9144736842105263,18.441781739038685,33.03699041642813,31.80441863416284,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;natr_spike,True,False,False,False,True,False,False,False,True,6173.T,no_quote_result,,,,,,,,,,True,,,False,,,
