score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
4,False,74.07407407407408,True,False,True,False,0.34673479716937494,338.0,338.0,4879130.0,4.87913,397.0,0.8513853904282116,-0.32340425531914896,-0.056472098930854475,4.749927823375483,1.40530408975606,-0.002949852507374673,-0.028735632183908066,17.00929558442796,21.3544019825702,15.88163402523487,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3674.T,,338.0,-10.733566211495713,0.8690934,-31.49,388.911,3556329216.0,,1754982000.0,1755500400.0,True,,,False,1754982000.0,2025-08-12,-113.0
2,False,76.38431561749246,False,False,True,True,0.29661829265395523,658.0,658.0,41414268.44818115,41.414268448181154,799.4898071289062,0.8230248767810832,-0.315917372877342,-0.02653715178187599,11.454147109797695,1.7407518403947866,-0.007541478129713397,-0.0237139410211461,27.910274388227293,32.75442877076969,11.079084352924077,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3675.T,,658.0,9.20666,3.2284813,71.47,203.811,12767347712.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-116.0
4,False,54.86725663716815,False,False,True,True,0.2834758976927879,944.0,944.0,60673005.0,60.673005,1141.4818115234375,0.8269952183820822,-0.29325509872239597,-0.0002782099157013773,15.617915248414,1.6544401746201272,-0.0063157894736841635,-0.04259634888438135,24.716726302779396,19.604615713290926,14.904943678412272,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3676.T,,944.0,22.605366,2.2848234,41.76,413.161,21050071040.0,,1754463600.0,1754895600.0,True,,,False,1754463600.0,2025-08-06,-117.0
2,False,29.729729729729726,False,True,False,False,0.2832749265395564,1669.0,1669.0,94282490.0,94.28249,1961.0,0.8510963793982662,-0.1489036206017338,-0.05621167096903701,45.353156201226426,2.7173850330273472,-0.08145294441386897,-0.12982273201251304,17.09899611347672,16.357511454777516,31.377046184987613,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,3678.T,,1669.0,11.655028,1.351405,143.2,1235.011,25335046144.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-136.0
7,True,54.0,False,False,True,True,0.43858287760555054,490.0,490.0,149526975.0,149.526975,555.0,0.8828828828828829,-0.43862043037139886,0.013111650699464183,10.381290457246303,2.11863070556047,-0.004065040650406471,-0.08067542213883683,10.186713541112944,16.086611301712036,17.037318508133183,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,3679.T,,490.0,12.408204,2.3702185,39.49,206.732,48757325824.0,,1754373600.0,1754978400.0,True,,,False,1754373600.0,2025-08-05,-118.0
4,False,83.07272569332468,True,False,True,True,0.33241899385986223,280.0,280.0,25271010.577087402,25.271010577087402,370.71990966796875,0.7552871931016032,-0.5388235084251776,0.011947590410576359,6.068743823999221,2.1674085085711505,-0.003558718861209953,-0.003558718861209953,27.729768954797123,30.22523917387117,6.997481622059194,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,3680.T,,280.0,-4.336379123431935,0.810774,-64.57,345.349,4335123968.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-117.0
3,False,72.16494845360825,False,False,True,False,0.20334872211600896,157.0,157.0,285106440.0,285.10644,254.0,0.6181102362204725,-0.5708661417322834,0.02580855929434822,12.04565290014886,7.672390382260421,-0.018750000000000044,-0.018750000000000044,52.18573258893914,42.1025444268885,9.139372569307714,"fund_neg_eps,fund_small_mcap",2,trend_break;natr_spike,True,False,False,False,False,False,False,False,True,3681.T,,157.0,-2.1884583217173126,5.2771335,-71.74,29.751,4062756096.0,1770964200.0,1770964200.0,1770964200.0,True,,,False,1770964200.0,2026-02-13,20.0
5,True,58.00000000000001,False,False,True,False,0.2722811114183537,686.0,686.0,8484670.0,8.48467,711.0,0.9648382559774965,-0.18298841282061185,0.10632136413796633,11.805671900272031,1.7209434256956313,-0.035161744022503494,-0.035161744022503494,37.95838283000773,27.09109490861638,23.006289672472075,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;natr_spike,False,False,True,False,False,False,False,False,True,3682.T,,686.0,18.490566,1.4882792,37.1,460.935,4570521600.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-116.0
7,True,64.95370058967288,True,False,True,True,0.3615258358923432,1350.0,1350.0,41635581.857299805,41.635581857299805,1740.5029296875,0.7756378785540952,-0.27640452511537217,0.04869103497456506,24.633079982627216,1.8246725913057198,0.0,-0.08445927738743064,13.273299770129011,19.854431709235907,18.10673320882325,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3683.T,,1350.0,13.202934,1.7131501,102.25,788.022,14952366080.0,,1754980200.0,1754980200.0,True,,,False,1754980200.0,2025-08-12,-113.0
4,False,25.0,False,False,True,False,0.4090319597861484,131.0,131.0,64106625.0,64.106625,197.0,0.6649746192893401,-0.480225988700565,-0.030885888662844585,5.734267220779484,4.377303221969071,-0.1548387096774193,-0.1548387096774193,23.660490075432683,27.822702145326435,19.19478211429108,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,3686.T,,131.0,-12.559923298178331,3.8904727,-10.43,33.672,5691745792.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-116.0
2,False,58.745874587458744,True,True,False,True,0.4171930681387799,1635.0,1635.0,728552740.0,728.55274,2213.0,0.7388160867600543,-0.44709160702293504,-0.1093791154017274,48.87874179685091,2.989525492162135,-0.0024405125076265577,-0.20823244552058107,18.984756665223504,28.56604176266658,14.80774084422427,,2,trend_break;vol_distribution,True,False,False,False,False,False,False,True,False,3687.T,,1635.0,27.105438,6.394262,60.32,255.698,52733423616.0,,1754463600.0,1754982000.0,True,,,True,1754463600.0,2025-08-06,-117.0
5,True,76.11940298507463,False,False,True,True,0.4785204171145528,595.0,595.0,4357380.0,4.35738,701.6283569335938,0.8480272983839995,-0.2529008531701952,0.03646067150631582,9.175808516332125,1.5421526918205253,-0.008333333333333304,-0.08320493066255774,26.46793571647671,31.00639258135141,13.815699681271653,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3690.T,,595.0,-25.90335219851981,2.224823,-22.97,267.437,3689523712.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-119.0
5,True,65.37753222836096,True,False,True,True,0.4314551040280075,1660.0,1660.0,56467005.0,56.467005,1825.0,0.9095890410958904,-0.3945205479452055,0.45992462919233623,72.72779086329184,4.381192220680232,-0.0030030030030030463,-0.0030030030030030463,25.62992107841034,34.61389247414666,10.177468955324509,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,3691.T,,1660.0,-99.6996996996997,8.5789,-16.65,193.498,7233989632.0,,1754985600.0,1755504000.0,True,,,False,1754985600.0,2025-08-12,-113.0
4,True,80.17817371937639,True,True,False,False,0.424246630204335,9810.0,9810.0,4191958200.0,4191.9582,13070.0,0.7505738332058148,-0.4965570007651109,0.4726010906378164,624.2010155478004,6.362905357266059,-0.012084592145015116,-0.24942616679418517,23.864450506742028,36.58878792732151,15.398033698982038,,2,rsi_reversal;ext_dev200;vol_distribution,False,False,False,True,False,True,False,True,False,3692.T,,9810.0,66.75285,24.877514,146.96,394.332,77592928256.0,,1754978400.0,1755496800.0,True,,,True,1754978400.0,2025-08-12,-113.0
3,False,64.92537313432837,True,False,True,True,0.36308644089133046,543.0,543.0,104424295.0,104.424295,795.0,0.6830188679245283,-0.48661567877629064,-0.03602052228869668,15.552254432938996,2.864135254684898,0.0,-0.06540447504302926,29.908299018416066,35.87684235009244,8.693428153653002,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3694.T,,543.0,22.493788,3.3522243,24.14,161.982,29918562304.0,1763101800.0,1770877800.0,1770877800.0,True,,,False,1770877800.0,2026-02-12,19.0
3,False,31.492970797409882,False,False,True,True,0.4246337871355098,2049.0,2049.0,11108169.891357422,11.108169891357422,3019.32666015625,0.6786281282641886,-0.3960911969941042,-0.12279186576438184,58.367967122340495,2.8486074730278426,-0.053005361264172435,-0.053005361264172435,20.209117571789385,18.988005192054278,27.558985120250934,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,3695.T,,2049.0,31.96568,3.852264,64.1,531.895,9022001152.0,,1754289060.0,1754634660.0,True,,,False,1754289060.0,2025-08-04,-119.0
4,False,45.643326765252034,True,False,True,True,0.4196183628624618,1972.0,1972.0,383703056.0345459,383.7030560345459,3073.28564453125,0.6416585466141327,-0.5033907350825557,-0.0948769297073846,56.04196509472011,2.8418846396916893,-0.030686055636855336,-0.1151925118623377,28.146090622099468,17.428384421207312,23.3806626195471,fund_small_mcap,3,trend_break;cross_sma25_down;di_bear,True,True,False,False,False,False,True,False,False,3696.T,,1972.0,9.618105,1.7245526,205.03,1143.485,22757660672.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-117.0
1,False,25.315340881115716,False,True,False,False,0.5832276297369804,836.2000122070312,836.2000122070312,7618004164.145203,7618.004164145203,1790.0,0.46715084480839736,-0.5328491551916026,-0.3730388626003682,44.00718443742665,5.2627581673044865,-0.18419511004192068,-0.28985136967555736,17.886517070896595,16.161284165250787,37.093597923195595,,4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,3697.T,,836.2,24.673946,5.136837,33.89,162.785,220248522752.0,1768372200.0,1775716200.0,1775716200.0,True,,,True,1775716200.0,2026-04-09,59.0
5,False,39.148936170212764,True,False,True,True,0.5489208495039439,1125.0,1125.0,25591715.0,25.591715,1574.1488037109375,0.7146719530884863,-0.3520307625331057,-0.11202612759060127,29.710893556381436,2.6409683161227946,-0.059364548494983294,-0.18122270742358082,16.636017977172116,21.908619069564004,23.470756564321682,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3698.T,,1125.0,13.975155,1.4502543,80.5,775.726,5879332352.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-117.0
3,True,81.77339901477833,False,False,True,True,0.3628322934854838,1690.0,1690.0,72131680.0,72.13168,1690.0,1.0,-0.20620523540052305,0.23353182626078506,27.602234438217714,1.6332683099537109,0.0,0.0,39.36136475529779,32.10855564512553,6.196498608379343,fund_low_adv20,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,3708.T,,1690.0,15.4960575,0.7260666,109.06,2327.61,58894159872.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-113.0
2,False,64.51612903225806,False,False,True,True,0.39271397231113464,580.0,580.0,2422260.0,2.42226,606.7871704101562,0.9558540923137028,-0.10406818473030943,-0.0036987716651945,5.491596907783065,0.9468270530660458,-0.010238907849829393,-0.016949152542372836,17.862686200596038,25.622179061233112,16.9662206319116,"fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,3710.T,,580.0,11.299435,0.64566046,51.33,898.305,2958415360.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-113.0
5,True,50.94339622641509,False,False,True,False,0.3839852534838527,6380.0,6380.0,20409600.0,20.4096,6676.4150390625,0.9556026644047398,-0.24407374221523015,0.15340544787073696,101.16284444927092,1.585624521148447,-0.006230529595015577,-0.012383900928792602,19.214101014000263,25.120645320122676,30.868460005944282,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3712.T,,6380.0,17.913298,2.7764506,356.16,2297.898,19299110912.0,,1754462400.0,1754980800.0,True,,,False,1754462400.0,2025-08-06,-117.0
4,False,62.1171432602762,True,False,True,False,0.41655581670864655,277.0,277.0,723713149.5051575,723.7131495051575,503.97637939453125,0.5496289336670562,-0.6000000121107176,-0.013828109882077833,25.267873465696905,9.121975980395995,-0.014234875444839812,-0.45037106633294377,17.45096661360595,30.89735475739052,21.242792249046648,fund_small_mcap,1,trend_break,True,False,False,False,False,False,False,False,False,3719.T,,277.0,29.752953,7.519205,9.31,36.839,7543595520.0,,1754550000.0,1754982000.0,True,,,False,1754550000.0,2025-08-07,-116.0
4,True,57.76397515527951,False,False,True,True,0.4214613283432871,1655.0,1655.0,16290325.0,16.290325,1750.7952880859375,0.9452847007655213,-0.25462445045377324,0.24852723519637587,48.52627484532036,2.9321011991130126,-0.03554778554778559,-0.03554778554778559,25.92161830907427,19.892755964635665,14.167519050444547,"fund_low_adv20,fund_small_mcap",1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,3723.T,,1655.0,18.82179,1.564114,87.93,1058.107,17012865024.0,,1754542800.0,1754974800.0,True,,,False,1754542800.0,2025-08-07,-116.0
2,False,31.632653061224488,False,False,True,True,0.4168796464441328,479.0,479.0,26172795.0,26.172795,1020.0,0.4696078431372549,-0.5568627450980392,-0.20464923204649232,13.067787910955268,2.7281394386127906,-0.0962264150943396,-0.1275045537340619,12.462276280877758,24.406964014332324,25.829909294109576,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,3726.T,,479.0,-20.279424216765452,3.235175,-23.62,148.06,5363922432.0,,1754550000.0,1754982000.0,True,,,False,1754550000.0,2025-08-07,-116.0
6,True,66.7910660183846,True,False,True,True,0.31484320243639735,173.0,173.0,16107609.606781006,16.107609606781004,275.9817199707031,0.6268531119320687,-0.4361702480568912,0.062248718787856205,4.706094955064759,2.7202861011935022,0.0,-0.06469530262510315,15.209097843427358,23.91667516769563,14.187301855036456,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3727.T,,173.0,25.403818,1.4354941,6.81,120.516,3763864832.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-113.0
7,True,54.67625899280576,True,False,True,True,0.27785721835990523,13800.0,13800.0,25075800.0,25.0758,14790.0,0.9330628803245437,-0.3401730456512718,0.03803591279210927,228.8694729726575,1.6584744418308515,-0.008620689655172376,-0.06693711967545635,13.20892928007776,31.9805872538364,19.49439029349561,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,3733.T,,13800.0,11.814158,1.7244105,1168.09,8002.735,72244518912.0,,1756967400.0,1757313000.0,True,,,False,1756967400.0,2025-09-04,-96.0
4,True,74.85380116959064,True,False,True,True,0.4583476032381897,3595.0,3595.0,548095155.0,548.095155,3595.0,1.0,-0.328529589562384,0.4181783763550819,145.48823105836826,4.046960530135418,0.0,0.0,39.179623268660734,29.24145135624262,7.8223763222911895,,0,ext_dev200,False,False,False,False,False,True,False,False,False,3741.T,,3595.0,26.198805,3.888088,137.22,924.619,36703555584.0,,1754460900.0,1754979300.0,True,,,True,1754460900.0,2025-08-06,-117.0
7,True,50.60240963855422,True,False,True,True,0.41408090178428153,516.0,516.0,20564770.0,20.56477,573.0,0.900523560209424,-0.66015625,0.1592249368155012,11.56909919664781,2.242073487722444,-0.011494252873563204,-0.09947643979057597,8.660568811006673,24.409585530092947,18.1055738451223,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3744.T,,516.0,9.998062,2.5532167,51.61,202.098,4473235968.0,,1754463600.0,1754982000.0,True,,,False,1754463600.0,2025-08-06,-117.0
4,True,58.791208791208796,True,True,False,True,0.3161169354067384,734.0,734.0,120454800.0,120.4548,1249.0,0.5876701361088871,-0.5075239398084815,0.22575419787413464,33.0462713828364,4.502216809650736,0.0,-0.2281808622502629,12.329377920481425,28.973077255428315,15.524921036656398,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,3747.T,,734.0,-36.30069238377844,4.901666,-20.22,149.745,5274208256.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-116.0
3,True,72.28915662650603,False,False,True,True,0.6469735311340647,865.0,865.0,3002640.0,3.00264,949.0,0.9114857744994731,-0.3790476190476191,0.05349693998721183,10.266415182648977,1.1868688072426563,-0.0011547344110854896,-0.0011547344110854896,30.790208500199626,35.221637214300586,14.460307176767845,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3750.T,,865.0,-4.199029126213592,26.909317,-206.0,32.145,7722892288.0,,1747299600.0,1747299600.0,True,,,False,1747299600.0,2025-05-15,-176.0
3,False,76.31578947368422,True,False,True,False,0.3156716319962294,173.0,173.0,21630920.0,21.63092,312.0,0.5544871794871795,-0.5883977900552486,-0.16344294003868476,6.841086618365392,3.954385328534908,-0.005747126436781658,-0.09895833333333337,21.81430417880329,30.174173526840836,11.39618996460232,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3753.T,,173.0,-5.866395388267209,3.6110125,-29.49,47.909,2133276032.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-116.0
7,True,61.87603266770524,True,False,True,True,0.4641688003198994,298.0,298.0,16153053.722991943,16.15305372299194,378.17376708984375,0.7879975448672603,-0.4722955417691107,0.053637704951586374,4.713895590673994,1.5818441579442934,0.0,-0.00856514178172818,15.695571777735799,22.16790584300777,20.55231442582129,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3758.T,,298.0,-35.68862275449102,0.7195669,-8.35,414.138,6125644288.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-113.0
