score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
5,True,26.973684210526315,False,False,True,True,0.3809077535563028,888.0,888.0,65141765.0,65.141765,987.0,0.8996960486322189,-0.2763818670033604,0.11987968681543992,29.249969894166732,3.29391552862238,-0.10030395136778114,-0.10030395136778114,17.007505885140212,18.89426755520955,19.469751733574164,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,6176.T,,888.0,6.016668,1.8792856,147.59,472.52,12849637376.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-223.0
1,False,34.28571428571429,True,False,True,True,0.3707331616242531,78.0,78.0,21128295.0,21.128295,522.0,0.14942528735632185,-0.8544061302681992,-0.48188249360656277,4.975014818273342,6.378224125991465,-0.17021276595744683,-0.33333333333333337,24.187245813107566,17.358026433456963,24.701733434723376,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,6177.T,,78.0,-2.6648445507345406,2.2670465,-29.27,34.406,1967850624.0,,1754982000.0,1755500400.0,True,,,False,1754982000.0,2025-08-12,-220.0
4,True,71.17768595041323,False,False,True,True,0.48986009789643886,2264.5,2264.5,16323865162.5,16323.8651625,2318.0,0.9769197584124245,-0.18870910956528641,0.321157183522784,66.50728932542032,2.9369524983625666,-0.02308024158757549,-0.02308024158757549,35.13774621080556,35.175584181275646,16.892734780357564,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6178.T,,2264.5,17.53659,0.65416706,129.13,3461.654,6354904809472.0,1778826600.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,38.0
2,False,47.16981132075472,True,False,True,True,0.542719090696449,3640.0,3640.0,8994275.0,8.994275,5786.16943359375,0.6290863137997017,-0.40547886827720503,-0.25106248525084596,84.80738919366911,2.329873329496404,-0.004103967168262668,-0.19111111111111112,51.17568786155824,18.72906194048362,37.08362651696906,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,6180.T,,3640.0,10.27842,2.2948215,354.14,1586.18,6539285504.0,,1754289060.0,1754634660.0,True,,,False,1754289060.0,2025-08-04,-226.0
0,False,33.33333333333333,False,False,True,True,0.4443236695372393,71.0,71.0,5378255.0,5.378255,139.0,0.5107913669064749,-0.48920863309352514,-0.35224888240124075,3.023116188847811,4.257910125137762,-0.11250000000000004,-0.33018867924528306,17.95086539674666,12.663622329420148,17.58155506289475,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,6181.T,,71.0,-9.633649932157395,12.429973,-7.37,5.712,3192768512.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-283.0
2,False,45.412844036697244,False,False,True,False,0.4371281323488078,498.0,498.0,48841545.0,48.841545,704.0,0.7073863636363636,-0.4976657329598506,-0.010402694566156945,20.925829397306757,4.2019737745595895,-0.13541666666666663,-0.13541666666666663,30.13682642265887,23.75337860383905,19.015310933054366,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,6182.T,,498.0,112.66968,2.7015443,4.42,184.339,5422009856.0,,1744612200.0,1744612200.0,True,,,False,1744612200.0,2025-04-14,-306.0
2,False,26.282051282051285,False,False,True,True,0.2937224824861408,1370.0,1370.0,216788555.0,216.788555,1534.0,0.8930899608865711,-0.19935220126666475,-0.007888215292599532,27.661508907992758,2.0190882414593254,-0.0786819098856758,-0.10691003911342889,21.450085784429916,11.940994057541257,26.820119220596894,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,6183.T,,1370.0,12.450018,1.3777332,110.04,994.387,101853085696.0,,1751954400.0,1752472800.0,True,,,True,1751954400.0,2025-07-08,-245.0
1,False,65.06024096385542,True,False,True,False,0.5391355870881782,483.0,483.0,78802735.0,78.802735,636.6231079101562,0.758690650714117,-0.3009992969611137,-0.10097511207537713,10.676789043106922,2.210515329835802,0.0,-0.014285714285714235,16.801313399149777,24.833808996325843,17.161342496920273,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6184.T,,483.0,23.549488,3.52349,20.51,137.08,19897171968.0,,1749710700.0,1749710700.0,True,,,False,1749710700.0,2025-06-12,-263.0
1,False,39.189189189189186,False,False,True,True,0.2989799441343875,367.0,367.0,7035320.0,7.03532,514.0,0.7140077821011673,-0.2996108949416343,-0.15219977592201162,8.64192568215805,2.3547481422773977,-0.05897435897435899,-0.10705596107055959,18.201040840102813,16.886812436466123,23.03713740912535,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6185.T,,367.0,12.336135,1.2175217,29.75,301.432,5368121344.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-230.0
6,True,44.444444444444436,False,False,True,True,0.23037502352235675,372.0,372.0,1031115.0,1.031115,396.0,0.9393939393939394,-0.32183528815174967,0.0010727295615595711,4.19711063786555,1.1282555478133198,-0.01846965699208447,-0.06060606060606055,33.336921808402046,22.846094154468815,12.337023041673,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6186.T,,372.0,-1.4256150839273396,0.7585861,-260.94,490.386,2056527616.0,,1754460000.0,1754892000.0,True,,,False,1754460000.0,2025-08-06,-224.0
5,True,64.60176991150442,True,False,True,True,0.5704504924722111,964.0,964.0,13036130.0,13.03613,1084.1312255859375,0.889191250329488,-0.14862704973639274,0.15338065058194972,18.152690831365156,1.883059214871904,-0.006185567010309256,-0.10268826917461193,28.258168824602098,19.963773559680263,19.905690828810393,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6189.T,,964.0,26.245577,1.1524016,36.73,836.514,9186791424.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-230.0
0,False,21.367521367521377,False,False,True,True,0.21885280565900697,366.0,366.0,4146435.0,4.146435,678.0,0.5398230088495575,-0.4601769911504425,-0.20442565401210755,15.37356341469289,4.200427162484396,-0.17194570135746612,-0.2406639004149378,35.60355859632724,12.299663880203576,36.174765457842526,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,6190.T,,366.0,11.875405,0.9598288,30.82,381.318,1489691776.0,,1747291200.0,1747291200.0,True,,,False,1747291200.0,2025-05-15,-283.0
2,False,41.42259414225941,False,False,True,False,0.44450145521155504,805.0,805.0,154572670.0,154.57267,1031.4853515625,0.7804279515754454,-0.44827280072752784,0.006444868157601036,30.21224261667444,3.7530736169781913,-0.09448818897637801,-0.09448818897637801,19.210436499312966,30.591967117940484,21.003964393685663,"fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,6191.T,,805.0,6.618433,1.0675713,121.63,754.048,17947680768.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-220.0
5,False,52.671755725190835,False,False,True,False,0.49501279264076686,970.0,970.0,6225175.0,6.225175,1162.765380859375,0.8342181629823668,-0.1984625485571485,-0.049035791103359316,18.004529797092456,1.8561370924837581,-0.027081243731193583,-0.04891067894068657,36.505782597850235,27.107189478756165,17.30643398281704,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6193.T,,970.0,-33.72739916550765,1.6564944,-28.76,585.574,2748324352.0,,1747119600.0,1747119600.0,True,,,False,1747119600.0,2025-05-13,-285.0
3,False,57.40740740740741,True,False,True,True,0.4373314117723216,705.0,705.0,58759950.0,58.75995,803.043212890625,0.8779104146367046,-0.33052633055672653,0.0050994470595588925,18.29951087977706,2.5956753020960366,-0.0098314606741573,-0.05495978552278824,18.781002328166608,24.22153700950444,16.432929141563914,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6194.T,,705.0,14.387755,3.193904,49.0,220.733,15732315136.0,,,,True,,,False,,,
7,True,36.8421052631579,False,False,False,True,0.43462363489538497,212.0,212.0,7183975.0,7.183975,252.0,0.8412698412698413,-0.20238095238095233,0.0012279210352319492,6.26139468266861,2.9534880578625518,-0.07423580786026196,-0.09787234042553195,39.268008703705505,23.068916535848622,15.755062963460487,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,6195.T,,212.0,11.751662,2.8131635,18.04,75.36,2870703872.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-284.0
1,False,57.80346820809249,False,False,True,True,0.4224652166317869,1264.0,1264.0,417818900.0,417.8189,1536.6666259765625,0.8225596747093529,-0.25349079124164353,-0.0719261633147048,32.7645781291613,2.5921343456614956,-0.003940110323089052,-0.15564462257849032,13.943299482902999,26.789424846902104,22.505234748992393,,1,trend_break,True,False,False,False,False,False,False,False,False,6196.T,,1264.0,15.069147,3.6552815,83.88,345.801,72816877568.0,,1753682400.0,1754028000.0,True,,,True,1753682400.0,2025-07-28,-231.0
6,True,53.846153846153854,False,False,True,True,0.47839349998125846,1111.0,1111.0,308339780.0,308.33978,1119.0,0.9928507596067918,-0.2834694818349165,0.3699760892520023,3.378023827798854,0.30405254975687257,-0.0017969451931716396,-0.007149240393208189,19.209678840999135,23.41864735511436,15.312102045656248,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6197.T,,1111.0,27.25043,4.299419,40.77,258.407,100601741312.0,,1754460000.0,1754978400.0,True,,,True,1754460000.0,2025-08-06,-224.0
1,False,65.38461538461539,False,False,True,False,0.3460750354383484,246.0,246.0,1268520.0,1.26852,323.0,0.7616099071207431,-0.35260115606936415,-0.036257859787271585,5.81155819284942,2.3624220296135854,-0.04280155642023342,-0.04280155642023342,27.61510011148955,30.275636423604812,20.46060591361857,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6198.T,,246.0,-25.38699690402477,1.115712,-9.69,220.487,2066454144.0,,1754982000.0,1755500400.0,True,,,False,1754982000.0,2025-08-12,-220.0
1,False,36.15023474178405,False,True,False,False,0.4941166677974735,1113.0,1113.0,41171470.0,41.17147,1751.0,0.6356367789834381,-0.36436322101656193,-0.26143825256406683,34.37833685799401,3.0887993583103333,-0.08994276369582987,-0.2658311345646438,40.252307844970765,11.661995593837426,33.9606156835549,"fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;vol_distribution,True,False,False,False,True,False,True,True,False,6199.T,,1113.0,9.902135,1.5697789,112.4,709.017,14673229824.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-243.0
1,False,27.5,True,False,False,True,0.39113502452894494,583.0,583.0,278413180.0,278.41318,1006.4583740234375,0.5792589291789465,-0.4217346538899711,-0.2624704398899159,13.659464232580122,2.342961274885098,-0.08763693270735529,-0.18575418994413406,35.33101687301799,14.714223680459845,31.395471138956943,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,6200.T,,583.0,11.690395,3.9418528,49.87,147.9,48965545984.0,,1753171200.0,1753689600.0,True,,,True,1753171200.0,2025-07-22,-235.0
7,True,56.25,False,False,True,True,0.4579710700394628,20450.0,20450.0,18265174575.0,18265.174575,20590.0,0.9932005828071879,-0.11956521739130432,0.10773014177049944,28.369292721712743,0.1387251477834364,-0.0024390243902439046,-0.006799417192812074,21.327390561516943,20.49516116922647,18.816493830761228,"fund_neg_eps,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,6201.T,no_quote_result,,,,,,,,,,True,,,False,,,
3,True,57.42811501597444,False,False,True,False,0.37064193140374313,1556.0,1556.0,2761462065.0,2761.462065,1973.9412841796875,0.7882706605665974,-0.35357753028086225,0.10323927080189854,136.90230589828641,8.798348708116094,-0.19252724442138036,-0.19252724442138036,19.218269049883105,17.776832684520844,24.079291017091652,fund_small_mcap,2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,6203.T,,1556.0,25.31728,0.893401,61.46,1741.659,18782857216.0,,1754546400.0,1754892000.0,True,,,False,1754546400.0,2025-08-07,-223.0
3,False,46.193548387096776,True,False,True,True,0.4702053669377328,1791.0,1791.0,140979615.0,140.979615,2872.7646484375,0.6234412557861734,-0.4124127081144273,-0.016667813629472894,95.26223606306257,5.318941153716503,-0.09362348178137647,-0.26538146021328957,9.786886704861304,27.922899914161476,24.653414221969424,"fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,6208.T,,1791.0,17.634895,1.8241261,101.56,981.84,11170947072.0,,1754548200.0,1754893800.0,True,,,False,1754548200.0,2025-08-07,-223.0
5,True,61.0738255033557,False,False,True,True,0.4129700713573553,3940.0,3940.0,329456050.0,329.45605,4375.53173828125,0.9004619862608216,-0.17743702802192907,0.13787883311462856,110.90724185757324,2.8149046156744477,-0.015000000000000013,-0.044848484848484804,7.331693380070824,23.198602115332513,24.541269731583686,,0,,False,False,False,False,False,False,False,False,False,6209.T,,3940.0,7.570517,0.6609405,520.44,5961.202,105998909440.0,,1747306740.0,1747306740.0,True,,,True,1747306740.0,2025-05-15,-283.0
2,True,22.51497005988024,False,False,True,True,0.4131609556049559,929.0,929.0,282280640.0,282.28064,2333.0,0.39819974282040294,-0.6168024003429061,0.4282419863171649,171.91205063025237,18.505064653417907,-0.5005376344086021,-0.6018002571795971,21.72898478639278,23.062522511093484,23.523631480125314,"fund_neg_eps,fund_small_mcap",3,trailing_stop;ext_dev200;di_bear;natr_spike,False,False,False,False,True,True,True,False,True,6217.T,,929.0,-22.641969290762855,2.2579563,-41.03,411.434,5933912064.0,,1752040800.0,1752472800.0,True,,,False,1752040800.0,2025-07-09,-244.0
6,True,36.666666666666664,False,False,True,True,0.3424870174186853,580.0,580.0,2979070.0,2.97907,608.0,0.9539473684210527,-0.4078986617731917,0.08201437093946184,9.852484996928851,1.6987043098153192,-0.046052631578947345,-0.046052631578947345,13.001774495816965,12.489933056165594,25.342770606305002,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,6218.T,,580.0,15.462544,0.3438082,37.51,1686.987,3656393728.0,,1754546400.0,1754892000.0,True,,,False,1754546400.0,2025-08-07,-223.0
4,False,53.44827586206896,True,False,True,True,0.40039877050871236,926.0,926.0,153799500.0,153.7995,1124.676513671875,0.8233478593562602,-0.5517129772800313,-0.0541133016977533,30.48512778629426,3.2921304304853414,-0.008565310492505307,-0.10789980732177262,7.604632669202719,26.96184132921599,19.378250134503304,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,6222.T,,926.0,36.716892,0.38141543,25.22,2427.799,31409563648.0,,1753769400.0,1754287800.0,True,,,False,1753769400.0,2025-07-29,-230.0
5,True,45.33001245330013,False,False,True,False,0.44464126566016526,2112.0,2112.0,101423330.0,101.42333,2564.0,0.8237129485179407,-0.21821922105350133,0.117744960210175,96.94397515300464,4.590150338683932,-0.11335012594458438,-0.11335012594458438,11.401290016574105,17.757580356113888,23.648328232409103,fund_low_adv20,2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,6223.T,,2112.0,12.244898,1.3071879,172.48,1615.682,41044398080.0,,1746772200.0,1746772200.0,True,,,False,1746772200.0,2025-05-09,-287.0
1,False,49.65277777777778,False,False,True,True,0.5123188769758406,1315.0,1315.0,65823415.0,65.823415,1774.5047607421875,0.7410518298356104,-0.3575672349714101,-0.047863058350717136,35.381045006723106,2.690573764769818,-0.045718432510885365,-0.045718432510885365,11.578632042303193,23.054057691216784,24.6540338448699,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6224.T,,1315.0,12.547709,2.9101484,104.8,451.867,16989454336.0,,1744612200.0,1744612200.0,True,,,False,1744612200.0,2025-04-14,-306.0
3,False,53.696498054474716,True,False,True,True,0.4697843449588901,2321.0,2321.0,584758650.0,584.75865,3184.040771484375,0.7289479521702129,-0.41740695765801594,-0.03380799412472335,121.17415666328682,5.22077366063278,-0.03452579034941761,-0.03452579034941761,16.81456016458556,27.493769643806754,17.175904946294757,,1,trend_break,True,False,False,False,False,False,False,False,False,6226.T,,2321.0,19.81559,2.7498338,117.13,844.051,81887125504.0,,1747047540.0,1747047540.0,True,,,True,1747047540.0,2025-05-12,-286.0
5,True,66.72566371681415,True,False,True,True,0.5541549845545878,8080.0,8080.0,11398326400.0,11398.3264,8420.0,0.9596199524940617,-0.35469386469016795,1.1666264435772904,776.6086717050933,9.6114934616967,0.0,-0.040380047505938266,21.21015564020917,29.922701709161775,11.483056470212768,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6227.T,,8080.0,50.990784,13.820873,158.46,584.623,151998087168.0,,1747290900.0,1747290900.0,True,,,True,1747290900.0,2025-05-15,-283.0
3,False,63.85185185185185,True,False,False,False,0.31624652306853535,782.0,782.0,96496230.0,96.49623,1140.0,0.6859649122807018,-0.7697541145330488,0.07454482995534173,65.48954304309066,8.374621872517988,-0.03456790123456788,-0.03456790123456788,34.30019841259208,51.78512945893856,15.699725936962118,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;natr_spike,True,False,False,False,False,False,False,False,True,6228.T,,782.0,-4.393505253104107,1.0560503,-177.99,740.495,10264807424.0,,1746772200.0,1746772200.0,True,,,False,1746772200.0,2025-05-09,-287.0
2,False,31.7829457364341,True,False,True,True,0.508380557359921,1505.0,1505.0,32798625.0,32.798625,2299.74755859375,0.6544196533119825,-0.37645330043230374,-0.14667241959945798,64.78874045795743,4.304899698203152,-0.09500901984365606,-0.3455803466880175,38.38897760982873,14.400075679105525,29.159100263702136,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,6229.T,,1505.0,8.469331,0.6164799,177.7,2441.28,6572563968.0,,1747285200.0,1747285200.0,True,,,False,1747285200.0,2025-05-15,-283.0
