score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
2,False,11.333333333333343,False,True,False,True,0.36632995935220597,3902.0,3902.0,1066781650.0,1066.78165,4490.90966796875,0.8688662851161031,-0.17531900750673313,-0.06689417935465936,66.72594925730417,1.7100448297617674,-0.08382249354308524,-0.08810469735919613,38.94485686961155,7.68667659369563,34.762975620716205,,4,trend_break;trailing_stop;di_bear;vol_distribution,True,False,False,False,True,False,True,True,False,6436.T,,3902.0,15.615495,2.0991464,249.88,1858.851,276975550464.0,1769754600.0,1776925800.0,1776925800.0,True,,,True,1776925800.0,2026-04-23,56.0
4,True,22.527472527472526,False,True,False,False,0.49608876887860065,1144.5,1144.5,1055236110.0,1055.23611,1260.0,0.9083333333333333,-0.14260803689848156,0.02841688005174281,25.063522351737763,2.1899102098503946,-0.09022257551669322,-0.09166666666666667,26.577314720915446,9.851158213023822,40.126825157847776,"fund_neg_eps,fund_small_mcap",4,macd_sell_like;trailing_stop;di_bear;vol_distribution,False,False,True,False,True,False,True,True,False,2331.T,http_401,,,,,,,,,,True,,,False,,,
3,False,19.28374655647383,False,True,False,True,0.3860698156968283,3654.0,3654.0,1046412185.0,1046.412185,4100.0,0.891219512195122,-0.1688497974202382,-0.0032968292782011854,93.81629733796534,2.5674958220570696,-0.10878048780487803,-0.10878048780487803,15.571061690344491,16.919341088654456,29.58430668917976,,4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,9449.T,,3654.0,23.45766,3.7519908,155.77,973.883,365963608064.0,1770877800.0,1770877800.0,1770877800.0,True,,,True,1770877800.0,2026-02-12,6.0
1,False,26.907630522088354,False,True,False,False,0.4305819188931089,2045.0,2045.0,1027284615.0,1027.284615,2455.74755859375,0.8327403168308721,-0.352282377322624,-0.07278035321402376,31.396579353923503,1.5352850539815894,-0.09513274336283184,-0.09513274336283184,34.70933100426447,16.08885504614391,40.23704382492366,"fund_neg_eps,fund_small_mcap",4,trend_break;trailing_stop;di_bear;vol_distribution,True,False,False,False,True,False,True,True,False,2379.T,http_401,,,,,,,,,,True,,,False,,,
1,False,29.1005291005291,False,True,False,False,0.2750041727272415,1114.0,1114.0,810829692.5,810.8296925,1220.5,0.9127406800491602,-0.33053215998154506,-0.029729807440773803,23.504890753590427,2.1099542866777763,-0.0872593199508398,-0.0872593199508398,13.367549779834516,19.444154612895552,31.940206179070056,"fund_neg_eps,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,2433.T,http_401,,,,,,,,,,True,,,False,,,
6,False,46.666666666666664,False,False,True,False,0.4677338875603636,243.0,243.0,740526845.0,740.526845,405.0,0.6,-0.5185185185185186,0.019573289697274898,15.36753394984357,6.3240880452031165,-0.19536423841059603,-0.19536423841059603,34.32154315545998,28.58186848177253,18.579617465658625,fund_small_mcap,4,trend_break;cross_sma25_down;macd_sell_like;trailing_stop,True,True,True,False,True,False,False,False,False,4584.T,,243.0,35.68282,5.512454,6.81,44.082,12047994880.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-126.0
3,False,38.46153846153846,False,False,True,True,0.539529343343515,136.0,136.0,626481615.0,626.481615,423.0,0.3215130023640662,-0.7163120567375887,-0.3491733065345871,7.658052172296971,5.630920714924243,-0.17575757575757578,-0.4867924528301887,25.97170468322808,27.078609999510622,25.92526470401304,"fund_neg_eps,fund_small_mcap",4,trend_break;cross_sma25_down;macd_sell_like;trailing_stop,True,True,True,False,True,False,False,False,False,2586.T,http_401,,,,,,,,,,True,,,False,,,
3,False,27.027027027027017,False,False,True,True,0.5357473679947818,1220.0,1220.0,482536240.0,482.53624,1858.6851806640625,0.6563779669046073,-0.4792332357546776,-0.10984912210754094,43.384458918224134,3.556103190018372,-0.10883856829802774,-0.10883856829802774,32.37109110557664,18.566602130467977,24.344185828141725,fund_neg_eps,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,4449.T,,1220.0,-181.54761904761907,3.9805799,-6.72,306.488,36215992320.0,1770964200.0,1770964200.0,1770964200.0,True,,,False,1770964200.0,2026-02-13,7.0
3,False,25.149700598802383,False,True,False,True,0.4958050209347645,1207.0,1207.0,461741470.0,461.74147,1358.0,0.8888070692194403,-0.18353272758423,-0.01453726206640138,24.47688949802729,2.0279113088672154,-0.06867283950617287,-0.06867283950617287,18.672619616634606,12.036342633251493,33.96302986795936,earnings_blackout,4,trend_break;cross_sma25_down;macd_sell_like;vol_distribution,True,True,True,False,False,False,False,True,False,9682.T,,1207.0,16.890568,3.2773442,71.46,368.286,192334086144.0,1770359400.0,1770359400.0,1770359400.0,True,,,True,1770359400.0,2026-02-06,2.0
6,True,47.66058683584457,False,False,True,False,0.46997176231285853,32400.0,32400.0,460663149.0,460.663149,40020.0,0.8095952023988006,-0.2891054472763618,0.5495478691923339,2428.860589578065,7.496483301166867,-0.19040479760119944,-0.19040479760119944,30.780501674869353,31.964288601464556,34.97339093840604,"fund_neg_eps,fund_small_mcap",4,macd_sell_like;trailing_stop;ext_dev200;di_bear;natr_spike,False,False,True,False,True,True,True,False,True,1674.T,http_401,,,,,,,,,,True,,,False,,,
2,False,16.87041564792176,False,False,False,True,0.33320454393925336,2674.0,2674.0,456530025.0,456.530025,3567.4296875,0.7495592721475327,-0.2504407278524673,-0.09438199413345005,59.387944699548285,2.2209403402972434,-0.11603305785123963,-0.17596302003081665,27.109121170452973,12.42521650454532,33.865456474758325,,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,7552.T,,2674.0,13.170467,1.931259,203.03,1384.589,117428256768.0,1770705000.0,1770705000.0,1770705000.0,True,,,True,1770705000.0,2026-02-10,4.0
6,True,39.0728476821192,False,False,True,True,0.580850398811444,1485.0,1485.0,451745970.0,451.74597,1855.0,0.8005390835579514,-0.4570218147424482,0.5088166711541684,96.96200077567909,6.529427661661891,-0.19946091644204855,-0.19946091644204855,44.255566658556575,18.179920855229213,26.518405794165044,fund_small_mcap,4,macd_sell_like;trailing_stop;ext_dev200;di_bear;natr_spike,False,False,True,False,True,True,True,False,True,6862.T,,1485.0,20.048603,1.728698,74.07,859.028,11055049728.0,,1747031400.0,1747031400.0,True,,,False,1747031400.0,2025-05-12,-192.0
2,False,25.198938992042443,False,False,False,False,0.5210409019180219,1667.0,1667.0,451198675.0,451.198675,2094.209716796875,0.7960043288070029,-0.4139871522897183,-0.02696959483089456,41.837137493813046,2.509726304367909,-0.10086299892125139,-0.12722513089005238,20.30345989833573,11.940607715750629,35.40269919071661,,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,7839.T,,1667.0,13.861633,2.917733,120.26,571.334,86681288704.0,1769754600.0,1777012200.0,1777012200.0,True,,,True,1777012200.0,2026-04-24,57.0
4,True,7.065217391304344,False,True,False,True,0.44870247987178596,4440.0,4440.0,435947725.0,435.947725,5310.0,0.8361581920903954,-0.20195796178303427,0.029280402614587864,126.84418034329425,2.8568509086327536,-0.1574952561669829,-0.16384180790960456,24.02664184825716,9.811514205711804,46.562508739921896,earnings_blackout,4,macd_sell_like;trailing_stop;di_bear;vol_distribution,False,False,True,False,True,False,True,True,False,4686.T,,4440.0,20.362303,2.5336869,218.05,1752.387,285153722368.0,1770359400.0,1770359400.0,1770359400.0,True,,,True,1770359400.0,2026-02-06,2.0
2,False,23.788546255506603,False,True,False,False,0.3872031440797256,516.0,516.0,418911130.0,418.91113,792.9439697265625,0.6507395474335174,-0.3842628428062833,-0.12523356682071785,21.81730882824225,4.228160625628343,-0.20123839009287925,-0.34926045256648264,35.16840262447618,19.187762743439855,38.84917475806482,fund_small_mcap,4,trend_break;trailing_stop;di_bear;vol_distribution,True,False,False,False,True,False,True,True,False,3968.T,,516.0,34.42295,4.1341515,14.99,124.814,16374679552.0,,1754983800.0,1755502200.0,True,,,False,1754983800.0,2025-08-12,-126.0
2,False,27.18446601941747,False,False,True,False,0.4498656926547516,298.0,298.0,410270280.0,410.27028,658.0,0.45288753799392095,-0.6675799086757991,-0.3158547224390468,17.41980365756071,5.845571697168023,-0.13623188405797104,-0.3180778032036613,38.72082644333315,27.20445659399391,18.855887988256967,"fund_neg_eps,fund_small_mcap",4,trend_break;cross_sma25_down;macd_sell_like;trailing_stop,True,True,True,False,True,False,False,False,False,7776.T,,298.0,-10.010077258985556,5.1581187,-29.77,57.773,10330546176.0,,1754983800.0,1755502200.0,True,,,False,1754983800.0,2025-08-12,-126.0
2,False,28.528528528528525,False,False,False,True,0.6313400571109401,2714.0,2714.0,368743025.0,368.743025,3955.0,0.68621997471555,-0.31378002528445004,-0.10800266876135955,62.82485240918019,2.314843493337516,-0.12310177705977388,-0.12310177705977388,22.66699549238084,15.28308010334353,31.94028770085271,fund_neg_eps,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,4343.T,,2714.0,-124.26739926739927,7.134651,-21.84,380.397,53685829632.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-149.0
5,True,28.695652173913032,False,False,False,False,0.31568246416140017,420.0,420.0,352144450.0,352.14445,511.0,0.821917808219178,-0.2674233817749512,0.045217235227839714,14.626876704907259,3.482589691644585,-0.17808219178082196,-0.17808219178082196,26.527602506967572,17.7770531188618,34.18130437000917,,4,macd_sell_like;trailing_stop;di_bear;natr_spike,False,False,True,False,True,False,True,False,True,4293.T,,420.0,25.846153,1.328185,16.25,316.221,87118544896.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-132.0
4,True,23.245614035087726,False,True,False,False,0.4890629066048177,1428.0,1428.0,352021280.0,352.02128,1672.0,0.854066985645933,-0.20795057411317863,0.04482696324602298,52.72659481948164,3.6923385727928317,-0.14593301435406703,-0.14593301435406703,24.753172567652317,15.47125239502204,38.37188643994465,,4,macd_sell_like;trailing_stop;di_bear;vol_distribution,False,False,True,False,True,False,True,True,False,9889.T,,1428.0,19.253067,3.4940052,74.17,408.7,98327404544.0,,1753756200.0,1754274600.0,True,,,True,1753756200.0,2025-07-29,-136.0
5,True,18.796992481203006,False,True,False,False,0.4574742147886593,3495.0,3495.0,334935575.0,334.935575,3950.0,0.8848101265822785,-0.18557871633928746,0.11649852102583291,89.87017175428664,2.571392610995326,-0.11518987341772147,-0.11518987341772147,29.403183955935734,17.952260769313497,37.65900307679132,earnings_blackout,4,macd_sell_like;trailing_stop;di_bear;vol_distribution;before_earnings,False,False,True,False,True,False,True,True,False,7296.T,,3495.0,9.907024,0.8942649,352.78,3908.238,169281634304.0,1770186600.0,1770186600.0,1770186600.0,True,,,True,1770186600.0,2026-02-04,0.0
2,False,29.310344827586206,False,False,False,False,0.350595251714259,3130.0,3130.0,334460875.0,334.460875,4097.66015625,0.7638505587697247,-0.27641632372133107,-0.12375478777546045,106.76070467762105,3.4108851334703214,-0.15746971736204574,-0.16976127320954904,22.53253356747834,12.232794573494864,34.58241208445321,,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,4432.T,,3130.0,20.668251,2.4053018,151.44,1301.292,108505956352.0,,1744282740.0,1744282740.0,True,,,True,1744282740.0,2025-04-10,-214.0
1,False,12.440191387559807,False,False,False,True,0.1843621776391039,710.0,710.0,298133940.0,298.13394,1544.0,0.45984455958549225,-0.5401554404145077,-0.3097011297567426,25.738239290054736,3.6251041253598215,-0.18108419838523648,-0.3270142180094787,24.03104118055895,10.480225633787576,36.848158800710216,fund_small_mcap,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,4165.T,,710.0,26.661661,6.0806413,26.63,116.764,29137668096.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-189.0
3,False,28.273234585282367,False,False,True,True,0.3981981157668383,1367.0,1367.0,284333224.9383545,284.3332249383545,1802.775390625,0.758275272176906,-0.3129412087575626,-0.07997260922962235,67.08353164191611,4.907354180096277,-0.15332838617755096,-0.19161263925299388,20.161608839900133,16.142800875098708,28.9212438722179,fund_small_mcap,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,3565.T,,1367.0,14.629708,3.3442607,93.44,408.76,19573960704.0,,1750053600.0,1750053600.0,True,,,False,1750053600.0,2025-06-16,-167.0
4,True,13.692946058091295,False,True,False,True,0.32664873190655774,1308.0,1308.0,278071820.0,278.07182,1758.0,0.7440273037542662,-0.2559726962457338,0.10104434397730988,56.0969765946332,4.288759678488777,-0.22603550295857988,-0.2559726962457338,32.07574292714479,12.020883324550242,42.05459419778552,,4,macd_sell_like;trailing_stop;di_bear;vol_distribution,False,False,True,False,True,False,True,True,False,4828.T,,1308.0,23.520948,5.221849,55.61,250.486,78312128512.0,,1753941600.0,1754287200.0,True,,,True,1753941600.0,2025-07-31,-134.0
5,True,35.77405857740585,False,True,False,True,0.4351259082574837,1649.0,1649.0,274372405.0,274.372405,1890.0,0.8724867724867725,-0.42688717177251534,0.12802945648532194,52.48683422924858,3.18294931650992,-0.12751322751322747,-0.12751322751322747,45.17609961690047,17.597881981133916,37.05292000805613,,4,macd_sell_like;trailing_stop;di_bear;vol_distribution,False,False,True,False,True,False,True,True,False,5036.T,,1649.0,13.962744,2.7707672,118.1,595.142,74990804992.0,,1747117800.0,1747117800.0,True,,,True,1747117800.0,2025-05-13,-191.0
2,False,11.9074395521111,False,True,False,True,0.5723996888314481,372.0,372.0,272886679.1296387,272.88667912963865,576.7411499023438,0.6450033954799109,-0.3594202430428447,-0.11994791370992353,17.798814827750626,4.784627641868448,-0.19374579831210215,-0.2361802193439333,18.854928220853022,12.565904951124168,35.89367961653009,fund_small_mcap,4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,3415.T,,372.0,16.599731,2.868113,22.41,129.702,16166922240.0,,1750057200.0,1750057200.0,True,,,False,1750057200.0,2025-06-16,-167.0
3,False,33.51063829787235,False,False,False,False,0.45280267774410904,4750.0,4750.0,270246675.0,270.246675,5763.822265625,0.8241059111639581,-0.21232824490855373,-0.05950162137236359,100.76139857649484,2.121292601610418,-0.09695817490494296,-0.09695817490494296,20.652943803055265,22.530851424068203,34.15790709179583,,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,6947.T,,4750.0,18.185297,2.5527096,261.2,1860.768,100418969600.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-132.0
1,False,28.90625,False,True,False,True,0.3414764709087003,1431.0,1431.0,255900800.0,255.9008,1970.0836181640625,0.7263651079610322,-0.47994394823051545,-0.11530959527423246,33.176304829506115,2.318400057966884,-0.08445297504798466,-0.08445297504798466,26.75091199274449,16.231799789702123,33.57063211854506,,4,trend_break;trailing_stop;di_bear;vol_distribution,True,False,False,False,True,False,True,True,False,4849.T,,1431.0,14.141713,1.6971565,101.19,843.175,55070879744.0,1770877800.0,1770877800.0,1770877800.0,True,,,True,1770877800.0,2026-02-12,6.0
2,False,19.04761904761905,False,False,False,False,0.43967497122738813,2580.0,2580.0,253510195.0,253.510195,3625.0,0.7117241379310345,-0.2882758620689655,-0.16717158582356373,95.61179800685052,3.7058836436763767,-0.19751166407465004,-0.19751166407465004,22.03384355044678,16.12945629349108,34.757700404482044,,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,4431.T,,2580.0,28.682602,6.0081177,89.95,429.419,49693171712.0,,1749725940.0,1749725940.0,True,,,True,1749725940.0,2025-06-12,-169.0
4,False,40.469208211143695,False,False,True,False,0.2557830428213707,434.0,434.0,251784500.0,251.7845,501.0,0.8662674650698603,-0.43493150684931503,0.13406237343053862,32.61063303782947,7.5139707460436576,-0.1337325349301397,-0.1337325349301397,41.4670968705353,35.49477112473006,16.702010775158126,"fund_neg_eps,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;natr_spike,True,False,True,False,True,False,False,False,True,3896.T,,434.0,-19.48810058374495,0.8937287,-22.27,485.606,4340843008.0,,1754546400.0,1754892000.0,True,,,False,1754546400.0,2025-08-07,-129.0
5,False,52.31788079470199,False,False,True,False,0.4759503515930399,182.0,182.0,244261275.0,244.261275,635.0,0.2866141732283465,-0.768503937007874,-0.27793537124833867,22.433145909382823,12.325904345814738,-0.36140350877192984,-0.36140350877192984,27.063923825812715,36.199659376615784,29.033043569964917,"fund_neg_eps,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;natr_spike,True,False,True,False,True,False,False,False,True,7603.T,,182.0,-2.045173615012923,1.2785567,-88.99,142.348,4661253632.0,,1744353000.0,1744353000.0,True,,,False,1744353000.0,2025-04-11,-213.0
6,False,52.467532467532465,False,False,True,False,0.5007756071849735,1059.0,1059.0,220581955.0,220.581955,1189.0,0.8906644238856182,-0.24761661632322474,0.04180549313323412,31.54624032100648,2.978870662984559,-0.09872340425531911,-0.09872340425531911,30.563594148778996,24.817292890883046,23.292163488294012,,4,trend_break;cross_sma25_down;macd_sell_like;trailing_stop,True,True,True,False,True,False,False,False,False,7059.T,,1059.0,20.69572,4.6842446,51.17,226.077,40509333504.0,,1747294800.0,1747294800.0,True,,,True,1747294800.0,2025-05-15,-189.0
4,True,29.86425339366515,False,True,False,False,0.4219430833739907,2550.0,2550.0,219093690.0,219.09369,3080.0,0.827922077922078,-0.38068794627300984,0.0031451630523740004,82.21097010922924,3.2239596121266367,-0.17207792207792205,-0.17207792207792205,32.15892735131522,14.311496282644152,39.45142275801186,,4,macd_sell_like;trailing_stop;di_bear;vol_distribution,False,False,True,False,True,False,True,True,False,4362.T,,2550.0,12.378641,1.1122568,206.0,2292.636,55297441792.0,,1753687800.0,1754033400.0,True,,,True,1753687800.0,2025-07-28,-137.0
