score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
6,True,49.19168591224019,False,False,True,False,0.3711713625371042,2240.0,2240.0,63129460.0,63.12946,2315.266845703125,0.9674910709135701,-0.4719129678050473,0.10013760904873159,44.43188912466908,1.9835664787798695,-0.023539668700959027,-0.023539668700959027,28.599708961568197,27.446881838749597,14.918218084110391,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6358.T,,2240.0,33.91884,0.63940096,66.04,3503.279,19208882176.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-129.0
5,True,32.758620689655174,False,False,True,False,0.36114468433341934,3885.0,3885.0,6814000.0,6.814,4376.14208984375,0.8877682488912771,-0.3850748113857331,0.15651503469545114,85.72927942414852,2.206673859051442,-0.06385542168674696,-0.06385542168674696,28.33826062818235,14.524258814821007,23.089966874262608,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,6360.T,,3885.0,7.436118,2.2683773,522.45,1712.678,5452616704.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-190.0
3,True,58.523725834797894,False,False,True,True,0.4201384566887699,5056.0,5056.0,17372902820.0,17372.90282,5072.0,0.9968454258675079,-0.35109530512266707,0.5630340890998293,194.57744625159435,3.848446326178686,-0.003154574132492094,-0.003154574132492094,32.86700620004982,32.15214612584445,15.211238246169104,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6361.T,,5056.0,31.74683,4.8496523,159.26,1042.549,2308500619264.0,1770964200.0,1770964200.0,1770964200.0,True,,,True,1770964200.0,2026-02-13,7.0
5,True,51.80995475113123,False,False,True,True,0.3657272879315971,2221.0,2221.0,199961685.0,199.961685,2378.5087890625,0.9337783447398642,-0.4951681009088861,0.10872552891262122,49.79791486026854,2.2421393453520277,0.0,0.0,25.829573864919556,30.560660543725014,17.672843062995643,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,6363.T,,2221.0,16.661665,1.0694244,133.3,2076.818,58449231872.0,,1754463600.0,1754982000.0,True,,,False,1754463600.0,2025-08-06,-130.0
3,False,68.83720930232559,True,True,False,False,0.29333738684551464,2134.0,2134.0,127274675.0,127.274675,2134.0,1.0,-0.3647582144430257,0.11847806167356678,64.08830961728519,3.003201012993683,0.0,0.0,22.346427263605403,40.524114138274605,12.896204161444007,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,6364.T,,2134.0,11.718192,1.3253407,182.11,1610.152,57884971008.0,,1753675200.0,1754020800.0,True,,,False,1753675200.0,2025-07-28,-137.0
5,True,46.666666666666664,False,False,True,False,0.35663817166271067,5500.0,5500.0,16092300.0,16.0923,5770.0,0.9532062391681109,-0.15153282758318154,0.13703610032761704,118.47188213289724,2.1540342205981315,-0.04679376083188913,-0.04679376083188913,32.28038475715453,22.8476548486959,21.776003678571183,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6365.T,,5500.0,7.686932,0.8035035,715.5,6845.023,22795057152.0,,1747285200.0,1747285200.0,True,,,False,1747285200.0,2025-05-15,-189.0
3,True,76.31935047361299,False,False,True,False,0.4781994399590987,1293.0,1293.0,9043337425.0,9043.337425,1307.0,0.9892884468247896,-0.4,1.6607675686799053,80.78161285806002,6.247611203252902,-0.010711553175210442,-0.010711553175210442,53.3723270176214,40.49788738294283,5.209704640612432,earnings_blackout,0,ext_dev200,False,False,False,False,False,True,False,False,False,6366.T,,1293.0,44.024513,7.5170484,29.37,172.009,335072460800.0,1770359400.0,1770359400.0,1770359400.0,True,,,True,1770359400.0,2026-02-06,2.0
6,True,45.21072796934865,False,False,True,True,0.393679010813803,19375.0,19375.0,23668790175.0,23668.790175,20770.0,0.9328358208955224,-0.3878984266342488,0.0700080417576161,451.7345037197307,2.3315329224244166,-0.03245942571785265,-0.06716417910447758,13.050068823037012,30.584815904028424,27.245426719910714,earnings_blackout,1,cross_sma25_down;before_earnings,False,True,False,False,False,False,False,False,False,6367.T,,19375.0,20.701555,1.8999842,935.92,10197.453,5673558474752.0,1770186600.0,1770186600.0,1770186600.0,True,,,True,1770186600.0,2026-02-04,0.0
2,True,58.57632933104632,False,False,False,False,0.38835890025269354,16390.0,16390.0,4265823425.0,4265.823425,16700.0,0.981437125748503,-0.45283024616916245,0.4974316219282475,594.7847537793077,3.628949077360023,-0.018562874251497052,-0.018562874251497052,35.431097809091064,28.764719250982846,17.130790804532772,earnings_blackout,1,macd_sell_like;ext_dev200;before_earnings,False,False,True,False,False,True,False,False,False,6368.T,,16390.0,27.33808,5.858721,599.53,2797.539,753654038528.0,1770186600.0,1770186600.0,1770186600.0,True,,,True,1770186600.0,2026-02-04,0.0
3,True,58.48214285714286,False,False,True,True,0.3649054426201056,2694.0,2694.0,199487475.0,199.487475,2694.0,1.0,-0.28344973816094543,0.2594851814497594,61.93267369269171,2.298911421406522,0.0,0.0,38.52596375705665,27.715970182667775,9.441382686374656,fund_low_adv20,0,ext_dev200,False,False,False,False,False,True,False,False,False,6369.T,,2694.0,11.336952,1.0640684,237.63,2531.792,41900888064.0,,1754551800.0,1754983800.0,True,,,False,1754551800.0,2025-08-07,-129.0
3,True,70.34917000572409,False,False,True,True,0.4369148513600782,7770.0,7770.0,3820669765.0,3820.669765,7770.0,1.0,-0.45167195913315195,0.3696255818505332,196.06673035994865,2.5233813431138823,0.0,0.0,26.699395571191367,34.10146927877633,17.227714742758728,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,6370.T,,7770.0,38.196835,2.5294023,203.42,3071.872,850245976064.0,1770273000.0,1770273000.0,1770273000.0,True,,,True,1770273000.0,2026-02-05,1.0
3,True,55.371900826446286,False,False,True,False,0.427174189550748,2462.0,2462.0,360962680.0,360.96268,2462.0,1.0,-0.2565912522844803,0.2050754391328593,47.36478986580782,1.9238338694479213,0.0,0.0,27.128614451260503,34.78212408951069,19.639545264346886,earnings_blackout,0,ext_dev200,False,False,False,False,False,True,False,False,False,6371.T,,2462.0,11.349807,0.94428164,216.92,2607.273,239986655232.0,1770359400.0,1770359400.0,1770359400.0,True,,,True,1770359400.0,2026-02-06,2.0
2,True,57.42574257425742,False,False,False,True,0.2965197518864222,1853.0,1853.0,412273980.0,412.27398,1853.0,1.0,-0.2793410917773931,0.3159732179356207,46.71682585494219,2.52114548596558,0.0,0.0,35.82955480264369,35.078663693146034,15.266441368343568,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6376.T,,1853.0,17.726969,0.83132905,104.53,2228.961,120937447424.0,,1754978400.0,1755496800.0,True,,,True,1754978400.0,2025-08-12,-126.0
4,True,46.945337620578776,False,False,True,True,0.35447266691204204,1331.0,1331.0,229982840.0,229.98284,1350.0,0.9859259259259259,-0.3730120519311274,0.3102908530672719,40.99247436101942,3.0798252713012335,-0.014074074074074128,-0.014074074074074128,23.970133326574295,31.530927203423687,17.360917762222375,fund_small_mcap,0,ext_dev200,False,False,False,False,False,True,False,False,False,6378.T,,1331.0,12.531776,1.3611912,106.21,977.82,26362179584.0,,1754550000.0,1754895600.0,True,,,False,1754550000.0,2025-08-07,-129.0
4,True,56.140350877192986,False,False,True,True,0.4089186247845547,2585.0,2585.0,259357285.0,259.357285,2595.0,0.9961464354527938,-0.36642347264058295,0.33211618193896086,52.87251638976547,2.0453584676891867,-0.003853564547206201,-0.003853564547206201,30.58479157274814,25.598657144038388,13.844897419137558,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6379.T,,2585.0,13.055555,1.6024827,198.0,1613.122,139627495424.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-129.0
5,True,31.372549019607845,False,False,True,True,0.35516761776203554,3165.0,3165.0,26911825.0,26.911825,3845.0,0.823146944083225,-0.2639805488016672,0.342446173528425,175.4812696944335,5.544431901877836,-0.17685305591677503,-0.17685305591677503,25.900110532985213,23.04361846149873,26.36984621218335,"fund_low_adv20,fund_small_mcap",3,macd_sell_like;trailing_stop;ext_dev200;di_bear,False,False,True,False,True,True,True,False,False,6380.T,,3165.0,27.622622,2.4325852,114.58,1301.085,4385952768.0,,1747029600.0,1747029600.0,True,,,False,1747029600.0,2025-05-12,-192.0
4,True,49.01185770750988,False,False,False,False,0.43641554340836364,1711.0,1711.0,97416890.0,97.41689,1739.0,0.9838987924094307,-0.37907907215430603,0.15746300961777782,29.245443574190396,1.7092602907183168,-0.016101207590569322,-0.016101207590569322,22.80261623726944,34.14069247850925,21.28122545746035,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,6381.T,,1711.0,15.869041,1.4207364,107.82,1204.305,67389816832.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-129.0
5,True,40.993788819875775,False,False,True,False,0.4372228461549046,1331.0,1331.0,61946480.0,61.94648,1387.0,0.9596250901225667,-0.252441562185155,0.17866673912925535,24.080697397335967,1.8092184370650615,-0.04037490987743331,-0.04037490987743331,43.14525926858018,21.913563161108485,23.273640259517784,"fund_low_adv20,fund_small_mcap",2,di_bear;natr_spike,False,False,False,False,False,False,True,False,True,6382.T,,1331.0,7.75099,0.6433856,171.72,2068.744,21478019072.0,,1745560800.0,1745560800.0,True,,,False,1745560800.0,2025-04-25,-203.0
4,True,62.20238095238095,True,False,True,False,0.2901112817618714,5744.0,5744.0,7990182090.0,7990.18209,5744.0,1.0,-0.21133005743262745,0.3069026389586871,146.094810801521,2.5434333356810757,0.0,0.0,34.82902557466405,33.802308900102815,12.212072499585789,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6383.T,,5744.0,36.476788,5.010537,157.47,1146.384,2112072843264.0,1770877800.0,1770877800.0,1770877800.0,True,,,True,1770877800.0,2026-02-12,6.0
5,True,46.36363636363636,False,False,True,True,0.2319491369119633,1611.0,1611.0,16021525.0,16.021525,1619.0,0.9950586781964176,-0.15426611973473592,0.1371497141243736,18.900177495378163,1.1731953752562485,-0.004941321803582421,-0.004941321803582421,31.861526060952208,27.095025080383934,14.491669886931868,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6384.T,,1611.0,14.31491,0.89102066,112.54,1808.039,9949134848.0,,1754377200.0,1754895600.0,True,,,False,1754377200.0,2025-08-05,-131.0
5,True,49.03846153846154,False,False,True,True,0.49637267454019757,4840.0,4840.0,264812800.0,264.8128,5110.0,0.9471624266144814,-0.5980907571921131,0.43500534261104895,208.92174041777344,4.31656488466474,-0.052837573385518644,-0.052837573385518644,33.71008976067577,24.962167011915586,13.014551162487217,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6387.T,,4840.0,22.912327,2.867042,211.24,1688.151,38876884992.0,,1757399400.0,1757917800.0,True,,,True,1757399400.0,2025-09-09,-106.0
5,True,57.78894472361808,True,False,True,True,0.38856909317962984,1401.0,1401.0,158886605.0,158.886605,1434.0,0.9769874476987448,-0.31875022925784546,0.07590278785093041,24.49918679490088,1.7486928476017758,0.0,-0.023012552301255207,23.55755764330601,30.69067434096916,17.060715414258993,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6390.T,,1401.0,-6.201584701872427,0.37700725,-225.91,3716.109,15626865664.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-129.0
6,True,52.76073619631902,False,False,True,False,0.1875978468514309,3765.0,3765.0,12780875.0,12.780875,3830.0,0.9830287206266318,-0.5453808979655961,0.10106231310819802,90.86373940962417,2.413379532792143,-0.016971279373368175,-0.016971279373368175,28.614424491224227,44.63515564915425,24.75723830833007,"fund_low_adv20,fund_small_mcap",1,natr_spike,False,False,False,False,False,False,False,False,True,6391.T,,3765.0,13.089733,0.755012,287.63,4986.676,6228097024.0,,1745996400.0,1745996400.0,True,,,False,1745996400.0,2025-04-30,-200.0
4,True,34.14634146341464,False,False,True,True,0.4270789000795291,6600.0,6600.0,6552550.0,6.55255,7020.0,0.9401709401709402,-0.2547101119875601,0.21367479794705946,109.09894764399054,1.653014358242281,-0.05982905982905984,-0.05982905982905984,28.75311472677312,26.541198461376187,37.48641250160266,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;ext_dev200;di_bear,False,False,True,False,False,True,True,False,False,6392.T,,6600.0,9.299835,0.92217237,709.69,7157.013,15798658048.0,,1747024200.0,1747024200.0,True,,,False,1747024200.0,2025-05-12,-192.0
5,True,41.81818181818182,False,False,True,True,0.3678660934661701,3265.0,3265.0,15891825.0,15.891825,3335.0,0.9790104947526237,-0.2352881924158433,0.1581608279890374,45.369192487473285,1.3895617913468081,-0.020989505247376306,-0.020989505247376306,40.74364192741266,21.81211313052361,14.180082068588382,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6393.T,,3265.0,9.970074,0.53615755,327.48,6089.628,11612452864.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-129.0
3,True,76.01809954751131,True,True,False,False,0.364825086547342,1265.0,1265.0,484699120.0,484.69912,1265.0,1.0,-0.3503719709878975,0.2343226221318655,28.636811498837844,2.263779565125521,0.0,0.0,19.28306257908565,44.903081462546865,15.868684162339989,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6395.T,,1265.0,27.924946,0.81222826,45.3,1557.444,159609372672.0,1770705000.0,1770705000.0,1770705000.0,True,,,True,1770705000.0,2026-02-10,4.0
5,True,51.149425287356316,False,False,True,False,0.38825833726124304,4340.0,4340.0,2892275.0,2.892275,4475.0,0.9698324022346368,-0.2192096601035315,0.2902496960183607,89.73884816497183,2.0677153955062635,-0.030167597765363152,-0.030167597765363152,40.22287090548738,53.45702409799866,20.700249987997818,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,6396.T,,4340.0,11.290322,1.3488221,384.4,3217.622,4793052672.0,,1747198800.0,1747198800.0,True,,,False,1747198800.0,2025-05-14,-190.0
3,True,75.86206896551724,True,False,False,False,0.3334804656445118,325.0,325.0,14613990.0,14.61399,325.0,1.0,-0.3713576852343492,0.20160143223272398,8.278648311113038,2.547276403419396,0.0,0.0,30.993291820474635,36.18672022088822,9.67362320265292,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,6400.T,,325.0,10.310913,0.75316036,31.52,431.515,2631706880.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-126.0
4,True,37.99999999999999,False,False,False,False,0.4042871366351208,1692.0,1692.0,11736545.0,11.736545,1745.0,0.9696275071633238,-0.13043858329123847,0.2071013515682687,32.871412889241654,1.9427548988913506,-0.0303724928366762,-0.0303724928366762,20.648631184933542,28.37872220329801,24.92349356366856,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,6402.T,,1692.0,10.213691,3.7924466,165.66,446.15,8285597184.0,,1747032000.0,1747032000.0,True,,,False,1747032000.0,2025-05-12,-192.0
4,True,54.08163265306123,False,False,True,False,0.38772971650626953,3550.0,3550.0,36149775.0,36.149775,3780.0,0.9391534391534392,-0.2555200141788676,0.35964013581081455,148.76934746842105,4.190685844180875,-0.060846560846560815,-0.060846560846560815,37.053626133410674,32.79968760184677,14.68194639290119,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,6403.T,,3550.0,25.827574,1.4789695,137.45,2400.32,15231906816.0,,1746689400.0,1746689400.0,True,,,False,1746689400.0,2025-05-08,-194.0
2,False,59.07590759075907,False,False,True,True,0.27005199999981055,1417.0,1417.0,44147315.0,44.147315,2514.268798828125,0.5635833370960374,-0.5167581125111607,-0.10509979586924678,32.23001987489012,2.2745250440995144,-0.015972222222222276,-0.015972222222222276,39.62870446353438,34.95567226566354,13.883055935592022,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6405.T,,1417.0,25.430725,1.2759627,55.72,1110.534,15810448384.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-191.0
2,False,30.0,False,True,False,True,0.259330190787552,5665.0,5665.0,626553020.0,626.55302,6341.5732421875,0.8933114518513203,-0.17055282670115712,-0.01152493871105642,8.281731179169597,0.14619119468966632,-0.0008818342151675207,-0.011343804537521818,36.45355575985302,29.178544547705698,11.585782776437927,earnings_blackout,2,trend_break;vol_distribution,True,False,False,False,False,False,False,True,False,6406.T,,5665.0,28.566387,2.8936617,198.31,1957.727,442148093952.0,1770359400.0,1770359400.0,1770359400.0,True,,,True,1770359400.0,2026-02-06,2.0
3,True,63.74045801526717,False,False,True,False,0.4882856290206402,4300.0,4300.0,2301541650.0,2301.54165,4300.0,1.0,-0.4976294608496812,0.5754348182779021,151.9430143780335,3.533558473907756,0.0,0.0,45.04504455838507,37.141072437917956,16.170366693335655,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6407.T,,4300.0,22.884514,2.0342906,187.9,2113.759,287317098496.0,1770964200.0,1770964200.0,1770964200.0,True,,,True,1770964200.0,2026-02-13,7.0
6,True,39.21568627450981,False,False,True,False,0.5099788868523714,3690.0,3690.0,1443550.0,1.44355,3945.0,0.935361216730038,-0.11174785344575489,0.014586397943331608,31.183083278161963,0.8450700075382647,-0.016000000000000014,-0.016000000000000014,17.797104306485263,46.73014934944502,32.031154691885206,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6408.T,,3690.0,4.987498,0.3230985,739.85,11420.665,5520461312.0,,1747202400.0,1747202400.0,True,,,False,1747202400.0,2025-05-14,-190.0
3,False,31.858407079646028,False,False,True,True,0.42159498723378214,2005.0,2005.0,537522985.0,537.522985,2392.931396484375,0.837884447061745,-0.18217463197015704,-0.030359148516901024,25.260995465681,1.259900023225985,-0.04523809523809519,-0.04523809523809519,24.41624035134779,18.034011137961304,24.454884226990014,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,6412.T,,2005.0,15.882446,0.7897703,126.24,2538.713,197747474432.0,1770705000.0,1770705000.0,1770705000.0,True,,,True,1770705000.0,2026-02-10,4.0
