score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
3,False,,False,False,True,False,,300.0,300.0,0.0,0.0,300.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5866.T,,300.0,-3.1357792411414236,2.461155,-95.67,121.894,177030000.0,,,,True,,,False,,,
5,True,27.692307692307693,False,False,True,False,0.39556627684358797,1200.0,1200.0,1848415.0,1.848415,1368.1568603515625,0.8770924115321449,-0.30775191880422337,0.01967888395689754,29.750015886344606,2.479167990528717,-0.08814589665653494,-0.08814589665653494,12.583898105634946,25.187889913660772,30.546345816349497,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,5867.T,,1200.0,11.50748,2.1083405,104.28,569.168,3648519680.0,,1746766800.0,1746766800.0,True,,,False,1746766800.0,2025-05-09,-204.0
3,True,60.775862068965516,True,True,False,True,0.3908727032913161,1164.0,1164.0,32884425.0,32.884425,1223.0,0.9517579721995094,-0.41464971768817604,0.20416764556713352,41.55234630283135,3.569789201274171,-0.009361702127659521,-0.04824202780049058,18.176086181318244,24.864110793223958,15.390252821452547,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,5868.T,,1164.0,9.522251,1.4659395,122.24,794.03,4337413120.0,,1747296000.0,1747296000.0,True,,,False,1747296000.0,2025-05-15,-200.0
3,True,81.57894736842105,True,True,False,False,0.46504617286504324,1300.0,1300.0,12674570.0,12.67457,1300.0,1.0,-0.09974259638156235,0.13932451427019843,11.214705081043169,0.8626696216187052,0.0,0.0,34.03901008166508,40.1927212321965,11.5148220037077,"fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,5869.T,,1300.0,12.80662,1.784016,101.51,728.693,13076820992.0,,1747278000.0,1747278000.0,True,,,False,1747278000.0,2025-05-15,-200.0
5,True,41.795665634674926,False,True,False,False,0.39689643985835127,996.0,996.0,31991805.0,31.991805,1174.0,0.848381601362862,-0.5601185865290571,0.11970500944329521,40.78327768285557,4.094706594664213,-0.09700815956482323,-0.151618398637138,19.73991478556549,19.519919936295953,17.024549020984423,"fund_low_adv20,fund_small_mcap",3,macd_sell_like;trailing_stop;vol_distribution,False,False,True,False,True,False,False,True,False,5870.T,,996.0,13.567634,2.119803,73.41,469.855,5310771712.0,,1747306740.0,1747306740.0,True,,,False,1747306740.0,2025-05-15,-200.0
3,False,57.14285714285714,False,False,True,True,0.3485673058008386,1450.0,1450.0,7988210.0,7.98821,1871.6737060546875,0.7747076829200448,,-0.09956669425387044,35.454262376279594,2.4451215431916964,-0.04290429042904287,-0.08576037769031808,17.358656861471662,22.00393678495806,23.693006283973332,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,5871.T,,1450.0,-416.6666666666667,0.6831734,-3.48,2122.448,7682679808.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-201.0
3,False,,False,False,True,False,,1600.0,1600.0,0.0,0.0,1600.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5883.T,,1600.0,17.152658,1.886332,93.28,848.207,7422720000.0,,,,True,,,False,,,
3,False,62.96296296296296,False,False,True,False,0.5190638216045731,442.0,442.0,15917940.0,15.91794,620.0,0.7129032258064516,-0.3935483870967742,-0.002336158542778799,13.970015469040984,3.160636983945924,-0.041214750542299394,-0.041214750542299394,27.727093122489077,55.90966778315264,19.496877345334916,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,5884.T,,442.0,-152.41379310344828,3.5157492,-2.9,125.72,5365021696.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-200.0
7,True,55.06072874493927,True,False,True,True,0.5233617909215935,3010.0,3010.0,107609115.0,107.609115,3585.0,0.8396094839609484,-0.5442712078901887,0.05935593663570926,117.88986927010431,3.91660695249516,-0.008237232289950547,-0.07810107197549765,18.909246706824366,30.384277897880956,18.028174307520363,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5885.T,,3010.0,26.022305,5.1460643,115.67,584.913,16411552768.0,,1744612200.0,1744612200.0,True,,,False,1744612200.0,2025-04-14,-223.0
3,False,,False,False,True,False,,430.0,430.0,0.0,0.0,430.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5886.T,,430.0,12.576777,1.1604623,34.19,370.542,1020046016.0,,,,True,,,False,,,
3,False,,False,False,True,False,,1700.0,1700.0,0.0,0.0,1700.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5887.T,,1700.0,11.286682,1.1111112,150.62,1530.0,510000000.0,,,,True,,,False,,,
4,False,74.52229299363057,True,False,True,True,0.4842751505254885,3895.0,3895.0,56564121.796875,56.564121796875,4588.42041015625,0.8488760078258311,-0.3365385116767593,0.032809703697321835,102.8376027424599,2.6402465402428725,0.0,0.0,13.604126468874362,31.639918226787028,19.343550129365557,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,5888.T,,3895.0,11.379905,1.7281572,342.27,2253.846,10693594112.0,,1749812340.0,1749812340.0,True,,,False,1749812340.0,2025-06-13,-179.0
4,False,36.48648648648649,False,False,True,True,0.12626706804777954,1926.0,1926.0,290429466.19384766,290.42946619384765,2522.215576171875,0.7636143469239894,-0.5392798205143149,-0.07436099203106827,42.11591428301216,2.186703753012054,-0.04794859120118633,-0.05779999669168667,12.366898052242771,15.02918349142289,27.62058932361726,,2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,5889.T,,1926.0,11.627626,2.7322056,165.64,704.925,46474813440.0,,1749725940.0,1749725940.0,True,,,True,1749725940.0,2025-06-12,-180.0
3,False,,False,False,True,False,,3500.0,3500.0,0.0,0.0,3500.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5890.T,,3500.0,7.320644,1.0252769,478.1,3413.712,5646199808.0,,,,True,,,False,,,
3,False,50.828729281767956,False,False,True,False,0.42755092265117334,1569.0,1569.0,23032220.0,23.03222,2101.790771484375,0.7465062751664404,-0.5520225463848051,-0.11964865230293742,24.334192858272417,1.5509364473086307,-0.036832412523020275,-0.07241697866354846,19.33175788924789,16.975554118963277,27.576709581611887,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,5891.T,,1569.0,16.711044,1.7191525,93.89,912.659,8867468288.0,,1747306740.0,1747306740.0,True,,,False,1747306740.0,2025-05-15,-200.0
4,False,40.80459770114943,False,False,True,False,0.6546811281972676,2340.0,2340.0,368367885.0,368.367885,5850.0,0.4,-0.6181196581196582,-0.347545138583922,166.97936790337587,7.135870423221191,-0.20597217509331522,-0.20597217509331522,22.24024449416475,17.240575449680616,30.919188386586793,fund_small_mcap,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,5892.T,,2340.0,28.956814,8.332235,80.81,280.837,12026144768.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-201.0
5,True,,False,False,True,True,0.4369852533660885,510.0,510.0,0.0,0.0,510.0,1.0,0.0,0.012590616613509242,0.0,0.0,0.0,0.0,,,,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5893.T,,510.0,-61.371841155234655,2.387238,-8.31,213.636,1009800000.0,,,,True,,,False,,,
4,True,76.82926829268293,True,True,False,True,0.21707468559687065,889.0,889.0,1497780.0,1.49778,889.0,1.0,-0.1433433326462118,0.0745409933158474,11.922477591381115,1.3411110901441075,0.0,0.0,21.793882982840923,24.890436588583466,27.378174583673797,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,5900.T,,889.0,29.417604,0.36523053,30.22,2434.079,4874733056.0,,1743748200.0,1743748200.0,True,,,False,1743748200.0,2025-04-04,-229.0
3,True,62.99212598425196,False,False,False,False,0.37999040353881447,4043.0,4043.0,985704095.0,985.704095,4135.0,0.9777509068923821,-0.10560962527372486,0.20923228584954834,88.29173222577309,2.1838172699919145,-0.022249093107617912,-0.022249093107617912,15.407831554132784,32.08219264126555,22.290427091386942,,0,ext_dev200,False,False,False,False,False,True,False,False,False,5901.T,,4043.0,14.222894,0.91341096,284.26,4426.266,607952568320.0,1770705000.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,60.0
5,True,56.74740484429066,False,False,True,False,0.2960122634900779,2356.0,2356.0,82637090.0,82.63709,2424.0,0.971947194719472,-0.18168713563484384,0.11081485445468497,38.90948375530189,1.6515061016681618,-0.024834437086092676,-0.028052805280528004,17.363113587244605,18.046567687650924,26.510952222725965,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5902.T,,2356.0,8.335987,0.4904419,282.63,4803.831,29010618368.0,,1754461800.0,1754980200.0,True,,,False,1754461800.0,2025-08-06,-141.0
4,False,47.99999999999999,False,False,True,False,0.2037749787574734,1197.0,1197.0,2773375.0,2.773375,1255.6458740234375,0.9532942565760839,-0.2228198709238599,-0.0010618746998041217,13.087272874914087,1.093339421463165,-0.029197080291970767,-0.029197080291970767,19.448233743768583,22.91642669484189,23.005217454160096,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,5903.T,,1197.0,14.278897,0.94465965,83.83,1267.123,6584280576.0,,1746165600.0,1746165600.0,True,,,False,1746165600.0,2025-05-02,-209.0
3,False,55.46218487394958,False,False,True,False,0.25683654708782555,1324.0,1324.0,1246050.0,1.24605,1452.0,0.9118457300275482,-0.35598010514944045,-0.006170152076984348,14.660200112268074,1.1072658695066522,-0.018532246108228345,-0.018532246108228345,18.234761912483574,23.57613656353609,37.27463639230886,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,5905.T,,1324.0,-6.096887087861485,0.45115975,-217.16,2934.659,1791842048.0,,1745994600.0,1745994600.0,True,,,False,1745994600.0,2025-04-30,-211.0
3,True,87.44186046511628,False,False,True,False,0.38064192772901756,971.0,971.0,90532095.0,90.532095,971.0,1.0,-0.2861739910612363,0.7254093627002391,37.02758655145738,3.8133456798617287,0.0,0.0,52.01261499430558,39.248305139371084,9.92928416061187,"fund_low_adv20,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,5906.T,,971.0,8.695263,0.7209168,111.67,1346.896,13521914880.0,,1745562600.0,1745562600.0,True,,,False,1745562600.0,2025-04-25,-214.0
5,True,68.37606837606837,False,False,True,True,0.22679792559162748,984.0,984.0,20407700.0,20.4077,988.0,0.9959514170040485,-0.13505498909179814,0.056464841133024635,15.86901564782764,1.6127048422589065,-0.004048582995951455,-0.004048582995951455,19.769501088466075,26.664202033821326,15.275955728243199,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5909.T,,984.0,40.948814,0.3712059,24.03,2650.82,28776923136.0,,1753682400.0,1754028000.0,True,,,False,1753682400.0,2025-07-28,-148.0
4,True,64.15094339622641,False,False,False,False,0.24710132954749056,3190.0,3190.0,322218400.0,322.2184,3230.0,0.9876160990712074,-0.19411329682608602,0.14809350388186604,47.72132575314368,1.4959663245499586,-0.012383900928792602,-0.012383900928792602,25.92611573236222,23.888858901356894,18.77487394135703,,0,,False,False,False,False,False,False,False,False,False,5911.T,,3190.0,10.46176,0.9517362,304.92,3351.769,125547298816.0,,1753682400.0,1754028000.0,True,,,True,1753682400.0,2025-07-28,-148.0
4,True,73.6842105263158,False,False,True,False,0.33918538451769065,2093.0,2093.0,28593890.0,28.59389,2159.0,0.9694302918017601,-0.32784750911262917,0.21774959212645495,37.543749313202824,1.7937768424846072,-0.030569708198239898,-0.030569708198239898,40.37901123013887,36.04266807159556,19.23637449794508,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,5915.T,,2093.0,6.102041,0.28652477,343.0,7304.779,9590607872.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-140.0
6,True,58.13953488372093,True,True,False,True,0.2841762832758799,7280.0,7280.0,5891800.0,5.8918,8730.080078125,0.8338984218760522,-0.27300024095032416,0.02927777377315466,79.75134041178964,1.0954854452168907,-0.01621621621621616,-0.02281879194630876,18.516294176098558,49.45748597716485,31.89939996094497,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5918.T,,7280.0,26.505497,0.3155293,274.66,23072.344,15025716224.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-200.0
6,True,59.74025974025973,True,False,True,False,0.5176186533172848,4475.0,4475.0,7342100.0,7.3421,4590.0,0.9749455337690632,-0.26882657896380757,0.09121448685246292,43.828608119700256,0.9794102373117376,-0.0022296544035674826,-0.0022296544035674826,26.568095853407833,20.76687351081298,14.1968580249411,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5921.T,,4475.0,8.587439,0.42703307,521.11,10479.282,12277780480.0,,1753336800.0,1753682400.0,True,,,False,1753336800.0,2025-07-24,-150.0
3,True,75.56109725685786,False,False,True,False,0.2854394364870101,19700.0,19700.0,35539700.0,35.5397,20300.0,0.9704433497536946,-0.20258766762372682,0.3196146993020108,386.61072657827816,1.96249099785928,-0.029556650246305383,-0.029556650246305383,53.60138851525974,47.73630676703286,13.915608955597842,"fund_low_adv20,fund_small_mcap",1,ext_dev200;natr_spike,False,False,False,False,False,True,False,False,True,5922.T,,19700.0,11.402443,0.7135294,1727.7,27609.234,22974672896.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-201.0
2,True,87.07482993197279,False,True,False,False,0.30981719084125925,1312.0,1312.0,7236015.0,7.236015,1318.0,0.9954476479514416,-0.23859858146599733,0.17464386043984526,25.671141394153825,1.9566418745544074,-0.004552352048558417,-0.004552352048558417,51.91571436904889,28.787058216602773,17.382278001590485,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,rsi_reversal;vol_distribution,False,False,False,True,False,False,False,True,False,5923.T,,1312.0,-22.849181469871123,0.52579796,-57.42,2495.255,7597335552.0,,1754546400.0,1754892000.0,True,,,False,1754546400.0,2025-08-07,-140.0
4,True,76.47058823529412,True,True,False,True,0.35320582259392314,295.0,295.0,3162925.0,3.162925,295.0,1.0,-0.2541507032095093,0.08721835466096284,4.088622468220516,1.3859737180408527,0.0,0.0,22.62774156924406,38.25569237512958,13.54055168757695,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5928.T,,295.0,37.247475,0.44341832,7.92,665.286,3091177728.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-201.0
4,False,58.57275254865616,True,False,True,False,0.26581229305503995,4018.0,4018.0,2847766210.0,2847.76621,5237.65576171875,0.767137090101829,-0.3317621166360375,-0.08790361214849018,105.28256483895066,2.6202728929554673,-0.030873130728412912,-0.0583548160299977,19.451479165221922,30.06119386549401,24.873948378002865,,1,trend_break,True,False,False,False,False,False,False,False,False,5929.T,,4018.0,14.3782425,2.6970243,279.45,1489.79,846929723392.0,1769754600.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,60.0
5,False,63.72549019607843,True,False,True,False,0.6292388782756326,2083.0,2083.0,199011900.0,199.0119,2694.982666015625,0.7729177728180323,-0.27012517564422966,-0.05675171075957053,38.067338858726316,1.8275246691659297,-0.013263855992420637,-0.021606387975575347,13.821513022267686,22.594426018712113,27.308137893671823,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,5930.T,,2083.0,10.816284,1.3172073,192.58,1581.376,147139756032.0,,1754283600.0,1754629200.0,True,,,False,1754283600.0,2025-08-04,-143.0
4,True,66.27906976744185,False,False,True,False,0.2813495307747162,692.0,692.0,78871525.0,78.871525,731.0,0.9466484268125855,-0.43381763713874577,0.1171587127876399,17.29887549381406,2.4998374991060777,-0.05335157318741446,-0.05335157318741446,36.845864917299984,32.34010859699891,13.70222490477016,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5932.T,,692.0,-4.82869304305352,0.23404971,-143.31,2956.637,21686931456.0,,1752040800.0,1752472800.0,True,,,False,1752040800.0,2025-07-09,-161.0
4,True,65.55555555555556,False,True,False,False,0.257403502803094,1161.0,1161.0,53935200.0,53.9352,1191.0,0.9748110831234257,-0.20107179207144388,0.09696484015288687,20.454013231474995,1.7617582456050815,-0.02518891687657432,-0.02518891687657432,33.024916338899224,35.07508579307724,14.509507682353778,"fund_low_adv20,fund_small_mcap",2,rsi_reversal;vol_distribution,False,False,False,True,False,False,False,True,False,5933.T,,1161.0,12.49193,0.7145631,92.94,1624.769,23188946944.0,,1752732000.0,1753164000.0,True,,,False,1752732000.0,2025-07-17,-155.0
5,True,43.421052631578945,False,False,False,True,0.3171166871866087,960.0,960.0,11614365.0,11.614365,978.0,0.9815950920245399,-0.2514161448779155,0.09236143508983541,10.460099069907718,1.0895936531153874,-0.018404907975460127,-0.018404907975460127,20.10506513570379,19.4047108198025,24.560525049759775,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,5936.T,,960.0,8.121828,0.6216473,118.2,1544.284,6079167488.0,,1753686000.0,1754031600.0,True,,,False,1753686000.0,2025-07-28,-148.0
5,True,62.36162361623616,False,False,True,False,0.4592555475969202,1854.0,1854.0,3630645260.0,3630.64526,1943.322998046875,0.9540359486628581,-0.14092963769521039,0.04852723251204405,32.07759499928733,1.7301831175451632,-0.030841610036591693,-0.04383702939659617,20.326130447365298,25.056780166779863,23.66969697135411,,1,cross_sma25_down,False,True,False,False,False,False,False,False,False,5938.T,,1854.0,56.78407,0.7979699,32.65,2323.396,532927512576.0,1769754600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,50.0
