score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
4,False,38.70967741935484,False,False,True,True,0.2503394214631178,206.0,206.0,11250305.0,11.250305,267.0,0.7715355805243446,-0.3881118881118881,-0.0817509137915664,5.053639235605886,2.45322292990577,-0.0678733031674208,-0.0964912280701754,21.057262894684538,16.0076171372043,19.64429442858597,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,4777.T,,206.0,-5.938310752378207,12.9641285,-34.69,15.89,5773129216.0,,1746772200.0,1746772200.0,True,,,False,1746772200.0,2025-05-09,-208.0
3,True,62.913907284768214,False,False,True,True,0.38102786892442875,3450.0,3450.0,107553175.0,107.553175,3535.0,0.9759547383309759,-0.3049619196856974,0.20450177834571637,94.68782849552774,2.7445747390008037,-0.0240452616690241,-0.0240452616690241,27.692206960175668,24.036013638908766,16.528914461541362,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,4783.T,,3450.0,17.11904,3.4874306,201.53,989.267,28221558784.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-206.0
3,False,45.41387024608501,False,False,True,True,0.5793350945026765,703.0,703.0,661345465.0,661.345465,3312.833740234375,0.21220503506169447,-0.8108099847251533,-0.5026128068016222,45.672460603955834,6.496793827020745,-0.21276595744680848,-0.3546669517394426,15.062590757175968,21.868982113093338,27.001531026805615,,3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,4784.T,,703.0,51.053013,13.879292,13.77,50.651,192795688960.0,,1754461860.0,1754980260.0,True,,,True,1754461860.0,2025-08-06,-145.0
4,False,34.22818791946308,True,False,True,True,0.3620715683095417,1703.0,1703.0,59684010.0,59.68401,1864.0,0.9136266094420601,-0.38702717005513076,-0.0020584652203545772,24.201361173450053,1.4211016543423403,-0.027968036529680385,-0.07344940152339496,29.696618436326105,18.019349409036938,24.453133832275473,fund_low_adv20,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,4792.T,,1703.0,13.629452,1.763652,124.95,965.61,32567031808.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-147.0
6,True,51.13636363636364,False,False,True,False,0.2959525799463852,874.0,874.0,15820235.0,15.820235,907.0,0.9636163175303197,-0.1251920989674179,0.06430263213974752,14.33434275145906,1.640084983004469,-0.03638368246968027,-0.03638368246968027,27.84522422855166,19.385920076477838,16.337158216632275,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,4800.T,,874.0,11.441288,1.881674,76.39,464.48,11218992128.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-147.0
4,True,55.70469798657719,False,True,False,True,0.4207967390106175,2467.0,2467.0,34850655.0,34.850655,2592.530029296875,0.9515801059666336,-0.10037374047876746,0.007174367316506558,23.933343226623876,0.9701395714075346,-0.01595532508974873,-0.03595154357170771,13.7216342163872,19.8338712601143,24.457033469805985,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,4801.T,,2467.0,26.68758,1.0497252,92.44,2350.139,27631912960.0,,1754377200.0,1754982000.0,True,,,False,1754377200.0,2025-08-05,-146.0
6,True,40.476190476190474,False,False,True,True,0.2450848413111084,2010.0,2010.0,38340305.0,38.340305,2069.0,0.97148380860319,-0.2099111532928073,0.04602858362969897,21.314659682984367,1.0604308299992222,-0.02142161635832518,-0.023797960174842148,16.9285747653714,13.61238914750241,23.295450024694244,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,4809.T,,2010.0,9.965295,0.9822194,201.7,2046.386,20388329472.0,,1754373600.0,1754978400.0,True,,,False,1754373600.0,2025-08-05,-146.0
2,False,21.0,False,True,False,False,0.4527896472479106,826.0,826.0,47390650.0,47.39065,1549.5550537109375,0.533056246063579,-0.5192168240709849,-0.3166838319054852,59.93497952188265,7.2560507895741715,-0.3162251655629139,-0.3818118763958491,46.096858068632656,13.915846639066862,39.96264029256892,"fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,4811.T,,826.0,12.8081875,3.4670048,64.49,238.246,9593205760.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-204.0
3,False,21.624173748819643,False,False,True,False,0.3828731864245734,1800.0,1800.0,1476742550.0,1476.74255,2752.0,0.6540697674418605,-0.3535610465116279,-0.21408408457488493,86.08967710508395,4.782759839171331,-0.2882562277580071,-0.3459302325581395,41.77179807744561,15.53097057181581,45.32667927056825,,4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,4812.T,,1800.0,21.482277,3.5076847,83.79,513.159,351319293952.0,1770877800.0,1777444200.0,1777444200.0,True,,,True,1777444200.0,2026-04-29,45.0
4,False,43.867924528301884,False,False,True,True,0.3672008034174116,589.0,589.0,117721570.0,117.72157,1096.0,0.5374087591240876,-0.6635514018691588,-0.11485141075252647,24.471981539759106,4.154835575510884,-0.1274074074074074,-0.1274074074074074,25.99713117498836,24.98136005398076,22.391028507621584,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,4813.T,,589.0,-2.913101538157179,3.0162592,-202.19,195.275,22068727808.0,,1741932000.0,1742191200.0,True,,,False,1741932000.0,2025-03-14,-248.0
7,True,43.54838709677419,False,False,True,False,0.21300477012727523,195.0,195.0,224213525.0,224.213525,251.0,0.7768924302788844,-0.33333333333333337,0.07773509823969937,11.83751027659101,6.070518090559492,-0.22310756972111556,-0.22310756972111556,27.70077824978228,30.477591536565736,22.759313930145094,"fund_neg_eps,fund_small_mcap",1,trailing_stop,False,False,False,False,True,False,False,False,False,4814.T,,195.0,-32.99492385786802,2.3134966,-5.91,84.288,2477768192.0,,1747290660.0,1747290660.0,True,,,False,1747290660.0,2025-05-15,-204.0
2,False,25.212947189097108,False,False,True,False,0.23482638882836296,2276.0,2276.0,1609241480.0,1609.24148,3645.0,0.6244170096021948,-0.38134430727023316,-0.23928193027196665,73.55254106976277,3.2316582192338648,-0.1516958628401044,-0.20944772490448071,23.098433205029078,16.06833912017774,38.27867808791976,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,4816.T,,2276.0,19.079554,2.8474739,119.29,799.305,465016324096.0,1769754600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,57.0
1,False,27.49778956675509,False,False,False,False,0.41919846764138846,1960.0,1960.0,924958220.0,924.95822,5150.0,0.38058252427184464,-0.6328155339805825,-0.44512624085767627,102.44030641626387,5.226546245727748,-0.221604447974583,-0.38940809968847356,35.5421437519413,15.395045447376251,37.664563627604174,,4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,4819.T,,1960.0,28.951258,1.154899,67.7,1697.118,89955172352.0,1770877800.0,1770877800.0,1770877800.0,True,,,True,1770877800.0,2026-02-12,-9.0
2,False,32.69230769230769,False,True,False,False,0.2449870559365776,703.0,703.0,177415195.0,177.415195,811.3760375976562,0.8664293341487642,-0.1775586084329559,-0.0519405033720981,13.449691312758521,1.913185108500501,-0.06266666666666665,-0.13357066585123578,38.0090714943648,11.47946106377813,31.568684151274557,fund_low_adv20,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,4820.T,,703.0,19.892473,2.3866997,35.34,294.549,48664616960.0,,1754550000.0,1754895600.0,True,,,False,1754550000.0,2025-08-07,-144.0
5,False,64.81481481481481,True,False,True,True,0.5083158042031629,4240.0,4240.0,438928650.0,438.92865,4771.388671875,0.8886301853782577,-0.252454823756763,0.038656124433154915,87.58933838951592,2.065786282771602,0.0,0.0,24.212773222661156,32.69577838457896,18.295427736775338,,1,trend_break,True,False,False,False,False,False,False,False,False,4825.T,,4240.0,26.023447,4.1577964,162.93,1019.771,94157438976.0,,1751868000.0,1752213600.0,True,,,True,1751868000.0,2025-07-07,-167.0
8,True,46.22641509433962,True,False,True,True,0.18869231775426445,508.0,508.0,275950965.0,275.950965,574.0,0.8850174216027874,-0.37629290208754973,0.03551190548239136,16.415069440983455,3.231312882083357,-0.0323809523809524,-0.1149825783972126,14.196852032502665,23.9573330428564,19.053955726952427,fund_small_mcap,0,,False,False,False,False,False,False,False,False,False,4826.T,,508.0,16.081038,1.8985473,31.59,267.573,28915318784.0,,1754370000.0,1754974800.0,True,,,False,1754370000.0,2025-08-05,-146.0
6,True,44.4078947368421,False,False,True,False,0.3908503877851668,1347.0,1347.0,359395880.0,359.39588,1758.0,0.7662116040955631,-0.2559726962457338,0.09673740964882294,63.15159290649481,4.688314246955814,-0.10971579643093188,-0.2337883959044369,27.83693963621826,21.01102505542796,35.1647368619531,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,4828.T,,1347.0,24.213552,5.3826604,55.63,250.248,80647127040.0,,1753941600.0,1754287200.0,True,,,True,1753941600.0,2025-07-31,-149.0
3,True,78.57142857142857,False,False,True,False,0.40155158014576053,134.0,134.0,63990515.0,63.990515,137.0,0.9781021897810219,-0.3130351118114132,0.15376200313142108,5.055963782662257,3.773107300494222,-0.021897810218978075,-0.021897810218978075,46.08167477173611,35.282022859189745,16.05733821817339,"fund_low_adv20,fund_small_mcap",2,rsi_reversal;natr_spike,False,False,False,True,False,False,False,False,True,4829.T,,134.0,157.64705,1.0967873,0.85,122.175,5163676672.0,,1752130800.0,1752476400.0,True,,,False,1752130800.0,2025-07-10,-164.0
3,False,26.196473551637283,False,False,True,False,0.4492015422390282,2036.0,2036.0,66750805.0,66.750805,2469.0,0.8246253543944917,-0.3283183105090933,-0.005515963816965619,52.81914464473862,2.594260542472427,-0.13765353663701818,-0.1753746456055083,36.90087207105663,12.836464111790432,33.21838507859171,fund_low_adv20,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,4832.T,,2036.0,11.745024,1.8491658,173.35,1101.037,63950196736.0,,1753336800.0,1753682400.0,True,,,False,1753336800.0,2025-07-24,-154.0
3,False,24.52830188679245,False,False,True,True,0.42818100481868343,72.0,72.0,415352645.0,415.352645,386.0,0.18652849740932642,-0.8523316062176166,-0.3324989570296203,7.437342375303141,10.329642187921028,-0.2941176470588235,-0.4098360655737705,16.62214577701504,24.868228579018954,27.599699704979468,"fund_neg_eps,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,4833.T,,72.0,-4.409063074096755,1.5875815,-16.33,45.352,4557745152.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-204.0
3,True,71.24183006535948,False,False,True,True,0.5874832260957006,880.0,880.0,74423045.0,74.423045,946.0,0.9302325581395349,-0.2727272727272727,0.2165366032362639,27.0461377219142,3.0734247411266136,-0.014557670772676334,-0.014557670772676334,38.15588821621277,28.047971161621575,8.62645737632478,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,4838.T,,880.0,18.888174,1.6558877,46.59,531.437,14368651264.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-205.0
3,False,31.854838709677423,False,False,True,True,0.5913860233220742,1315.0,1315.0,129346425.0,129.346425,1826.0,0.7201533406352684,-0.2913472070098576,-0.03325528309446524,35.93941544331803,2.7330353949291277,-0.09247757073844032,-0.13713910761154857,14.202589258058872,23.213953025344928,30.119903179265588,fund_low_adv20,3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,4839.T,,1315.0,16.406736,0.52237886,80.15,2517.33,37263892480.0,,1753763400.0,1754281800.0,True,,,False,1753763400.0,2025-07-29,-151.0
4,True,31.355932203389827,False,True,False,False,0.33587139863439636,446.0,446.0,3259075.0,3.259075,517.0,0.8626692456479691,-0.26430517711171664,0.04541459126867853,15.905965158518843,3.5663599010131932,-0.11155378486055778,-0.12549019607843137,29.668057607423417,15.501428125128289,33.23026447797817,"fund_low_adv20,fund_small_mcap",4,macd_sell_like;trailing_stop;di_bear;vol_distribution,False,False,True,False,True,False,True,True,False,4840.T,,446.0,13.8123255,0.7982132,32.29,558.748,3481383168.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-141.0
2,False,32.0,False,True,False,True,0.2369834454974033,363.0,363.0,18853570.0,18.85357,427.52423095703125,0.8490746809541274,-0.5175105372446398,-0.0761425208457488,3.8564744670332227,1.062389660339731,-0.04221635883905017,-0.07238593688148187,31.92143375509264,10.0697385493607,36.7085554433781,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,4845.T,,363.0,6.963361,1.3447382,52.13,269.941,6302349312.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-141.0
6,False,53.205128205128204,True,False,True,False,0.3425034134346014,971.0,971.0,60827850.0,60.82785,1108.0872802734375,0.8762847632005946,-0.2963855577150568,-0.04491782111425913,15.568765426474165,1.6033744002548058,-0.02116935483870963,-0.03383084577114426,10.728105553076869,20.09095321158729,14.9365186680921,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4847.T,,971.0,18.909445,2.620811,51.35,370.496,25424719872.0,,1754375400.0,1754980200.0,True,,,False,1754375400.0,2025-08-05,-146.0
2,False,32.22748815165876,False,False,False,False,0.3917083634294381,1638.0,1638.0,168851530.0,168.85153,1786.8428955078125,0.9167006255099377,-0.15846277347987692,-0.022380414299632667,26.840441730787795,1.6386106062752013,-0.05317919075144506,-0.06984667802385014,16.522874701593985,17.398993231881306,30.42893610120126,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,4848.T,,1638.0,12.027314,1.8536918,136.19,883.642,57176268800.0,,1754546700.0,1754978700.0,True,,,False,1754546700.0,2025-08-07,-144.0
1,False,20.647773279352222,False,False,False,False,0.3429691310703959,1168.0,1168.0,376720475.0,376.720475,1858.71435546875,0.6283913375734603,-0.47994394823051545,-0.2685966197641725,47.75362167832263,4.088495006705704,-0.20381731424676208,-0.2527191298784389,44.996290614890114,9.43137398967422,47.439073352523415,,4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,4849.T,,1168.0,11.541502,1.4065613,101.2,830.394,44311576576.0,1770877800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,55.0
6,True,39.50617283950616,False,False,True,True,0.34596517010634237,245.0,245.0,20041485.0,20.041485,303.0,0.8085808580858086,-0.5128939828080229,0.15285979813189665,12.216098907605508,4.986162819430819,-0.15517241379310343,-0.1694915254237288,23.74524340829691,16.803391038523685,22.517110732830727,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,4875.T,,245.0,-6.350440642820114,1.8744674,-38.58,130.7038,12040830976.0,1771542000.0,1778626800.0,1778626800.0,True,,,False,1778626800.0,2026-05-13,55.0
3,False,48.38709677419355,False,False,True,True,0.3760399158484039,402.0,402.0,35883415.0,35.883415,838.5805053710938,0.4793815232111847,-0.6483942459074884,-0.28094701650733744,15.128474442008137,3.7633021000020244,-0.04057279236276845,-0.22243713733075432,15.32923452984331,32.31099606141529,19.616069738087553,"fund_low_adv20,fund_small_mcap",2,trend_break;cross_sma25_down,True,True,False,False,False,False,False,False,False,4880.T,,402.0,758.4906,1.3245863,0.53,303.491,7970286080.0,,1749708000.0,1749708000.0,True,,,False,1749708000.0,2025-06-12,-184.0
3,False,55.319148936170215,False,False,True,False,0.45322074949817687,89.0,89.0,168074010.0,168.07401,159.0,0.559748427672956,-0.6398305084745763,-0.11618669314796426,5.053758903231445,5.678380790147691,-0.1523809523809524,-0.1523809523809524,34.211231367523986,26.04262658253514,19.725939960267247,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;natr_spike,True,False,True,False,True,False,False,False,True,4881.T,,89.0,-2.1140142517814726,2.4693413,-42.1,36.042,3610177024.0,,1754461800.0,1754548200.0,True,,,False,1754461800.0,2025-08-06,-145.0
2,False,34.0,False,False,True,True,0.2016266828054728,225.0,225.0,33116410.0,33.11641,1070.0,0.2102803738317757,-0.8084112149532711,-0.33026744653301776,8.429528833887787,3.746457259505683,-0.08163265306122447,-0.27884615384615385,11.589970860646954,24.0516722079233,24.787063747206908,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,4882.T,,225.0,-4.226145755071375,3.751438,-53.24,59.977,3318626304.0,,1755151500.0,1755497100.0,True,,,False,1755151500.0,2025-08-14,-139.0
2,False,42.857142857142854,False,True,False,True,0.3784158869466255,58.0,58.0,29062135.0,29.062135,106.0,0.5471698113207547,-0.6217948717948718,-0.2311770943796394,2.2249127849897095,3.8360565258443264,-0.07936507936507942,-0.1470588235294118,16.53586200505417,14.381131494729468,21.482671762419486,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4883.T,,58.0,-2.8473244968090325,1.4411012,-20.37,40.247,4462156800.0,,1754375400.0,1754980200.0,True,,,False,1754375400.0,2025-08-05,-146.0
