score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
6,True,50.0,False,False,True,False,0.476567002687694,3500.0,3500.0,12512475.0,12.512475,3810.0,0.9186351706036745,-0.19605263758752223,0.05142754571674413,74.23199713341093,2.120914203811741,-0.03314917127071826,-0.05277401894451961,29.439769220754066,20.86990039239184,22.3882172251353,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,9731.T,,3500.0,6.220563,0.99922293,562.65,3502.722,13127271424.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-213.0
2,False,33.97683397683397,False,False,True,True,0.6247234155643733,2204.0,2204.0,54480740.0,54.48074,2694.894287109375,0.8178428410132841,-0.18846538416694547,-0.022208365805023833,40.72112282511112,1.8476008541338982,-0.050000000000000044,-0.18215715898671592,29.40319153758713,16.228014168953912,28.762433776905883,fund_low_adv20,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,9733.T,,2204.0,14.563235,1.5705154,151.34,1403.361,58022694912.0,,1745994600.0,1745994600.0,True,,,False,1745994600.0,2025-04-30,-287.0
5,True,57.38636363636363,False,False,True,False,0.3125990607293036,6309.0,6309.0,10017825575.0,10017.825575,6588.0,0.9576502732240437,-0.1160961224055832,0.11164940710800453,143.3221215864444,2.2717090123069332,-0.042349726775956276,-0.042349726775956276,29.077248097749543,23.036892078990324,20.759918465841466,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,9735.T,,6309.0,22.86201,1.9411447,275.96,3250.144,2551745347584.0,1778567400.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,45.0
6,True,53.6115569823435,False,False,True,False,0.34403155439185135,2557.0,2557.0,67089390.0,67.08939,2627.201904296875,0.9732788316794162,-0.2769407285540231,0.0462866362594454,66.55565192467964,2.602880403780979,-0.01842610364683306,-0.01842610364683306,13.54797618905019,20.10854328336992,16.696119889983144,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,9739.T,,2557.0,10.267427,1.005482,249.04,2543.059,38097707008.0,,1754375400.0,1754980200.0,True,,,False,1754375400.0,2025-08-05,-218.0
3,False,59.66257668711657,True,False,True,True,0.4367377083419003,2723.0,2723.0,56579475.0,56.579475,3305.0,0.8239031770045385,-0.2910108664615503,-0.01736504855038168,80.69364365030526,2.963409608898467,0.0,-0.17609682299546148,19.76127190557016,29.110834778150075,22.33313977306931,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,9740.T,,2723.0,15.5751295,0.9225608,174.83,2951.567,38126665728.0,,1752042600.0,1752474600.0,True,,,False,1752042600.0,2025-07-09,-237.0
5,True,64.65324384787472,True,False,True,True,0.3805622943464978,2162.0,2162.0,91059595.0,91.059595,2198.368408203125,0.9834566362637774,-0.1844802413264267,0.12383503512686445,67.05466605748146,3.1015109184774032,0.0,-0.01654336373622256,10.836662295473815,22.54253804511484,21.51152646810286,"fund_neg_eps,fund_low_adv20",0,,False,False,False,False,False,False,False,False,False,9742.T,,2162.0,-24.432139224771163,1.2172883,-88.49,1776.079,44997058560.0,,1753772400.0,1754290800.0,True,,,False,1753772400.0,2025-07-29,-223.0
2,False,30.21978021978022,False,False,True,True,0.505350880004143,1335.0,1335.0,344670825.0,344.670825,1626.0,0.8210332103321033,-0.18942189421894218,-0.0720666959393228,29.386541688185417,2.201239077766698,-0.07291666666666663,-0.1507633587786259,34.221762260611996,13.661204850730293,34.18874455461685,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,9743.T,,1335.0,10.518437,1.6771967,126.92,795.971,63169904640.0,,1749794400.0,1749794400.0,True,,,True,1749794400.0,2025-06-13,-255.0
3,False,49.46428571428571,False,False,True,False,0.5726249160434714,3017.0,3017.0,1332251070.0,1332.25107,3582.686279296875,0.8421055500824106,-0.17101309786385166,-0.06247675420484833,39.18698765831474,1.2988726436299218,-0.0175838489091501,-0.08741681790683609,31.128830774796043,16.932329881778866,22.53411126864044,,3,trend_break;cross_sma25_down;di_bear,True,True,False,False,False,False,True,False,False,9744.T,,3017.0,15.467829,4.7767344,195.05,631.603,232932655104.0,1778567400.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,39.0
1,False,44.89795918367347,False,False,True,False,0.4774372636111207,3415.0,3415.0,431633650.0,431.63365,4464.72900390625,0.7648840494041568,-0.24855461617834662,-0.13862111860213844,70.99845811120768,2.079017807063183,-0.05138888888888893,-0.10249671484888301,25.332338307024298,16.78144160346019,28.138545616207693,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,9746.T,,3415.0,12.701778,1.6012356,268.86,2132.728,170047520768.0,1778653800.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,45.0
3,False,41.92139737991266,False,False,True,True,0.4916374770677708,1243.0,1243.0,14391465.0,14.391465,1514.4176025390625,0.8207775701470945,-0.2035623739884923,-0.07130347863045494,26.929255650053083,2.1664726991193146,-0.05761940864291126,-0.11322171608150067,22.86120931786848,16.38316390606775,25.299930021705684,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,9753.T,,1243.0,1.1818398,1.0273823,1051.75,1209.871,11896059904.0,,1747032000.0,1747032000.0,True,,,False,1747032000.0,2025-05-12,-279.0
4,False,44.411764705882355,False,False,True,True,0.39128298727073,2823.0,2823.0,395737360.0,395.73736,3211.21875,0.8791054798119873,-0.20364746031977732,-0.010162224172281298,59.294534498052656,2.100408590083339,-0.02318339100346023,-0.06831683168316827,15.160029162580726,21.518795046597816,26.13696402849641,,1,trend_break,True,False,False,False,False,False,False,False,False,9755.T,,2823.0,14.929399,0.8182414,189.09,3450.082,64329322496.0,,1754541000.0,1754973000.0,True,,,True,1754541000.0,2025-08-07,-216.0
2,False,39.682539682539684,False,False,True,False,0.43120915471306553,1056.0,1056.0,425851210.0,425.85121,1283.55517578125,0.8227149248626994,-0.18897136668364578,-0.09475880269699666,18.20890371585268,1.7243280033951405,-0.054610564010743046,-0.10961214165261379,41.51772252595797,15.107664253186334,31.89256882434718,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,9757.T,,1056.0,15.139785,3.7868466,69.75,278.86,96279617536.0,1778653800.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,45.0
1,False,41.629464285714285,False,False,True,False,0.4759684202329277,2551.0,2551.0,679187252.5,679.1872525,3510.086181640625,0.7267627824475964,-0.27779551019025595,-0.1694990535978329,62.52400486415114,2.4509605983595115,-0.05780240073868881,-0.11084001394214016,25.302951755157252,18.291947215758334,28.595964227969045,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,9759.T,,2551.0,14.960121,2.6260335,170.52,971.427,193354776576.0,1778221800.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,39.0
1,False,39.285714285714285,False,True,False,False,0.5611293844067032,111.0,111.0,4391350.0,4.39135,177.0,0.6271186440677966,-0.37853107344632764,-0.3044676984773482,3.9119405290621643,3.5242707469028507,-0.15909090909090906,-0.3190184049079755,39.65845532132766,19.493149052764515,34.42780522362799,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,9760.T,,111.0,-1.0538308174309314,0.25376767,-105.33,437.408,1847980672.0,,1754555400.0,1754987400.0,True,,,False,1754555400.0,2025-08-07,-216.0
4,False,35.79545454545455,True,False,True,True,0.6020489730692151,2180.0,2180.0,18880565.0,18.880565,2674.197265625,0.8151979018236343,-0.19863802586786772,-0.07438009058465356,37.62348586392534,1.7258479754094194,-0.07036247334754797,-0.16623333137558227,34.286641188313794,23.02085822621001,32.610220917809905,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,9761.T,,2180.0,10.435616,0.43146494,208.9,5052.554,7551011840.0,,1747220340.0,1747220340.0,True,,,False,1747220340.0,2025-05-14,-277.0
2,False,37.56345177664974,False,False,True,True,0.6728906598247667,1217.0,1217.0,37731585.0,37.731585,1634.9730224609375,0.7443547895170707,-0.2758290297549616,-0.05739075600708321,29.988379162914082,2.4641231851203025,-0.07452471482889733,-0.22463048547700282,35.94545830447684,15.783480453996562,28.983111427113517,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,9763.T,,1217.0,8.515849,0.6538915,142.91,1861.165,11582816256.0,,1753938000.0,1754283600.0,True,,,False,1753938000.0,2025-07-31,-221.0
2,False,19.455019061629642,False,False,True,False,0.2708745345828705,1074.0,1074.0,65512195.0,65.512195,1272.4678955078125,0.8440291529487991,-0.17404595926518818,-0.03911044140383835,22.9184248907957,2.1339315540778117,-0.09974853310980725,-0.1559708470512009,28.329460428912984,13.203082099247574,51.02302104057311,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,9765.T,,1074.0,12.837676,1.2457864,83.66,862.106,17014800384.0,,1752044400.0,1752476400.0,True,,,False,1752044400.0,2025-07-09,-237.0
2,False,56.46349631614199,False,False,True,False,0.2816006374178614,19700.0,19700.0,13057921600.0,13057.9216,25558.390625,0.7707840563611388,-0.30536128362933646,-0.07196706004198405,830.9347302938753,4.217942793369925,-0.06590801327643436,-0.07511737089201875,9.162528895280728,25.936543139375072,22.17703076135137,,1,trend_break,True,False,False,False,False,False,False,False,False,9766.T,,19700.0,26.68762,4.730359,738.17,4164.589,2670462763008.0,1778221800.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,39.0
2,False,34.871794871794876,True,False,True,True,0.5299596150544744,1450.0,1450.0,10536300.0,10.5363,2097.0,0.6914639961850262,-0.3376251788268956,-0.07338680441846046,46.6733355279832,3.2188507260678065,-0.10161090458488231,-0.3085360038149738,24.15065916256742,23.45303452931144,34.18720960947849,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,9767.T,,1450.0,9.403982,0.5363872,154.19,2703.271,2642249472.0,,1747276200.0,1747276200.0,True,,,False,1747276200.0,2025-05-15,-276.0
3,False,36.220472440944874,True,False,True,True,0.5105915841114856,3165.0,3165.0,83693750.0,83.69375,4720.0,0.6705508474576272,-0.3548728813559322,-0.13707049982995212,94.6899898134724,2.9917848282297754,-0.08658008658008653,-0.2419161676646706,49.10229965747298,20.30832097134565,31.823341430176157,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,9768.T,,3165.0,9.488548,0.73378736,333.56,4313.239,22594764800.0,,1754290800.0,1754636400.0,True,,,False,1754290800.0,2025-08-04,-219.0
5,True,60.633484162895925,False,False,True,False,0.18972638327545058,2504.0,2504.0,41148720.0,41.14872,2583.0,0.9694154084397987,-0.06640128941738555,0.07915211997601945,51.93399523718614,2.0740413433381044,-0.030584591560201324,-0.030584591560201324,29.87342960598638,29.171940393405464,20.878258187487262,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,9769.T,,2504.0,14.719023,3.3305533,170.12,751.827,27213965312.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-216.0
2,False,63.15789473684211,True,True,False,True,0.4064646141633577,5560.0,5560.0,1249900.0,1.2499,7225.72607421875,0.7694728450664594,-0.29075752268969945,-0.10115977111892338,33.90546375041577,0.6098104991081973,-0.0035842293906810374,-0.01940035273368612,16.06910232785296,28.94033227174241,32.81587473569897,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9778.T,,5560.0,80.428185,0.9622041,69.13,5778.4,3290285568.0,,1744353000.0,1744353000.0,True,,,False,1744353000.0,2025-04-11,-300.0
6,True,42.465753424657535,True,False,True,True,0.4285600001353159,901.0,901.0,5982255.0,5.982255,1023.6435546875,0.8801891985487654,-0.12664911930899414,0.01114672867869193,16.34065332130335,1.8136130212323365,-0.05851619644723094,-0.10346320356836847,29.581619095592337,14.451651917872473,26.1537441220869,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,9780.T,,901.0,7.9861727,0.8248823,112.82,1092.277,8032080896.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-276.0
7,True,51.65562913907284,False,False,True,False,0.583630122638911,3310.0,3310.0,125448385.0,125.448385,3946.734619140625,0.8386679925088883,-0.24215831855163594,0.025545128194965905,78.14650427417232,2.3609215792801304,-0.03639010189228531,-0.08651074278475235,28.712782164386343,27.90165963097432,22.825355855738405,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9782.T,,3310.0,16.502144,1.3368686,200.58,2475.935,17961672704.0,,1747290900.0,1747290900.0,True,,,False,1747290900.0,2025-05-15,-276.0
1,False,31.48148148148148,False,False,True,False,0.31740764002918564,489.0,489.0,33792325.0,33.792325,554.2723388671875,0.8822377840456733,-0.21631203149596134,-0.060567458071831504,6.038383485272577,1.2348432485219993,-0.05048543689320384,-0.08598130841121499,36.11949299278213,21.552903105455147,31.891810307416314,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,9788.T,,489.0,12.525615,0.88482124,39.04,552.654,20453732352.0,,1754289000.0,1754634600.0,True,,,False,1754289000.0,2025-08-04,-219.0
4,False,51.64835164835165,True,False,True,True,0.355364413736554,3120.0,3120.0,112173675.0,112.173675,3440.0,0.9069767441860465,-0.17921352300953586,-0.012719051907759571,74.81900528770764,2.3980450412726806,-0.04147465437788023,-0.09302325581395354,20.722439732355348,14.663957163756965,24.00959496319809,fund_low_adv20,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,9790.T,,3120.0,14.954704,2.1446438,208.63,1454.787,64506585088.0,,1754546400.0,1754892000.0,True,,,False,1754546400.0,2025-08-07,-216.0
2,False,51.45228215767634,False,False,True,False,0.5013982699775773,1143.0,1143.0,10212015.0,10.212015,1437.9542236328125,0.7948792675140608,-0.216247651366276,-0.11100370210141786,32.20987637405737,2.8180119312386154,-0.13995485327313772,-0.19507042253521123,32.72666551819018,15.170975485642915,34.70166190397028,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,9791.T,,1143.0,6.065913,0.37700635,188.43,3031.779,8622513152.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-276.0
5,True,17.968749999999986,False,False,True,True,0.505188071137843,3925.0,3925.0,481204475.0,481.204475,4390.0,0.8940774487471527,-0.21201738355520106,0.07923492737404403,103.71615727577043,2.64244986689861,-0.10592255125284733,-0.10592255125284733,25.703849734596215,13.767454777367083,33.272797277473096,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,9793.T,,3925.0,20.343111,2.2704227,192.94,1728.753,185595674624.0,1782973800.0,1782973800.0,1782973800.0,True,,,True,1782973800.0,2026-07-02,19.0
3,False,50.0,True,False,True,True,0.43947719427225035,2229.0,2229.0,27161725.0,27.161725,2534.8447265625,0.8793438022622965,-0.13880326588667868,-0.05847121055330795,35.49912954638239,1.5926033892499951,-0.01676224084693423,-0.099719502476318,43.038157770196676,16.780877166081986,27.46125034790103,fund_low_adv20,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,9795.T,,2229.0,12.757555,1.2452096,174.72,1790.06,34545995776.0,,1753250400.0,1753682400.0,True,,,False,1753250400.0,2025-07-23,-227.0
0,False,33.33333333333333,False,False,True,True,0.6035039939919911,897.0,897.0,17792700.0,17.7927,1381.840576171875,0.6491342166872585,-0.35810250813645683,-0.16469656738806926,23.271251016582713,2.594342365282354,-0.07999999999999996,-0.18785973522912425,28.48966720669956,14.840996263634821,28.953090206720418,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,9799.T,,897.0,10.885922,1.1276196,82.4,795.481,13684707328.0,,1746084600.0,1746084600.0,True,,,False,1746084600.0,2025-05-01,-286.0
2,False,35.0,True,False,True,True,0.34210484708342975,230.0,230.0,2213740.0,2.21374,463.4889831542969,0.4962361746653044,-0.5080789225056983,-0.171648779082331,5.086835909608497,2.211667786786303,-0.07999999999999996,-0.1575091575091575,25.512666140156515,13.659764286892878,25.747396946434442,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,9812.T,,230.0,-13.813813813813814,6.3809133,-16.65,36.045,1473977344.0,,1744353000.0,1744353000.0,True,,,False,1744353000.0,2025-04-11,-300.0
1,False,26.470588235294116,False,True,False,False,0.30997106193510365,255.0,255.0,2300810.0,2.30081,341.54400634765625,0.7466095005644354,-0.2533904994355646,-0.13822016154643635,11.170240542069418,4.3804864870860465,-0.19811320754716977,-0.2319277108433735,21.517613330959772,9.771175638371666,40.43611947824283,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,9816.T,,255.0,10.837229,0.8066735,23.53,316.113,2269137920.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-276.0
3,True,32.033426183844014,False,False,True,False,0.38058252098329826,1752.0,1752.0,1793330.0,1.79333,2381.327880859375,0.735723969001588,-0.26469596477067325,0.027529425752450987,30.745670273130543,1.7548898557722914,-0.08987012987012988,-0.08987012987012988,21.265161601331506,21.403543830273268,50.575824561863826,"fund_low_adv20,fund_small_mcap",2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,9818.T,,1752.0,14.001439,0.8428989,125.13,2078.541,13445919744.0,,1747198800.0,1747198800.0,True,,,False,1747198800.0,2025-05-14,-277.0
