score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
2,False,31.060606060606062,False,False,True,False,0.3444658488988698,1185.0,1185.0,155803715.0,155.803715,1353.72265625,0.8753639414461857,-0.42551411591956023,-0.007978033201342716,27.491826625445444,2.3199853692359023,-0.07925407925407923,-0.08068269976726139,26.04200898497804,16.990980497220146,42.926276103060275,fund_low_adv20,3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,6413.T,,1185.0,18.652605,1.1171826,63.53,1060.704,74811400192.0,,1753686000.0,1754031600.0,True,,,False,1753686000.0,2025-07-28,-165.0
0,False,31.330472103004297,False,False,True,True,0.5556942799795055,2045.0,2045.0,2179092272.5,2179.0922725,2968.369384765625,0.6889304311301095,-0.31106956886989046,-0.2092011015995041,49.912832483821454,2.440725304832345,-0.07758231844835362,-0.21482050297561917,41.859262231735975,11.252859018846765,35.573535966057904,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,6417.T,,2045.0,7.903992,1.6237091,258.73,1259.462,403915571200.0,1770273000.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,40.0
5,True,33.23782234957021,False,False,True,False,0.22025490824107424,1099.0,1099.0,209708210.0,209.70821,1257.0,0.8743038981702467,-0.3887996227211672,0.09641786399126229,33.835327142577846,3.0787376835830615,-0.12569610182975333,-0.12569610182975333,24.56267166703214,24.71817728640934,35.621310843479414,fund_small_mcap,4,macd_sell_like;trailing_stop;di_bear;natr_spike,False,False,True,False,True,False,True,False,True,6418.T,,1099.0,6.440837,0.8485982,170.63,1295.077,29812748288.0,,1754375400.0,1754980200.0,True,,,False,1754375400.0,2025-08-05,-159.0
4,True,33.33333333333333,False,False,True,False,0.45168814715527794,3055.0,3055.0,225919725.0,225.919725,3335.0,0.9160419790104948,-0.25215224757025634,0.004107503809928081,50.974835003232165,1.6685707038701199,-0.04976671850699843,-0.08395802098950522,24.936963425169175,18.768675449644824,37.18110842792679,,2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,6419.T,,3055.0,7.804317,0.6771181,391.45,4511.768,56379219968.0,,1753686000.0,1754031600.0,True,,,True,1753686000.0,2025-07-28,-165.0
2,False,24.226804123711332,False,False,True,False,0.3295150344091204,3340.0,3340.0,220340425.0,220.340425,3970.0,0.8413098236775819,-0.29038583680289165,-0.05139103280511348,107.76255982243228,3.2264239467794096,-0.1468710089399745,-0.1586901763224181,23.177012534421372,19.718857260174417,41.34082823518893,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,6420.T,,3340.0,10.604522,1.2275305,314.96,2720.91,133910863872.0,,1754463600.0,1754982000.0,True,,,True,1754463600.0,2025-08-06,-158.0
3,False,47.747747747747745,False,False,True,False,0.0924062294388127,927.0,927.0,4561875.0,4.561875,1073.6085205078125,0.8634432218938918,-0.4103850372332467,-0.02709340218195566,15.527551887077774,1.6750325660278071,-0.033368091762252305,-0.06268958543983827,15.57486518440851,21.705687003654344,20.856590783321284,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6424.T,,927.0,6.928251,0.66784436,133.8,1388.048,4077472512.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-218.0
1,False,62.2568093385214,False,False,True,True,0.33816681809774934,781.0,781.0,282132945.0,282.132945,1211.0,0.6449215524360034,-0.5977154580464703,-0.12384029437171162,29.99903888379922,3.841106131088248,-0.008883248730964466,-0.06801909307875897,16.03339413105583,28.802262900721775,19.21301449380185,fund_neg_eps,1,trend_break,True,False,False,False,False,False,False,False,False,6425.T,,781.0,-0.26151100455718923,0.46666482,-2986.49,1673.578,60520366080.0,,1754462700.0,1754894700.0,True,,,False,1754462700.0,2025-08-06,-158.0
5,True,29.824561403508767,False,False,True,False,0.10242508531101638,340.0,340.0,8444620.0,8.44462,363.0,0.9366391184573003,-0.2894259807812186,0.03769265985045034,7.050663677516795,2.0737246110343515,-0.0633608815426997,-0.0633608815426997,19.04915108535413,15.164749200570665,23.60858902264352,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,6428.T,,340.0,300.88495,0.40299067,1.13,843.692,7648360448.0,,1754550000.0,1754982000.0,True,,,False,1754550000.0,2025-08-07,-157.0
1,False,26.211849192100544,False,False,True,False,0.48819177913337775,2401.0,2401.0,174700085.0,174.700085,3060.0,0.784640522875817,-0.47354523420841443,-0.06588727753389312,60.47754620563032,2.518848238468568,-0.1156537753222836,-0.18857722203447114,42.61763134973238,14.332157983446622,45.43062022464442,fund_low_adv20,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,6430.T,,2401.0,5.5479817,0.6903079,432.77,3478.158,34958131200.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-157.0
4,True,30.069232310592582,False,False,True,False,0.34231349268844646,6410.0,6410.0,2484186500.0,2484.1865,7500.0,0.8546666666666667,-0.37134892210674886,0.11872990695108743,245.9241062381419,3.836569520095817,-0.14533333333333331,-0.14533333333333331,25.66256795582686,21.076974254847904,39.50840641114788,,3,macd_sell_like;trailing_stop;di_bear,False,False,True,False,True,False,True,False,False,6432.T,,6410.0,11.278658,1.6650989,568.33,3849.621,296097513472.0,1775802600.0,1775802600.0,1775802600.0,True,,,True,1775802600.0,2026-04-10,19.0
4,True,44.444444444444436,False,False,True,True,0.3322930514569069,1598.0,1598.0,770745650.0,770.74565,2250.0,0.7102222222222222,-0.5935563816604709,1.1827321030992608,199.91868817099547,12.510556205944647,-0.2897777777777778,-0.2897777777777778,32.37474420430643,29.744974051285674,20.675162470265295,"fund_neg_eps,fund_small_mcap",1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,6433.T,,1598.0,-27.316239316239315,3.9587672,-58.5,403.661,9968189440.0,,1747288800.0,1747288800.0,True,,,False,1747288800.0,2025-05-15,-217.0
1,False,32.27513227513228,False,False,False,False,0.3770979843783735,3840.0,3840.0,1233185415.0,1233.185415,4490.90966796875,0.8550606188738687,-0.17531900750673313,-0.08169712486258196,75.0962658948172,1.9556319243441977,-0.06569343065693434,-0.10259406403365268,23.68461314720023,17.756288386404336,36.91275898796606,,3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,6436.T,,3840.0,15.3557,2.0657923,250.07,1858.851,272574595072.0,1769754600.0,1776925800.0,1776925800.0,True,,,True,1776925800.0,2026-04-23,28.0
6,True,44.9591280653951,False,False,True,False,0.40606307191707025,681.0,681.0,418275580.0,418.27558,770.0,0.8844155844155844,-0.4457627072120094,0.4852920472079292,38.672962261173204,5.678849083872717,-0.11558441558441557,-0.11558441558441557,42.36728747976903,35.36021992946408,25.83089621355889,fund_small_mcap,2,macd_sell_like;trailing_stop;ext_dev200,False,False,True,False,True,True,False,False,False,6440.T,,681.0,14.501704,0.6690731,46.96,1017.826,20315572224.0,,1754539200.0,1754539200.0,True,,,False,1754539200.0,2025-08-07,-157.0
6,True,43.07692307692308,False,False,True,False,0.4296627080663467,156.0,156.0,112388675.0,112.388675,193.0,0.8082901554404145,-0.441025641025641,0.11353010457189772,11.3338806684151,7.26530812077891,-0.1917098445595855,-0.1917098445595855,39.985521109233254,29.872192712114643,23.265655513505628,"fund_low_adv20,fund_small_mcap",3,macd_sell_like;trailing_stop;natr_spike,False,False,True,False,True,False,False,False,True,6444.T,,156.0,63.414635,0.6508977,2.46,239.669,17386147840.0,,1754550000.0,1754895600.0,True,,,False,1754550000.0,2025-08-07,-157.0
4,True,42.146596858638745,False,False,True,False,0.4100901998669701,1375.0,1375.0,115625600.0,115.6256,1482.0,0.9278002699055331,-0.1571689079422528,0.17097278819594064,36.609008932804414,2.66247337693123,-0.0721997300944669,-0.0721997300944669,31.652273128015512,27.497458161100298,27.6638452551509,"fund_low_adv20,fund_small_mcap",4,cross_sma25_down;macd_sell_like;di_bear;natr_spike,False,True,True,False,False,False,True,False,True,6445.T,,1375.0,42.10043,0.68862385,32.66,1996.736,24019572736.0,,1754535600.0,1754967600.0,True,,,False,1754535600.0,2025-08-07,-157.0
4,True,32.88690476190476,False,False,True,False,0.37547070928960236,2914.0,2914.0,2333436802.5,2333.4368025,3292.0,0.8851761846901579,-0.28175036842583556,0.05944418136479945,76.4068484252021,2.622060687206661,-0.09839108910891092,-0.11482381530984209,18.389778178539615,21.925681628580975,37.05418559912872,,2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,6448.T,,2914.0,13.557272,0.9807304,214.94,2971.255,728204050432.0,1770359400.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,38.0
4,True,55.223880597014926,True,False,True,False,0.3744028432664028,7060.0,7060.0,599622100.0,599.6221,7060.0,1.0,-0.14675379258495713,0.2064199999145595,231.90311756349334,3.284746707698206,0.0,0.0,12.187025362122508,33.775040278865234,23.92211558571464,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6454.T,,7060.0,24.867035,2.9033043,283.91,2431.712,317377675264.0,1777530600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,33.0
4,True,31.854199683042793,False,False,True,False,0.22110966227631315,2700.0,2700.0,208283090.0,208.28309,2992.0,0.9024064171122995,-0.17168311314193774,0.10283807516114862,75.26519582359234,2.7875998453182347,-0.09759358288770048,-0.09759358288770048,27.8857240368808,20.0637690796185,34.86842270088588,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,6455.T,,2700.0,12.422359,1.1523348,217.35,2343.069,115373383680.0,1769754600.0,1777012200.0,1777012200.0,True,,,True,1777012200.0,2026-04-24,29.0
6,True,43.0232558139535,False,False,True,False,0.47575752829964807,3944.0,3944.0,908571715.0,908.571715,4299.0,0.9174226564317283,-0.22305127888213017,0.0537890005631525,125.4403108225897,3.180535264264445,-0.05146705146705144,-0.08257734356827173,12.177482182293096,28.0014412567334,29.85621629167166,,2,macd_sell_like;natr_spike,False,False,True,False,False,False,False,False,True,6457.T,,3944.0,18.967009,0.9503042,207.94,4150.25,207789916160.0,1770359400.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,42.0
1,False,20.7667731629393,False,False,True,False,0.25986224348232706,1257.0,1257.0,358701870.0,358.70187,1618.0,0.776885043263288,-0.3352216153800943,-0.046203846256934744,35.65207833844662,2.8362830818175517,-0.14547926580557446,-0.223114956736712,36.59627635408262,14.082146819548663,42.32920015698582,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,6458.T,,1257.0,12.252657,1.3766683,102.59,913.074,84892459008.0,,1754463600.0,1754982000.0,True,,,True,1754463600.0,2025-08-06,-158.0
6,True,53.60315893385983,True,False,False,False,0.22033192781958005,1882.0,1882.0,175051880.0,175.05188,1955.0,0.9626598465473146,-0.26831891372307015,0.15930494879370038,81.31555166822483,4.320698813401957,-0.037340153452685376,-0.037340153452685376,29.66727319226313,32.88527217949485,20.494805197856962,fund_low_adv20,1,natr_spike,False,False,False,False,False,False,False,False,True,6459.T,,1882.0,18.307392,1.3385625,102.8,1405.986,92902080512.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-158.0
1,False,61.67751265365148,False,False,True,False,0.3617296559620719,2638.0,2638.0,4383432935.0,4383.432935,3634.057373046875,0.725910388637657,-0.3558164443514954,-0.07246894185250952,86.50364457155635,3.2791373984668826,-0.04936936936936942,-0.04936936936936942,29.473768673765875,27.982819607222403,13.899449326511398,,1,trend_break,True,False,False,False,False,False,False,False,False,6460.T,,2638.0,32.292812,1.5383601,81.69,1714.813,554710990848.0,1770964200.0,1770964200.0,1770964200.0,True,,,True,1770964200.0,2026-02-13,-21.0
4,True,23.955431754874652,False,False,True,False,0.45223362350113777,1203.0,1203.0,230136540.0,230.13654,1431.0,0.8406708595387841,-0.25732638623502935,0.017952892831747613,36.27168798057228,3.0151029077782447,-0.14680851063829792,-0.15932914046121593,30.175015021100926,14.918316947823984,44.34194375601928,,3,trailing_stop;di_bear;natr_spike,False,False,False,False,True,False,True,False,True,6463.T,,1203.0,7.659005,0.4730996,157.07,2542.805,77824630784.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-157.0
1,False,35.21126760563381,False,False,True,False,0.29136186727669805,314.0,314.0,167417335.0,167.417335,463.0,0.6781857451403888,-0.6115911716942977,-0.12494600582440396,14.880272311531199,4.738940226602292,-0.17150395778364114,-0.17150395778364114,16.930207469924703,22.824575352197858,33.83926449966908,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,6464.T,,314.0,-0.45395402631198495,0.32226413,-691.7,974.356,12011424768.0,,1754550000.0,1754982000.0,True,,,False,1754550000.0,2025-08-07,-157.0
0,False,21.12103980503656,False,False,True,False,0.3384903084176092,4926.0,4926.0,2912160420.0,2912.16042,6388.45068359375,0.7710789742261789,-0.24215520454812445,-0.06792580516646751,156.5793512328621,3.1786307599038186,-0.12613092070250131,-0.12613092070250131,20.283630060969845,21.327764126172703,34.26788954705677,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,6465.T,,4926.0,18.270836,1.7765936,269.61,2772.722,696080465920.0,1770964200.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,42.0
4,True,56.50557620817843,False,False,False,False,0.34998264438710364,5330.0,5330.0,368164375.0,368.164375,6160.0,0.8652597402597403,-0.3381373475175449,0.8577498269353712,500.45966725090483,9.389487190448497,-0.13474025974025972,-0.13474025974025972,61.66606694229654,30.06606407824633,7.834471696345724,fund_small_mcap,3,macd_sell_like;trailing_stop;ext_dev200;natr_spike,False,False,True,False,True,True,False,False,True,6466.T,,5330.0,20.924116,1.0226973,254.73,5211.708,12503567360.0,,1754551800.0,1754983800.0,True,,,False,1754551800.0,2025-08-07,-157.0
5,False,42.59259259259259,False,False,True,False,0.2660807231913275,351.0,351.0,2690620.0,2.69062,375.9893493652344,0.9335370818151558,-0.3754075588004049,-0.012924280176379921,6.132996103746759,1.7472923372497888,-0.0357142857142857,-0.0357142857142857,25.65642952395111,18.900564252153053,18.60198494309769,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6467.T,,351.0,-10.626702997275205,0.30402088,-33.03,1154.526,3170026240.0,,1746079200.0,1746079200.0,True,,,False,1746079200.0,2025-05-01,-227.0
5,True,52.06819058860918,False,False,True,False,0.3199611308247397,4005.0,4005.0,1099806150.0,1099.80615,4393.0166015625,0.911674223715774,-0.4681883512650503,0.7753030813504123,308.0076909933054,7.690579051018862,-0.088325776284226,-0.088325776284226,34.124809126030414,31.132545995942518,21.355315617334966,,2,macd_sell_like;trailing_stop;ext_dev200,False,False,True,False,True,True,False,False,False,6469.T,,4005.0,50.587345,5.420212,79.17,738.901,42776322048.0,,1744095600.0,1744095600.0,True,,,True,1744095600.0,2025-04-08,-244.0
5,True,50.0,False,False,True,False,0.3714561142415172,1070.0,1070.0,253266570.0,253.26657,1147.0,0.932868352223191,-0.48123761052544756,0.45665778587771433,50.397390365500165,4.710036482757025,-0.06713164777680902,-0.06713164777680902,42.07074312582822,30.166709077280768,18.116264549889337,,2,macd_sell_like;ext_dev200;natr_spike,False,False,True,False,False,True,False,False,True,6470.T,,1070.0,1114.5834,0.43489358,0.96,2460.372,30299463680.0,,1753678800.0,1754024400.0,True,,,True,1753678800.0,2025-07-28,-165.0
4,True,29.112554112554108,False,False,True,False,0.30973207956543025,1153.5,1153.5,3900479392.5,3900.4793925,1408.5,0.8189563365282215,-0.3588539399486821,0.32386831116666626,46.91893430339395,4.067527897996874,-0.18104366347177847,-0.18104366347177847,33.94775211609719,23.915033215216976,37.371480430005256,,4,macd_sell_like;trailing_stop;ext_dev200;di_bear;natr_spike,False,False,True,False,True,True,True,False,True,6471.T,,1153.5,31.507784,0.830566,36.61,1388.812,564434108416.0,1770100200.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,41.0
3,True,23.122142091142123,False,False,True,False,0.4827066364879617,331.0,331.0,1103873036.6223145,1103.8730366223144,424.0,0.7806603773584906,-0.3949509975625186,0.023880383762851398,14.323670786582896,4.3273929868830505,-0.2193396226415094,-0.2193396226415094,32.530049350156375,15.604441820012035,41.73151387271442,fund_neg_eps,3,trailing_stop;di_bear;natr_spike,False,False,False,False,True,False,True,False,True,6472.T,,331.0,-9.269112293475217,0.71136135,-35.71,465.305,196781621248.0,1770100200.0,1778740200.0,1778740200.0,True,,,False,1778740200.0,2026-05-14,43.0
4,True,30.660086366440467,False,False,True,False,0.1740365545068131,1739.5,1739.5,2012841220.0,2012.84122,2149.0,0.8094462540716613,-0.34769588772469895,0.1386323880061171,71.63082907964078,4.117897618835342,-0.19055374592833874,-0.19055374592833874,32.955679339862854,17.730423207310793,37.7855874176541,,3,trailing_stop;di_bear;natr_spike,False,False,False,False,True,False,True,False,True,6473.T,,1739.5,28.809208,0.712249,60.38,2442.264,553739747328.0,1770100200.0,1777012200.0,1777012200.0,True,,,True,1777012200.0,2026-04-24,29.0
5,True,36.170212765957444,False,False,True,False,0.35732740995990125,4695.0,4695.0,631375575.0,631.375575,5460.0,0.8598901098901099,-0.269505489328556,0.21062114464277948,209.28575778008255,4.457630623643931,-0.1273234200743495,-0.14010989010989006,21.634705155502097,23.14584355752515,33.05673342960151,,3,macd_sell_like;trailing_stop;ext_dev200;di_bear,False,False,True,False,True,True,True,False,False,6474.T,,4695.0,20.112234,0.5993656,233.44,7833.282,102249381888.0,,1752040800.0,1752472800.0,True,,,True,1752040800.0,2025-07-09,-178.0
