score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
4,True,77.24458204334366,True,False,True,True,0.28389031523938435,4424.0,4424.0,662188660.0,662.18866,4424.0,1.0,-0.22488828671368588,0.14949266551008034,83.97310452321966,1.8981262324416743,0.0,0.0,33.775755529757205,40.77857377071496,12.050640465429861,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,5232.T,,4424.0,10.664095,0.7338171,414.85,6028.75,140212633600.0,1770705000.0,1770705000.0,1770705000.0,True,,,True,1770705000.0,2026-02-10,1.0
5,True,53.687315634218294,False,False,True,False,0.4579517949998088,2576.0,2576.0,660414100.0,660.4141,2593.0,0.9934438873891246,-0.19840608030955387,0.17370409295872102,45.72334492073396,1.7749745699042685,-0.006556112610875409,-0.006556112610875409,24.322714067940698,29.223932062629622,16.98933183043625,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,2784.T,,2576.0,18.977457,0.95959204,135.74,2684.474,468107264000.0,1770705000.0,1770705000.0,1770705000.0,True,,,True,1770705000.0,2026-02-10,1.0
4,True,69.44444444444444,True,False,True,True,0.32550899335507705,1615.0,1615.0,596710912.5,596.7109125,1615.0,1.0,-0.2342874069965566,0.26150658743004485,29.223476218554445,1.8095031714275198,0.0,0.0,40.625273894590116,31.02833635380992,11.024334121101097,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,5463.T,,1615.0,12.554416,1.0780776,128.64,1498.037,358305988608.0,1770618600.0,1770618600.0,1770618600.0,True,,,True,1770618600.0,2026-02-09,0.0
5,True,38.4,False,True,False,True,0.32247284431601714,4265.0,4265.0,586435025.0,586.435025,4554.8681640625,0.9363608004399483,-0.3994022732742535,0.05568937742060176,91.02303633653159,2.1341860805751836,-0.03506787330316741,-0.0636391995600517,13.40477246125726,25.097458781762594,25.61329131598089,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,3097.T,,4265.0,26.16404,3.9790902,163.01,1071.853,164280909824.0,1770618600.0,1770618600.0,1770618600.0,True,,,True,1770618600.0,2026-02-09,0.0
3,True,58.97435897435897,False,False,False,True,0.26242712653360134,4175.0,4175.0,437508625.0,437.508625,4210.0,0.9916864608076009,-0.18061539114236957,0.23075510681268852,93.89746963138502,2.249041188775689,-0.008313539192399078,-0.008313539192399078,30.24724074387732,33.53477357191598,16.988526478229897,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,9336.T,,4175.0,29.747059,4.2041645,140.35,993.063,416880754688.0,1770705000.0,1770705000.0,1770705000.0,True,,,True,1770705000.0,2026-02-10,1.0
3,True,74.45255474452554,True,True,False,False,0.27250165368735385,3835.0,3835.0,424670925.0,424.670925,3835.0,1.0,-0.23347519343618828,0.3400186953992812,87.38867496691924,2.2787138192156253,0.0,0.0,35.87605923673065,39.36138983154049,10.887731450179224,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,1979.T,,3835.0,19.27039,1.6265273,199.01,2357.784,241603461120.0,1770705000.0,1770705000.0,1770705000.0,True,,,True,1770705000.0,2026-02-10,1.0
6,True,46.09929078014184,True,False,False,True,0.29403629944015863,1696.0,1696.0,392207770.0,392.20777,1785.5677490234375,0.9498379442211454,-0.196872177557874,0.03815635957131769,21.608236260703354,1.2740705342395846,-0.006444053895723445,-0.007025761124121788,13.5184523232066,24.04192146429245,19.993780128182,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,7458.T,,1696.0,12.056586,1.4854716,140.67,1141.725,175327215616.0,1770618600.0,1770618600.0,1770618600.0,True,,,True,1770618600.0,2026-02-09,0.0
4,True,62.30769230769231,True,True,False,True,0.414854087991299,5050.0,5050.0,315015975.0,315.015975,5165.0,0.9777347531461762,-0.11265939208313369,0.0938302148674035,87.37145645779472,1.7301278506494002,0.0,0.0,16.178488157951808,30.363136652882815,12.780543391038398,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,8850.T,,5050.0,10.627552,1.3346114,475.18,3783.873,243268976640.0,1770618600.0,1770618600.0,1770618600.0,True,,,True,1770618600.0,2026-02-09,0.0
5,True,59.78260869565218,False,False,False,True,0.38826364635882815,3390.0,3390.0,291534950.0,291.53495,3750.0,0.904,-0.5006131253687633,0.08675953186675467,88.31533949374818,2.605172256452749,-0.010218978102189746,-0.010218978102189746,14.042140463124701,30.15593539573789,17.741433805210217,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,7734.T,,3390.0,18.266071,1.9242252,185.59,1761.748,154671513600.0,1770705000.0,1770705000.0,1770705000.0,True,,,True,1770705000.0,2026-02-10,1.0
3,True,71.34502923976608,True,True,False,True,0.5004464225180267,5180.0,5180.0,258341700.0,258.3417,5180.0,1.0,-0.17792208164304912,0.26068546773488466,102.74470917324459,1.9834885940780806,0.0,0.0,27.49345760611343,43.765304691714405,13.954498200811527,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,1835.T,,5180.0,13.91538,1.4462091,372.25,3581.778,178408685568.0,1770618600.0,1770618600.0,1770618600.0,True,,,True,1770618600.0,2026-02-09,0.0
3,True,69.90291262135922,True,True,False,False,0.43577119876683323,3840.0,3840.0,242827200.0,242.8272,3840.0,1.0,-0.28027413970058623,0.2029979979078378,62.52282021665434,1.6281984431420402,0.0,0.0,36.952725888205364,36.566465913219155,10.245535549367425,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,4044.T,,3840.0,18.91253,0.8133102,203.04,4721.446,95201206272.0,1770705000.0,1770705000.0,1770705000.0,True,,,True,1770705000.0,2026-02-10,1.0
4,True,65.75342465753425,True,False,True,True,0.4219514392127477,1556.0,1556.0,227046400.0,227.0464,1556.0,1.0,-0.21085884827218349,0.16542753139647592,28.029542307114163,1.801384467038185,0.0,0.0,25.748128118003894,36.45381380666843,16.700996047639656,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,4095.T,,1556.0,13.827424,0.89415777,112.53,1740.185,168906227712.0,1770705000.0,1770705000.0,1770705000.0,True,,,True,1770705000.0,2026-02-10,1.0
5,True,63.291139240506325,True,False,True,True,0.4768776302340524,3420.0,3420.0,218960725.0,218.960725,3420.0,1.0,-0.2554669334123778,0.11104496829178401,55.59638615472505,1.6256253261615512,0.0,0.0,27.03996265346171,33.18953859131927,16.38146311581748,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,9025.T,,3420.0,14.578627,1.2157532,234.59,2813.071,181600681984.0,1770705000.0,1770705000.0,1770705000.0,True,,,True,1770705000.0,2026-02-10,1.0
0,False,,False,False,False,False,,2690.0,2690.0,,,,,,,,,,,,,,"insufficient_daily,fund_low_adv20,earnings_blackout",0,insufficient_daily;before_earnings,False,False,False,False,False,False,False,False,False,5016.T,,2690.0,33.5537,3.9539053,80.17,680.34,2491197685760.0,1770705000.0,1770705000.0,1770705000.0,True,,,False,1770705000.0,2026-02-10,1.0
