score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
5,True,64.86486486486487,False,False,True,True,0.36634311098321387,1494.0,1494.0,11170915.0,11.170915,1541.0,0.9695003244646333,-0.45423132415813783,0.06686906264171566,34.61711387990879,2.3170758955762243,-0.016458196181698526,-0.016458196181698526,28.826522989746046,21.455506086081026,21.682104711660553,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,6239.T,,1494.0,10.759812,1.4354674,138.85,1040.776,10497625088.0,,1747036800.0,1747036800.0,True,,,False,1747036800.0,2025-05-12,-195.0
4,False,61.261261261261254,True,False,False,True,0.4538038638702695,639.0,639.0,217646460.0,217.64646,806.0,0.792803970223325,-0.3722962691212728,0.018241938691189175,15.4632563671932,2.4199149244433804,0.0,-0.030349013657056112,14.559476835952374,29.918127383583965,18.74751527762189,,1,trend_break,True,False,False,False,False,False,False,False,False,6240.T,,639.0,25.570229,1.9901644,24.99,321.079,44490092544.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-132.0
3,True,64.05405405405405,True,False,False,False,0.49201867470213645,1905.0,1905.0,83347460.0,83.34746,1905.0,1.0,-0.3033058213082772,0.2179542288384071,36.13804110889231,1.897010031962851,0.0,0.0,53.0716134646907,41.22354469360294,12.579960241663818,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,6245.T,,1905.0,30.6961,0.74058354,62.06,2572.296,28838322176.0,,1746772200.0,1746772200.0,True,,,False,1746772200.0,2025-05-09,-196.0
4,True,51.77664974619289,False,True,False,True,0.42363193963770457,2070.0,2070.0,16222135.0,16.222135,2099.0,0.9861838970938542,-0.2854278496307264,0.13277719729249493,30.84097453370561,1.4899021513867443,-0.013816102906145766,-0.013816102906145766,28.01601517542932,17.739330461563956,25.514469153259213,"fund_low_adv20,fund_small_mcap",3,macd_sell_like;di_bear;vol_distribution,False,False,True,False,False,False,True,True,False,6246.T,,2070.0,10.114831,1.1419783,204.65,1812.644,23785656320.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-193.0
4,True,67.50902527075812,True,False,True,True,0.5526807439256803,1659.0,1659.0,71710760.0,71.71076,1659.0,1.0,-0.2062984918554891,0.21217107091270915,34.99806438087497,2.109587967503012,0.0,0.0,25.214200644076218,34.380230720019064,17.226969803064847,fund_low_adv20,0,ext_dev200,False,False,False,False,False,True,False,False,False,6247.T,,1659.0,10.901565,0.7271124,152.18,2281.628,43621638144.0,,1754544600.0,1754976600.0,True,,,False,1754544600.0,2025-08-07,-132.0
4,True,78.32699619771863,True,False,True,True,0.3178673894843666,1860.0,1860.0,3435965.0,3.435965,1883.228515625,0.9876655884125188,-0.15836023783126763,0.1588708021716041,30.01048779273174,1.6134670856307387,0.0,0.0,47.22057524997578,53.65369415112807,8.296591877507012,"fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,6248.T,,1860.0,11.084624,1.1606133,167.8,1602.601,3450504704.0,,1746685800.0,1746685800.0,True,,,False,1746685800.0,2025-05-08,-197.0
5,True,34.46866485013625,False,True,False,False,0.42061018894080043,2842.0,2842.0,65701035.0,65.701035,3140.0,0.9050955414012739,-0.25352767452480485,0.060151290499098176,71.61249041662363,2.5197920625131465,-0.0949044585987261,-0.0949044585987261,18.562488348937187,16.165809207422157,34.74540221557637,fund_low_adv20,2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,6249.T,,2842.0,8.3517,0.6564456,340.29,4329.376,39853359104.0,,1746774000.0,1746774000.0,True,,,False,1746774000.0,2025-05-09,-196.0
4,True,69.44444444444444,True,False,True,False,0.48254700746968465,3535.0,3535.0,311558600.0,311.5586,3535.0,1.0,-0.35167975761472503,0.4436004715157089,94.67453904398675,2.6782047820081116,0.0,0.0,36.43573432697126,38.48931095774494,11.035742455576997,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6250.T,,3535.0,10.860215,1.2899733,325.5,2740.367,144615833600.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-132.0
6,True,49.40711462450593,False,False,True,False,0.386807058198735,3430.0,3430.0,3626425875.0,3626.425875,4100.0,0.8365853658536585,-0.6811388482163642,0.17316393053532275,177.61164788573018,5.17818215410292,-0.06919945725915877,-0.105606258148631,24.240382232130514,23.343250046050947,19.883411946903646,,0,,False,False,False,False,False,False,False,False,False,6254.T,,3430.0,11.4535675,3.5461836,299.47,967.237,130570469376.0,,1747290600.0,1747290600.0,True,,,True,1747290600.0,2025-05-15,-192.0
5,True,69.12442396313364,True,False,True,False,0.3541707460547867,763.0,763.0,266190470.0,266.19047,945.3971557617188,0.8070682203240193,-0.5510358923737937,0.10202672713782657,25.36968534462018,3.32499152616254,-0.009090909090909038,-0.009090909090909038,21.700441679753414,26.536769826868913,14.000265165330006,fund_small_mcap,0,,False,False,False,False,False,False,False,False,False,6255.T,,763.0,12.42671,1.5864006,61.4,480.963,15964405760.0,,1751868300.0,1752213900.0,True,,,False,1751868300.0,2025-07-07,-155.0
3,False,26.446280991735534,False,True,False,False,0.49352220755330284,1042.0,1042.0,42551565.0,42.551565,1345.9588623046875,0.7741692775184686,-0.2970935047833101,-0.007377395032973633,14.637280783669851,1.4047294418109262,-0.0535876475930972,-0.0535876475930972,25.377367407827954,14.215091706643562,37.418822054607716,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;di_bear;vol_distribution,True,False,True,False,False,False,True,True,False,6257.T,,1042.0,-5.138827242688761,0.51082236,-202.77,2039.848,21803382784.0,,1746772200.0,1746772200.0,True,,,False,1746772200.0,2025-05-09,-196.0
3,True,70.40280210157619,True,False,False,True,0.42712325425367315,2853.0,2853.0,870914520.0,870.91452,2853.0,1.0,-0.5609830915124085,0.3937367337317996,84.02419414781565,2.945117215135494,0.0,0.0,31.775231891181214,34.784068435219986,13.023614166745023,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6258.T,,2853.0,13.65856,1.2388382,208.88,2302.964,87375273984.0,,1754460600.0,1754979000.0,True,,,True,1754460600.0,2025-08-06,-133.0
6,True,55.63380281690141,True,False,True,True,0.32172922275631444,766.0,766.0,66627495.0,66.627495,950.0,0.8063157894736842,-0.31602113736242954,0.17621507711710138,23.166289013718053,3.0243197145846024,-0.02171136653895278,-0.13446327683615822,10.743612720545771,18.75549525949534,19.270430930959712,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6262.T,,766.0,16.659418,0.5935882,45.98,1290.457,18339207168.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-139.0
4,True,72.80643000669792,True,False,True,False,0.471237178107716,3110.0,3110.0,952826100.0,952.8261,3110.0,1.0,-0.5792103061153336,0.7764102768702827,147.9849910529686,4.758359840931466,0.0,0.0,50.5179643765662,36.14340778090718,6.625957958119057,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6264.T,,3110.0,29.027441,4.7433987,107.14,655.648,39379734528.0,,1750917600.0,1751263200.0,True,,,True,1750917600.0,2025-06-26,-162.0
5,True,51.88284518828452,False,False,True,True,0.2696509097038702,2520.0,2520.0,2667640.0,2.66764,2572.0,0.9797822706065319,-0.16332244829587794,0.12504221464929244,29.326160848475084,1.163736541606154,-0.02021772939346811,-0.02021772939346811,20.536811213976772,33.052246425645606,19.59367293039335,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6265.T,,2520.0,15.551716,0.6481805,162.04,3887.806,3832043008.0,,1754550000.0,1754982000.0,True,,,False,1754550000.0,2025-08-07,-132.0
3,True,56.20915032679738,False,False,True,False,0.40830128796747245,2722.0,2722.0,968228385.0,968.228385,2933.0,0.9280600068189567,-0.693584366504614,0.2716598464025026,114.25811257535507,4.197579448029209,-0.07193999318104327,-0.07193999318104327,32.59812248867575,34.65411213930622,15.445457714421524,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6266.T,,2722.0,10.386142,1.522408,262.08,1787.957,39385456640.0,,1754548200.0,1754980200.0,True,,,True,1754548200.0,2025-08-07,-132.0
5,True,40.86795942146728,False,False,True,True,0.37492898153544607,3930.0,3930.0,5242597.0947265625,5.2425970947265625,4094.394287109375,0.9598489359886645,-0.17945988187208428,0.17969831789748647,62.69985934638472,1.5954162683558453,-0.0401510640113355,-0.0401510640113355,20.54502465483002,32.45451217074595,33.27762659436926,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,6267.T,,3930.0,8.655244,0.91703093,454.06,4285.57,6598037504.0,,1749796200.0,1749796200.0,True,,,False,1749796200.0,2025-06-13,-171.0
4,True,69.81317600786628,True,False,True,True,0.4251229168414124,4567.0,4567.0,3571927810.0,3571.92781,4567.0,1.0,-0.34193142859292036,0.4558901240986526,146.34072154113935,3.204307456560967,0.0,0.0,31.503772518167185,39.268647862544015,13.425459891701303,earnings_blackout,0,ext_dev200,False,False,False,False,False,True,False,False,False,6268.T,,4567.0,44.211033,2.0133586,103.3,2268.349,537277595648.0,1770877800.0,1770877800.0,1770877800.0,True,,,True,1770877800.0,2026-02-12,3.0
4,True,67.8007290400972,True,False,True,True,0.3276519123014471,15260.0,15260.0,52946941250.0,52946.94125,15800.0,0.9658227848101266,-0.3081140362824293,0.7434656034696348,810.8655818466176,5.313666984578097,-0.03417721518987338,-0.03417721518987338,29.864541538450382,28.13733900604522,11.36966789283437,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6269.T,,15260.0,27.54811,4.958896,553.94,3077.2976,1042878627840.0,1770964200.0,1770964200.0,1770964200.0,True,,,True,1770964200.0,2026-02-13,4.0
4,True,73.38709677419355,True,False,True,True,0.4027227723810085,1607.0,1607.0,152612265.0,152.612265,1607.0,1.0,-0.3856539698036562,0.19221665841968738,34.4062325429814,2.141022560235308,0.0,0.0,31.79434313746163,43.780731670422455,14.454252116049753,fund_low_adv20,0,ext_dev200,False,False,False,False,False,True,False,False,False,6272.T,,1607.0,11.6652155,1.0815154,137.76,1485.878,43282251776.0,,1754460900.0,1754979300.0,True,,,False,1754460900.0,2025-08-06,-133.0
4,True,55.468277945619334,True,False,True,False,0.4316085012145606,66610.0,66610.0,21188840000.0,21188.84,66610.0,1.0,-0.5046880481270143,0.28570280660193226,2079.435615154582,3.121806958646723,0.0,0.0,29.582469470047126,36.96179433452211,16.56101341689622,earnings_blackout,0,ext_dev200,False,False,False,False,False,True,False,False,False,6273.T,,66610.0,26.942522,2.1365392,2472.3,31176.588,4205697564672.0,1770877800.0,1770877800.0,1770877800.0,True,,,True,1770877800.0,2026-02-12,3.0
3,False,16.36363636363636,False,False,True,True,0.2891785179841961,280.0,280.0,38196505.0,38.196505,616.0,0.45454545454545453,-0.7068456407861695,-0.0614577572192333,16.69770700613719,5.963466787906139,-0.23497267759562845,-0.43999999999999995,21.92820572540654,20.05869004606843,25.614195991027312,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,6276.T,,280.0,-1.7398869073510221,0.7149751,-160.93,391.622,1300540672.0,,1754982000.0,1755500400.0,True,,,False,1754982000.0,2025-08-12,-129.0
2,True,63.92405063291139,False,True,False,False,0.4935885142323999,6520.0,6520.0,247368200.0,247.3682,6690.0,0.9745889387144993,-0.2748488718054779,0.2574378547687717,191.72770726229035,2.940609007090343,-0.025411061285500747,-0.025411061285500747,31.08981156893304,29.618221948366397,23.090075469865443,,2,rsi_reversal;ext_dev200;vol_distribution,False,False,False,True,False,True,False,True,False,6277.T,,6520.0,21.311369,1.3778576,305.94,4731.984,95426641920.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-132.0
4,True,66.97892271662764,True,False,True,True,0.5371351185643978,11450.0,11450.0,1816657150.0,1816.65715,11450.0,1.0,-0.5625446060556226,0.6460080906176799,483.99229978941133,4.227006985060361,0.0,0.0,29.153917133242434,36.25923926232913,15.11357467391375,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6278.T,,11450.0,35.251377,2.6012375,324.81,4401.751,197796773888.0,,1770964200.0,1770964200.0,True,,,True,1770964200.0,2026-02-13,4.0
6,True,54.08163265306122,True,True,False,True,0.3003284771508218,1024.0,1024.0,40106450.0,40.10645,1368.3265380859375,0.7483593802341996,-0.4245436689729053,0.028685691894204446,13.420697288466958,1.3106149695768514,-0.01443695861405192,-0.01443695861405192,16.4868188191151,32.76259280559194,17.802606069649798,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6279.T,,1024.0,115.315315,0.8012382,8.88,1278.022,27115433984.0,,1750748400.0,1751266800.0,True,,,False,1750748400.0,2025-06-24,-164.0
5,True,52.43553008595988,False,False,True,False,0.4697159153806585,2511.0,2511.0,113822830.0,113.82283,2546.0,0.9862529457973291,-0.2036605849281824,0.14408991444117825,39.74204606542958,1.5827178839279004,-0.013747054202670861,-0.013747054202670861,31.97281287828541,38.05373962629887,19.419767929000148,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,6282.T,,2511.0,12.725521,0.9552384,197.32,2628.663,73131155456.0,,1754373600.0,1754978400.0,True,,,False,1754373600.0,2025-08-05,-134.0
6,True,51.45631067961164,True,False,False,True,0.5556560456351394,6580.0,6580.0,229549200.0,229.5492,7180.0,0.9164345403899722,-0.28584233912699686,0.05993181372808487,141.93359622373532,2.1570455353151265,-0.014970059880239472,-0.07323943661971832,15.311143571518636,26.648188574911146,18.791222199999876,,0,,False,False,False,False,False,False,False,False,False,6284.T,,6580.0,12.749468,1.6750696,516.1,3928.195,98641494016.0,,1754377200.0,1754982000.0,True,,,True,1754377200.0,2025-08-05,-134.0
5,True,42.18009478672986,False,False,True,True,0.28846123326465767,1370.0,1370.0,5830620.0,5.83062,1495.0,0.9163879598662207,-0.29097905792956236,0.30823431736431806,28.58083497495051,2.0861923339379933,-0.05647382920110189,-0.08361204013377932,18.972131942165667,21.741294077087545,35.260480421356036,"fund_low_adv20,fund_small_mcap",1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,6286.T,,1370.0,8.46829,0.53124434,161.78,2578.851,8847875072.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-193.0
7,True,51.35135135135135,True,False,True,True,0.27488601806852714,2395.0,2395.0,148776900.0,148.7769,2529.0,0.9470146302886516,-0.2202863866403323,0.10052576066921959,43.25623822111987,1.8061059800050052,-0.00951199338296116,-0.052985369711348373,13.506380984345117,32.0345240840647,22.92209788417278,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,6287.T,,2395.0,10.840538,0.97400683,220.93,2458.915,77753999360.0,,1754460000.0,1754892000.0,True,,,False,1754460000.0,2025-08-06,-133.0
4,True,63.73626373626374,True,False,True,False,0.3714334820083965,2187.0,2187.0,335793565.0,335.793565,2187.0,1.0,-0.4492306215169153,0.37335699838301695,57.03194425126554,2.607770656207844,0.0,0.0,31.455086487751885,38.84414332564399,15.79394218357162,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6289.T,,2187.0,39.186523,1.4263539,55.81,1533.28,55475535872.0,,1751954400.0,1752472800.0,True,,,True,1751954400.0,2025-07-08,-154.0
3,True,74.32432432432432,True,True,False,False,0.4477580560191401,1323.0,1323.0,115924050.0,115.92405,1323.0,1.0,-0.23996716822987663,0.18331554630886737,24.462449876282086,1.8490135960908607,0.0,0.0,24.35424838285496,44.51500983006145,11.593314997239904,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,6291.T,,1323.0,11.380645,1.3746825,116.25,962.404,13399193600.0,,1754979600.0,1755498000.0,True,,,False,1754979600.0,2025-08-12,-129.0
7,True,49.31506849315068,False,False,True,True,0.5163071312593801,811.0,811.0,8087925.0,8.087925,895.0,0.906145251396648,-0.32341901122042305,0.03651098756587867,10.211230680384613,1.2590913292706059,-0.01338199513381999,-0.01338199513381999,29.98866819088226,18.764084796190065,9.94169520206701,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,6292.T,,811.0,10.032163,0.43710795,80.84,1855.377,5665349120.0,,1753758000.0,1754276400.0,True,,,False,1753758000.0,2025-07-29,-139.0
6,True,52.631578947368425,False,True,False,False,0.38814502720308836,901.0,901.0,43892690.0,43.89269,924.093994140625,0.975009042059513,-0.3814486862929417,0.06039545005038627,16.39994390529761,1.8201935521972932,-0.00770925110132159,-0.00770925110132159,22.591974504811155,38.27798627110403,23.547275915431108,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6293.T,,901.0,-21.365899928859378,0.44563147,-42.17,2021.85,17331945472.0,,1754550000.0,1754982000.0,True,,,False,1754550000.0,2025-08-07,-132.0
5,True,42.436974789915965,False,False,True,True,0.42095942978487305,2364.0,2364.0,56982580.0,56.98258,2440.0,0.9688524590163935,-0.45784351602611995,0.16233903521926618,33.62142592662913,1.4222261390283049,-0.031147540983606503,-0.031147540983606503,26.089974367613735,26.996924916233624,19.777720970069776,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6294.T,,2364.0,11.969621,1.0961145,197.5,2156.709,19038410752.0,,1754533800.0,1754879400.0,True,,,False,1754533800.0,2025-08-07,-132.0
6,True,54.70588235294118,False,False,True,True,0.3567227293801938,1117.0,1117.0,187977700.0,187.9777,1133.0,0.9858781994704324,-0.518920450048047,0.2692379728046521,36.848809472176015,3.2989086367212193,-0.014121800529567574,-0.014121800529567574,26.991925060547576,27.02569576387549,19.22605539408277,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,6298.T,,1117.0,22.851881,1.2244155,48.88,912.272,20319889408.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-129.0
4,True,82.04334365325077,True,False,True,False,0.3386597837124193,7474.0,7474.0,34905818305.0,34905.818305,7474.0,1.0,-0.2509319670228948,0.5097725526282195,250.73882051695864,3.3548142964538217,0.0,0.0,54.17275604686557,58.850427712705546,7.907368239843188,,2,rsi_reversal;ext_dev200;natr_spike,False,False,False,True,False,True,False,False,True,6301.T,,7474.0,16.645508,2.0119057,449.01,3714.886,6734779252736.0,1769754600.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,56.0
