score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
5,True,60.0,True,False,True,True,0.4094224540494423,2185.0,2185.0,591719650.0,591.71965,2357.0,0.9270258803563852,-0.1688476053852227,0.26782056712486146,8.776927135576402,0.40169002908816487,-0.0009144947416552807,-0.07297411964361478,15.117590051119173,26.02271069104354,18.817765698264598,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6670.T,,2185.0,14.244736,2.177416,153.39,1003.483,205778747392.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-205.0
5,True,45.29577464788733,False,False,True,True,0.4428645951668064,6285.0,6285.0,7708655340.0,7708.65534,6778.0,0.9272646798465624,-0.24540332470296544,0.4952720584735171,304.12126081267223,4.838842654139574,-0.07273532015343764,-0.07273532015343764,29.358414386223714,23.546984044371168,18.988432213844284,,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,6674.T,,6285.0,20.049765,1.7096515,313.47,3676.188,630507962368.0,1778653800.0,1785911400.0,1785911400.0,True,,,True,1785911400.0,2026-08-05,57.0
4,True,28.060263653483986,False,True,False,True,0.3936032704064435,2012.0,2012.0,60512845.0,60.512845,2506.931884765625,0.8025746579820231,-0.23873331494032224,0.10624365757490062,76.50533470741858,3.8024520232315404,-0.1128747795414462,-0.1974253420179769,20.78889152816855,11.582436208531512,32.592425590635116,fund_low_adv20,3,macd_sell_like;trailing_stop;di_bear,False,False,True,False,True,False,True,False,False,6675.T,,2012.0,10.952641,1.1573069,183.7,1738.519,35058307072.0,,1753943400.0,1754289000.0,True,,,False,1753943400.0,2025-07-31,-207.0
5,True,44.650499286733236,False,False,False,True,0.4467017046951515,2476.0,2476.0,170091225.0,170.091225,2685.0,0.9221601489757915,-0.21046535856836812,0.1733036924474507,85.95948794397992,3.4717079137310147,-0.07783985102420854,-0.07783985102420854,18.02512693636583,26.515937049800524,17.12791236891163,fund_low_adv20,1,macd_sell_like,False,False,True,False,False,False,False,False,False,6676.T,,2476.0,8.11351,1.4140128,305.17,1751.045,58634301440.0,,1754547600.0,1754979600.0,True,,,False,1754547600.0,2025-08-07,-202.0
5,True,51.66666666666666,False,False,True,True,0.29404795060839223,3330.0,3330.0,164632975.0,164.632975,3615.0,0.921161825726141,-0.2844758507054249,0.08330681449477284,103.20355087720742,3.099205732048271,-0.07883817427385897,-0.07883817427385897,14.112912386744128,26.58631563636923,27.811579345564486,fund_low_adv20,2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,6677.T,,3330.0,12.655341,0.9720127,263.13,3425.881,34579410944.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-199.0
5,True,45.73502722323049,False,False,True,False,0.3863795132057819,2090.0,2090.0,35790700.0,35.7907,2562.93701171875,0.8154706847822256,-0.19389357188513012,0.018519277107066134,90.39152099722094,4.324953157761767,-0.11925832279814585,-0.18452931521777438,20.449494684363955,22.214488978772447,30.25366060761106,"fund_low_adv20,fund_small_mcap",3,macd_sell_like;trailing_stop;di_bear,False,False,True,False,True,False,True,False,False,6678.T,,2090.0,14.676967,0.9841213,142.4,2123.722,13933126656.0,,1754373600.0,1754978400.0,True,,,False,1754373600.0,2025-08-05,-204.0
7,True,54.54545454545455,True,False,True,True,0.35357379488675555,647.0,647.0,2552325.0,2.552325,665.0,0.9729323308270676,-0.3784126734375509,0.03316030546374171,7.8936560780395055,1.2200395792951322,-0.009188361408882129,-0.02706766917293235,17.99987591707387,25.31904383423736,16.62317483760812,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6694.T,,647.0,-1.6220417168070598,0.5079701,-398.88,1273.697,2798486528.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-199.0
5,True,,False,False,True,False,0.49075023924552114,150.0,150.0,0.0,0.0,150.0,1.0,0.0,0.0059518819683124224,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6695.T,,150.0,0.26198035,0.08426753,572.562,1780.045,,,1734073200.0,1734073200.0,True,,,False,1734073200.0,2024-12-13,-371.0
4,False,53.44827586206896,False,False,True,True,0.4448500704204208,384.0,384.0,51771630.0,51.77163,610.0,0.6295081967213115,-0.5262295081967213,-0.03377995848273263,22.070160285323457,5.7474375743029835,-0.051851851851851816,-0.13707865168539324,34.67332518932057,32.05553598896448,14.325812550208619,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6696.T,,384.0,-30.094043887147336,5.295748,-12.76,72.511,1853521920.0,,1757311200.0,1757656800.0,True,,,False,1757311200.0,2025-09-08,-180.0
0,False,19.23076923076924,False,False,False,False,0.3148474209657765,466.0,466.0,86256270.0,86.25627,689.7374267578125,0.6756194196833494,-0.3243805803166506,-0.1889022072796127,20.657563045314237,4.43295344320048,-0.19931271477663226,-0.3243805803166506,21.39233476012415,12.717937878130417,40.883127693746154,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,6699.T,,466.0,2.0874395,0.31609422,223.24,1474.244,3993528576.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-199.0
2,False,40.30010718113612,False,False,True,True,0.5071359059346778,4162.0,4162.0,43132481210.0,43132.48121,6040.50927734375,0.6890147517214302,-0.39529141749110397,-0.12697138455706414,183.30982352420108,4.4043686574772005,-0.10010810810810811,-0.10010810810810811,12.933533813870316,26.303475101995193,28.769109008398775,,2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,6701.T,,4162.0,20.502462,2.685047,203.0,1550.066,5529209929728.0,1777357800.0,1785306600.0,1785306600.0,True,,,True,1785306600.0,2026-07-29,52.0
1,False,30.334346504559264,False,False,True,False,0.40804191485459684,3231.0,3231.0,37322004240.0,37322.00424,4586.318359375,0.7044866376088869,-0.32952757330630544,-0.13217412166538123,137.95827060911822,4.269831959427985,-0.16791140870460985,-0.16791140870460985,21.737499652957734,26.282227677883636,35.95067970940467,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,6702.T,,3231.0,18.70333,2.8383908,172.75,1138.321,5605068636160.0,1777357800.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,-14.0
4,True,34.5679012345679,False,False,True,True,0.2985669636851626,3190.0,3190.0,2810965825.0,2810.965825,3500.0,0.9114285714285715,-0.254901993343696,0.4824954036168463,173.31085993134948,5.4329423175971625,-0.08857142857142852,-0.08857142857142852,24.258504720389997,24.672388746790148,19.926633404527106,,2,macd_sell_like;trailing_stop;ext_dev200,False,False,True,False,True,True,False,False,False,6703.T,,3190.0,12.867573,1.8112249,247.91,1761.239,276719927296.0,1778653800.0,1785911400.0,1785911400.0,True,,,True,1785911400.0,2026-08-05,57.0
4,True,71.42857142857143,False,True,False,True,0.47146604357307487,3445.0,3445.0,113523500.0,113.5235,3485.0,0.9885222381635581,-0.16632957178123253,0.35690682444683186,95.56855554710255,2.774123528217781,-0.011477761836441891,-0.011477761836441891,36.525439606344186,24.20595864241403,17.12033227154619,fund_low_adv20,1,ext_dev200;vol_distribution,False,False,False,False,False,True,False,True,False,6706.T,,3445.0,23.371778,0.84831196,147.4,4061.006,30032328704.0,,1754550000.0,1754982000.0,True,,,False,1754550000.0,2025-08-07,-202.0
5,True,46.32390745501286,False,False,False,False,0.5194679114525146,8797.0,8797.0,1288873190.0,1288.87319,9891.0,0.8893943989485391,-0.4458932352613396,0.18258241747162351,462.6548086878979,5.2592339284744565,-0.11060560105146089,-0.11060560105146089,27.60580327554954,26.96146278407376,26.065867515821523,fund_neg_eps,2,macd_sell_like;trailing_stop;ext_dev200,False,False,True,False,True,True,False,False,False,6707.T,,8797.0,-18.586520177477286,1.4179513,-473.3,6204.021,175859400704.0,1778653800.0,1786602600.0,1786602600.0,True,,,False,1786602600.0,2026-08-13,63.0
4,False,38.251366120218584,False,False,True,True,0.354002429478185,2725.0,2725.0,94721105.0,94.721105,3026.974609375,0.9002388033121458,-0.17888995668823426,-0.018287152128542594,46.718112624034994,1.7144261513407337,-0.04519971969166081,-0.05381944444444442,17.76640125586356,14.8203947907774,27.64118034895311,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,6718.T,,2725.0,18.071491,0.63682806,150.79,4279.02,44599619584.0,,1754288400.0,1754634000.0,True,,,False,1754288400.0,2025-08-04,-205.0
1,False,27.77777777777777,False,True,False,True,0.3537634146252882,97.0,97.0,41719810.0,41.71981,156.0,0.6217948717948718,-0.6092436974789917,-0.1372409499243975,3.780415252305359,3.8973353116550093,-0.09345794392523366,-0.31690140845070425,13.42694977371445,21.129101897416504,26.164967142416046,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,6721.T,,97.0,-4.136460554371002,15.127885,-23.45,6.412,5292087296.0,,1754983800.0,1755502200.0,True,,,False,1754983800.0,2025-08-12,-199.0
4,True,62.61954261954263,False,False,True,False,0.3816237435696175,3700.0,3700.0,69154810007.5,69154.8100075,3854.0,0.9600415153087701,-0.4865467255418843,0.6552037881143828,240.55597951925324,6.501512959979817,-0.03995848469122987,-0.03995848469122987,39.17582060445183,41.18958372170382,15.417833456993968,fund_neg_eps,0,ext_dev200,False,False,False,False,False,True,False,False,False,6723.T,,3700.0,-128.42762929538355,2.642072,-28.81,1400.416,6712890753024.0,1777012200.0,1784701800.0,1784701800.0,True,,,False,1784701800.0,2026-07-22,47.0
4,True,83.07332293291732,False,False,True,False,0.20176647427668695,2513.5,2513.5,5368366932.5,5368.3669325,2513.5,1.0,-0.3657039040001837,0.281396336785251,67.48866913480315,2.6850475088443666,0.0,0.0,34.56634001722789,38.98880109822363,11.600133093763935,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,6724.T,,2513.5,44.306362,0.9436349,56.73,2663.636,805395431424.0,1777617000.0,1777617000.0,1777617000.0,True,,,True,1777617000.0,2026-05-01,-11.0
5,False,53.46534653465347,True,False,False,True,0.3419071770525497,777.0,777.0,381504550.0,381.50455,865.5263671875,0.8977196183229361,-0.3195719130185599,0.010684545328280004,24.973284457862682,3.214064923791851,-0.023869346733668362,-0.09613867118191399,12.498007780584295,30.545934013393722,25.476759710576168,,1,trend_break,True,False,False,False,False,False,False,False,False,6727.T,,777.0,10.948288,2.9360087,70.97,264.645,104545452032.0,1778567400.0,1785306600.0,1785306600.0,True,,,True,1785306600.0,2026-07-29,52.0
5,True,47.171052631578945,False,False,False,True,0.35503350890223684,9608.0,9608.0,4463496840.0,4463.49684,11320.0,0.8487632508833922,-0.5593021339499751,0.25171886613135097,462.3063180345426,4.811681078627629,-0.15123674911660778,-0.15123674911660778,17.31105394108782,25.48264367692325,30.603833835900986,,3,cross_sma25_down;macd_sell_like;trailing_stop;ext_dev200,False,True,True,False,True,True,False,False,False,6728.T,,9608.0,37.934303,2.057534,253.28,4669.668,472461803520.0,1778567400.0,1786516200.0,1786516200.0,True,,,True,1786516200.0,2026-08-12,62.0
4,False,42.41379310344828,False,True,False,False,0.4277464677348253,1116.0,1116.0,50597390.0,50.59739,1338.0296630859375,0.8340622265624038,-0.41057728918771264,-0.026941242799510934,34.95707484370419,3.1323543766760027,-0.04288164665523153,-0.08253156752174085,19.026866967937355,31.292625910386683,29.807302095512767,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6730.T,,1116.0,10.6336355,0.88386166,104.95,1262.641,12019417088.0,,1754289000.0,1754634600.0,True,,,False,1754289000.0,2025-08-04,-205.0
0,False,16.666666666666657,False,False,True,True,0.5383263807010158,143.0,143.0,57702240.0,57.70224,1160.0,0.12327586206896551,-0.8767241379310344,-0.6786661273650623,14.307832140811017,10.005477021546167,-0.2666666666666667,-0.730188679245283,22.576865548012837,16.183771819174044,33.43666850654968,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,6731.T,,143.0,-1.056910569105691,2.4480853,-135.3,58.413,2304049408.0,,1754982000.0,1755500400.0,True,,,False,1754982000.0,2025-08-12,-199.0
4,False,70.74626865671641,True,False,False,True,0.43133923526063367,9680.0,9680.0,377346900.0,377.3469,12000.0,0.8066666666666666,-0.49370805809052787,0.18617275478819217,405.4668530824919,4.188707159943098,0.0,0.0,22.05746529188629,39.359256612156166,15.675405301973552,,1,trend_break;ext_dev200,True,False,False,False,False,True,False,False,False,6736.T,,9680.0,10.147283,4.634759,953.95,2088.566,208293380096.0,,1754550000.0,1754982000.0,True,,,True,1754550000.0,2025-08-07,-202.0
5,False,74.48630136986301,True,False,True,False,0.24477206929198886,2409.0,2409.0,412500420.0,412.50042,2431.0,0.9909502262443439,-0.19745656482773122,0.12362896870396978,60.40335700536792,2.507403777723866,-0.009049773755656076,-0.009049773755656076,33.93149246856212,42.643872386769374,9.738899590726545,,1,trend_break,True,False,False,False,False,False,False,False,False,6737.T,,2409.0,13.329276,0.69583875,180.73,3462.009,95237029888.0,,1753772400.0,1754290800.0,True,,,True,1753772400.0,2025-07-29,-209.0
4,True,25.373134328358205,False,False,True,True,0.43293479079948577,70.0,70.0,8011275990.0,8011.27599,133.0,0.5263157894736842,-0.5338345864661654,0.9334346084794918,11.398007426748272,16.28286775249753,-0.41666666666666663,-0.4736842105263158,27.216188300426804,27.785742905506194,22.92520196018797,fund_neg_eps,1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,6740.T,,70.0,-21.875,-71.79487,-3.2,-0.975,271627550720.0,,1754546400.0,1754892000.0,True,,,False,1754546400.0,2025-08-07,-202.0
4,True,36.54822335025381,False,False,True,True,0.40969690618221627,1570.0,1570.0,272780850.0,272.78085,1755.9595947265625,0.8940980217967258,-0.12097668785729065,0.15159994732405124,55.340875009091086,3.5248964973943364,-0.09562211981566815,-0.10590197820327418,9.330441047335924,21.37905467491573,27.884163140681405,,2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,6741.T,,1570.0,8.445855,0.9130806,185.89,1719.454,97922392064.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-205.0
4,True,69.5945945945946,False,True,False,True,0.39077676370902165,752.0,752.0,186616820.0,186.61682,789.0,0.9531051964512041,-0.31023694594900053,0.276028054464345,29.010357727816587,3.8577603361458226,-0.04689480354879594,-0.04689480354879594,22.500785239540992,29.380120815454703,18.896485877226706,fund_low_adv20,1,ext_dev200;vol_distribution,False,False,False,False,False,True,False,True,False,6742.T,,752.0,9.896039,0.91187215,75.99,824.677,46415269888.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-202.0
5,True,48.12834224598931,False,False,False,True,0.4286066697779662,808.0,808.0,12576450.0,12.57645,926.248046875,0.8723365223020461,-0.21421108344104978,0.1657016410159209,25.132743757540922,3.110488088804569,-0.0276774969915764,-0.09060345031893147,8.71424272517357,14.70649731724115,14.99096716190741,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6743.T,,808.0,8.660235,0.48430243,93.3,1668.379,12815440896.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-262.0
5,True,78.66108786610879,True,False,False,False,0.32626637064126324,4710.0,4710.0,545194350.0,545.19435,4710.0,1.0,-0.1749717121531098,0.20398975918344742,150.08288922304192,3.1864732319117177,0.0,0.0,24.57375442647657,38.682189560578415,14.33872555108614,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6744.T,,4710.0,20.314857,2.00099,231.85,2353.835,277244379136.0,1778481000.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,58.0
4,True,71.34615384615385,True,False,False,True,0.43258116129940266,2175.0,2175.0,611139510.0,611.13951,2222.734130859375,0.9785245881652433,-0.1415977405888348,0.40200647206187057,95.28283857039132,4.380820164155923,0.0,-0.021475411834756652,15.817315576432827,35.61883966088858,21.933474198741816,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6745.T,,2175.0,17.30861,2.5215023,125.66,862.581,162266251264.0,,1754285400.0,1754631000.0,True,,,True,1754285400.0,2025-08-04,-205.0
2,False,43.21608040201005,False,False,True,True,0.4954329481153876,726.0,726.0,20164175.0,20.164175,940.0,0.7723404255319148,-0.23191489361702122,-0.0417347559919341,22.58890997746411,3.1114201070887204,-0.09476309226932667,-0.12212817412333732,17.17049066565426,19.385516489435588,28.3809265715522,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,6748.T,,726.0,7.633267,0.7937341,95.11,914.664,9353785344.0,,1754550000.0,1754895600.0,True,,,False,1754550000.0,2025-08-07,-202.0
4,False,42.622950819672134,True,True,False,True,0.2869552931510231,1635.0,1635.0,271751825.0,271.751825,1976.443603515625,0.8272434371978651,-0.19805452724243666,-0.056227379781557785,35.91377106020749,2.196560921113608,-0.021543985637342944,-0.08898389673855789,18.293042329124738,21.448609705332935,26.385430982240816,,1,trend_break,True,False,False,False,False,False,False,False,False,6750.T,,1635.0,12.324739,1.2778289,132.66,1279.514,133374746624.0,1786602600.0,1786602600.0,1786602600.0,True,,,True,1786602600.0,2026-08-13,63.0
