score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
3,False,61.53846153846153,True,True,False,True,0.3528806819847414,280.0,280.0,3275895.0,3.275895,307.0,0.9120521172638436,-0.20846905537459282,0.022140288754631587,6.11535886207044,2.1840567364537287,-0.007092198581560294,-0.007092198581560294,18.15009409484264,23.073127118413428,17.82328047554856,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6049.T,,280.0,33.57314,0.7166753,8.34,390.693,5680385536.0,,1749796200.0,1749796200.0,True,,,False,1749796200.0,2025-06-13,-227.0
2,False,40.57971014492754,False,False,True,True,0.41974777303603794,1659.0,1659.0,23170990.0,23.17099,2220.84423828125,0.7470132174978327,-0.2791029769656238,-0.07691155514531811,22.1829356220972,1.3371269211631827,-0.017761989342806372,-0.03321678321678323,7.6054428004722405,25.312859492857854,25.876085001198973,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6050.T,,1659.0,20.370825,1.6353706,81.44,1014.449,19234189312.0,,1753855200.0,1754287200.0,True,,,False,1753855200.0,2025-07-30,-194.0
2,False,35.294117647058826,True,False,True,True,0.2883472264855592,118.0,118.0,6039310.0,6.03931,168.0,0.7023809523809523,-0.4526748971193416,-0.0971000076516948,3.885468688282251,3.2927700748154667,-0.04065040650406504,-0.2716049382716049,9.034026324430389,15.468740419267135,18.804855819905917,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6054.T,,118.0,-145.679012345679,0.7796241,-0.81,151.355,3252596736.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-185.0
6,True,49.01960784313726,False,False,True,True,0.43551969263087137,1802.0,1802.0,1038684270.0,1038.68427,2175.687255859375,0.828244038819002,-0.568244743070969,0.07965924283465697,73.59653776644025,4.084158588592689,-0.05406824146981626,-0.171755961180998,16.855069772436725,27.913160905410013,25.0568876693777,,0,,False,False,False,False,False,False,False,False,False,6055.T,,1802.0,20.053417,3.1534534,89.86,571.437,185199067136.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,11.0
6,True,36.73469387755102,True,False,True,True,0.44539598471154834,1242.0,1242.0,505499495.0,505.499495,1541.9415283203125,0.805478014041785,-0.352196754746261,0.04435021984055365,41.52031193379488,3.3430202845245476,-0.0682670667666917,-0.16928510094146387,18.769249878020197,26.218504009730246,30.171356687654082,,0,,False,False,False,False,False,False,False,False,False,6058.T,,1242.0,11.401817,2.7120748,108.93,457.952,58255314944.0,,1752127200.0,1752472800.0,True,,,True,1752127200.0,2025-07-10,-208.0
4,True,26.08695652173914,False,False,True,True,0.5078508857212731,354.0,354.0,2904980.0,2.90498,401.51483154296875,0.8816610799646541,-0.15169474191240184,0.0111953285328803,5.27008095984635,1.4887234349848446,-0.03013698630136985,-0.11833892003534585,36.466792440777745,12.335375043163857,31.24550661633246,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,6059.T,,354.0,3.2135074,0.47107166,110.16,751.478,6869640704.0,,1754535600.0,1754967600.0,True,,,False,1754535600.0,2025-08-07,-188.0
3,False,46.239554317548745,False,False,True,True,0.5249121745985615,2877.0,2877.0,13643265.0,13.643265,3475.0,0.8279136690647482,-0.18330935251798564,-0.04094085801957792,63.4322063775711,2.2048038365509592,-0.03811434302908723,-0.1092879256965944,13.109897729540327,19.9744603334176,18.29982315809317,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6061.T,,2877.0,12.8926735,1.8558488,223.15,1550.234,26497802240.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-249.0
4,True,20.809248554913296,False,False,False,True,0.44229105782567335,1291.0,1291.0,76088685.0,76.088685,1456.0,0.8866758241758241,-0.2894933362353811,0.04198954030535629,29.206954626507844,2.262351249148555,-0.07255747126436785,-0.11332417582417587,16.627253832007852,17.065287825917096,30.75358557004221,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,6062.T,,1291.0,12.758178,1.9747095,101.19,653.767,42191671296.0,,1754460600.0,1754979000.0,True,,,False,1754460600.0,2025-08-06,-189.0
1,False,41.50943396226415,False,False,True,True,0.22458838852925528,902.0,902.0,464985.0,0.464985,1214.983642578125,0.7423968260889572,-0.36566503249785853,-0.058699682483735804,12.657672013199146,1.4032895801772889,-0.03218884120171672,-0.12765957446808507,15.1717344964343,27.483144937042685,40.720223164872266,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6063.T,,902.0,22.299135,1.2048032,40.45,748.67,2272258816.0,,1754978700.0,1755497100.0,True,,,False,1754978700.0,2025-08-12,-185.0
0,False,22.077922077922068,False,False,True,True,0.5329034466304375,686.0,686.0,27016615.0,27.016615,1031.54248046875,0.66502350895745,-0.33497649104255,-0.18360648184213224,14.781879501890923,2.1547929303047995,-0.058984910836762716,-0.302725119659494,32.06194866667017,13.67729520753363,35.53748137738737,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,6069.T,,686.0,14.620631,1.2258689,46.92,559.603,5323085824.0,,1755151200.0,1755151200.0,True,,,False,1755151200.0,2025-08-14,-183.0
2,False,11.290322580645153,False,False,True,True,0.4107540509458248,2341.0,2341.0,67677030.0,67.67703,2683.61328125,0.8723313513002089,-0.1575280164463304,-0.01625429386006605,36.45521082252939,1.557249501175967,-0.0579476861167002,-0.1276686486997911,32.30290570565373,15.430784177391176,36.57065155064392,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,6070.T,,2341.0,11.90682,1.7745483,196.61,1319.209,27803316224.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-185.0
3,False,51.515151515151516,False,False,False,True,0.36267798067447643,722.0,722.0,93243400.0,93.2434,898.7096557617188,0.803374032281933,-0.26116293984043826,-0.0752447643146229,17.72464601777754,2.4549371215758367,-0.06838709677419352,-0.06838709677419352,15.038982646727822,28.721673932437835,28.473618693967524,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,6071.T,,722.0,13.151184,2.6728566,54.9,270.123,27343290368.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-188.0
4,True,63.314917127071816,False,False,True,True,0.48951332481718507,1138.0,1138.0,1964179775.0,1964.179775,1340.0,0.8492537313432836,-0.42910447761194026,1.92910183647993,103.23496518205144,9.071613812131057,-0.11370716510903423,-0.15074626865671636,35.69909597115251,30.51760939116323,14.073359227633556,fund_small_mcap,1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,6072.T,,1138.0,512.6126,18.016306,2.22,63.165,25539284992.0,,1747207200.0,1747207200.0,True,,,False,1747207200.0,2025-05-14,-249.0
1,False,27.35849056603773,False,False,True,False,0.40879064498243084,1485.0,1485.0,50394435.0,50.394435,1664.12060546875,0.892363206801171,-0.11965515288638684,-0.056329323702348444,13.917055139297306,0.9371754302557107,-0.034460338101430454,-0.06579868586471749,44.47391647626034,10.492886464619373,35.90454969287282,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,6073.T,,1485.0,29.493546,1.4949309,50.35,993.357,14512792576.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-191.0
3,False,61.21212121212121,False,False,True,False,0.4716332070389158,567.0,567.0,6489640.0,6.48964,586.0,0.9675767918088737,-0.26517556230615746,0.06774150121339462,14.742497530835351,2.6000877479427427,-0.03242320819112632,-0.03242320819112632,19.35673276529616,25.843965697149418,23.27834832094928,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,6074.T,,567.0,11.413043,0.7115169,49.68,796.889,2282545152.0,,1747207800.0,1747207800.0,True,,,False,1747207800.0,2025-05-14,-249.0
3,False,46.2962962962963,False,False,True,False,0.5144132268061609,1475.0,1475.0,32200950.0,32.20095,1843.6312255859375,0.8000515393371144,-0.2753431480987222,-0.055020665868349417,27.914489037345646,1.8925077313454675,-0.014696058784235189,-0.014696058784235189,14.506599390791344,30.640870825190884,27.28115981729967,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,6078.T,,1475.0,62.79268,5.712559,23.49,258.203,39330791424.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-185.0
6,True,46.610169491525426,False,False,False,True,0.20258585178508215,3255.0,3255.0,362452980.0,362.45298,3740.0,0.8703208556149733,-0.220855614973262,0.017433548735893645,97.458209443744,2.9941078170121043,-0.04405286343612336,-0.1296791443850267,17.09130465494728,25.679106704975176,25.47819035894248,,0,,False,False,False,False,False,False,False,False,False,6080.T,,3255.0,20.724564,2.3910248,157.06,1361.341,103374176256.0,,1753682400.0,1754028000.0,True,,,True,1753682400.0,2025-07-28,-196.0
1,False,22.680412371134025,False,False,True,True,0.36419477569842645,243.0,243.0,69643155.0,69.643155,452.0,0.5376106194690266,-0.46238938053097345,-0.048327719902874655,20.147831569924154,8.291288711902943,-0.18999999999999995,-0.46238938053097345,11.1606964763784,25.02045814414403,27.785314824309648,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,6081.T,,243.0,-4.6902142443543715,2.1583118,-51.81,112.588,3852585728.0,,1754982000.0,1755500400.0,True,,,False,1754982000.0,2025-08-12,-185.0
4,False,31.578947368421055,True,False,False,True,0.4297695059354075,989.0,989.0,13497760.0,13.49776,1030.6927490234375,0.9595488092227867,-0.057298854238138075,-0.007833669565510348,4.889293444819962,0.49436738572497085,-0.010010010010010006,-0.040451190777213264,41.57381390818954,9.31393588160831,31.912743635966162,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,6082.T,,989.0,20.408585,1.1631682,48.46,850.264,9690353664.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-185.0
6,True,56.7741935483871,True,False,True,True,0.37699846527491454,4310.0,4310.0,209946950.0,209.94695,4960.0,0.8689516129032258,-0.219758064516129,0.13601910108690052,134.3131556721852,3.1163145167560367,0.0,-0.10950413223140498,14.906310169647524,26.87753151396232,22.649154859971034,,0,,False,False,False,False,False,False,False,False,False,6083.T,,4310.0,14.72246,4.3109484,292.75,999.78,32250200064.0,,1751868000.0,1752213600.0,True,,,True,1751868000.0,2025-07-07,-211.0
5,True,90.88983050847457,True,True,False,True,0.6028187136544617,640.0,640.0,2255228152.7990723,2255.228152799072,640.0,1.0,-0.49382980022024603,5.534679759439256,53.46946039096912,8.354603186088925,0.0,0.0,37.07975795998534,47.62817021385185,8.184199590192636,fund_neg_eps,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,6085.T,,640.0,-258.06451612903226,-31.901106,-2.48,-20.062,73434218496.0,,1747311000.0,1747311000.0,True,,,False,1747311000.0,2025-05-15,-248.0
4,False,50.0,True,False,True,True,0.5401656174400232,1043.0,1043.0,41174530.0,41.17453,1268.0,0.8225552050473186,-0.2271293375394322,-0.06996020887537746,36.66373960598562,3.5152195211874995,-0.0431192660550459,-0.1774447949526814,26.9954178863661,20.795131493510496,22.60057442772931,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,6086.T,,1043.0,15.916374,4.2485247,65.53,245.497,19696195584.0,,1744353000.0,1744353000.0,True,,,False,1744353000.0,2025-04-11,-272.0
6,True,61.29032258064516,True,False,True,True,0.5173373770056263,3410.0,3410.0,5716500.0,5.7165,3485.0,0.9784791965566715,-0.11618555782561235,0.032500361253080534,19.32447270664929,0.5667000793738795,-0.0029239766081871066,-0.021520803443328518,15.354879329596208,20.798055010952908,22.868868917741057,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6087.T,,3410.0,20.907417,1.9290646,163.1,1767.696,13568928768.0,,1754533800.0,1754965800.0,True,,,False,1754533800.0,2025-08-07,-188.0
1,False,44.38202247191011,False,False,True,True,0.478906072647567,641.0,641.0,327761970.0,327.76197,1266.40185546875,0.5061584498095498,-0.5178165138605123,-0.219591458728286,18.943195637775734,2.955256729762205,-0.06423357664233575,-0.14407305613644827,16.110589385423815,24.784563331559426,29.153003289668217,,1,trend_break,True,False,False,False,False,False,False,False,False,6088.T,,641.0,12.355435,3.6060667,51.88,177.756,52291919872.0,,1754290800.0,1754636400.0,True,,,True,1754290800.0,2025-08-04,-191.0
5,True,34.848484848484844,False,True,False,True,0.37735653536558633,1152.0,1152.0,40992835.0,40.992835,1263.739990234375,0.911579920634108,-0.11295044181351122,0.08106301474639976,20.09905745816235,1.744709848798815,-0.03355704697986572,-0.08842007936589202,33.12001329116191,19.60500753620967,32.33831834023856,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,6089.T,,1152.0,14.701378,1.3435577,78.36,857.425,26395627520.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-189.0
3,False,41.30434782608696,False,False,True,True,0.3770390885329027,696.0,696.0,3483050.0,3.48305,853.0452880859375,0.8159004096507987,-0.25209129115343454,-0.01969069551254965,10.739786882800498,1.5430728279885775,-0.022471910112359605,-0.09019607843137256,6.523099108284788,22.44775389692513,21.383721363864932,"fund_low_adv20,fund_small_mcap",3,trend_break;cross_sma25_down;macd_sell_like,True,True,True,False,False,False,False,False,False,6090.T,,696.0,19.5341,2.1663685,35.63,321.275,3872320512.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-249.0
7,True,46.753246753246756,True,False,True,True,0.42003602097574705,867.0,867.0,8051280.0,8.05128,945.0,0.9174603174603174,-0.1523809523809524,0.05040264782996351,13.018159832061764,1.5015178583692923,-0.005733944954128489,-0.06573275862068961,11.61871850913038,24.670470499768548,19.821748391526008,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6091.T,,867.0,13.11649,0.70387316,66.1,1231.756,11417799680.0,,1749711600.0,1749711600.0,True,,,False,1749711600.0,2025-06-12,-228.0
5,True,41.919191919191924,False,False,True,True,0.5307438982437874,818.0,818.0,59676060.0,59.67606,858.0,0.9533799533799534,-0.18713455676621893,0.262125641631775,31.610865877594108,3.8644090314907222,-0.046620046620046596,-0.046620046620046596,19.948001682959948,18.25354622634822,21.970473577542442,"fund_low_adv20,fund_small_mcap",1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,6092.T,,818.0,11.388,0.7519198,71.83,1087.882,6625481216.0,,1754982000.0,1755500400.0,True,,,False,1754982000.0,2025-08-12,-185.0
5,True,38.29787234042553,False,False,True,True,0.38254110999500934,170.0,170.0,41714500.0,41.7145,195.0,0.8717948717948718,-0.21250004071938167,0.10784414106339146,5.842822115208971,3.436954185417042,-0.10526315789473684,-0.1282051282051282,11.978179565322993,17.9806129745482,26.295899066420723,"fund_low_adv20,fund_small_mcap",1,trailing_stop,False,False,False,False,True,False,False,False,False,6093.T,,170.0,39.08046,2.1171665,4.35,80.296,7403703808.0,,1751522400.0,1751868000.0,True,,,False,1751522400.0,2025-07-03,-213.0
5,True,35.632183908045974,False,False,True,True,0.4148750363563486,691.0,691.0,7703350.0,7.70335,765.0,0.9032679738562092,-0.45842696629213486,0.21901737673105748,23.370094703068528,3.382068697983868,-0.03491620111731841,-0.09673202614379084,9.00207212137245,19.556676746373817,21.363754614894134,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,6094.T,,691.0,43.67889,1.0077353,15.82,685.696,12007170048.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-188.0
1,False,56.666666666666664,True,True,False,False,0.39609036272941933,315.0,315.0,4659095.0,4.659095,411.21405029296875,0.7660244093692294,-0.4765421108879866,-0.037083003175615636,8.281735737460217,2.6291224563365767,0.0,-0.06571592583816033,14.079229214610937,42.57523617503167,16.761476523566817,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6096.T,,315.0,26.25,1.499493,12.0,210.071,3012346880.0,,1754982000.0,1755500400.0,True,,,False,1754982000.0,2025-08-12,-185.0
1,False,53.10868533459896,False,True,False,True,0.4383873469507437,7464.0,7464.0,42095208880.0,42095.20888,9345.046875,0.7987118844708845,-0.43586423830178167,-0.057370770866172816,255.5075693267709,3.4231989459642405,-0.06148623161071298,-0.10374650279149322,19.412512538039167,29.195111628447183,24.71764184141221,,1,trend_break,True,False,False,False,False,False,False,False,False,6098.T,,7464.0,25.115246,6.7269845,297.19,1109.561,10421336539136.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,13.0
2,False,28.0,False,False,True,True,0.3416296340886338,735.0,735.0,59357890.0,59.35789,852.4124145507812,0.8622586760275456,-0.28467652248277064,-0.02372440123409636,15.25566689369182,2.0756009379172546,-0.04296875,-0.044213263979193784,10.979502528253834,19.77213313358959,22.71754698271342,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,6099.T,,735.0,16.055046,3.0779796,45.78,238.793,44455202816.0,,1754278200.0,1754623800.0,True,,,False,1754278200.0,2025-08-04,-191.0
5,True,66.74698795180723,True,False,True,False,0.19002837851018664,4495.0,4495.0,1502051850.0,1502.05185,4645.0,0.9677072120559742,-0.20643356202345275,0.580969019820402,237.01538319002768,5.272867256730315,-0.03229278794402579,-0.03229278794402579,32.56456584853206,38.94465446843135,16.735718448161883,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6101.T,,4495.0,16.101877,2.8331416,279.16,1586.578,209411162112.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,11.0
