score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
5,True,43.20987654320988,False,False,True,False,0.3842022024778332,3180.0,3180.0,23658700.0,23.6587,3475.0,0.9151079136690647,-0.15977011416427123,0.15056651911239882,92.14328688646177,2.8975876379390493,-0.08489208633093526,-0.08489208633093526,15.11821014232592,18.867616770281703,18.803363797058807,"fund_low_adv20,fund_small_mcap",1,trailing_stop,False,False,False,False,True,False,False,False,False,6061.T,,3180.0,16.390907,2.1428514,194.01,1484.004,29288499200.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-185.0
6,True,36.898395721925134,False,False,True,True,0.39900664902625804,1284.0,1284.0,135753425.0,135.753425,1363.4603271484375,0.9417215700623852,-0.31750766769389616,0.07543989408043839,30.325223582541522,2.361777537581115,-0.044642857142857095,-0.044642857142857095,24.610844433923376,23.461544367331133,20.44812288950988,fund_low_adv20,2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,6062.T,,1284.0,14.306407,2.057699,89.75,623.998,41946210304.0,,1754460600.0,1754979000.0,True,,,False,1754460600.0,2025-08-06,-125.0
3,False,53.62776025236593,False,False,True,False,0.5201088296112845,961.0,961.0,25842795.0,25.842795,1388.8040771484375,0.6919622542966418,-0.36636130719974536,-0.043515619446769405,49.48151909187832,5.148961403941552,-0.06699029126213596,-0.06699029126213596,37.26618611148864,56.553902611243714,12.679741940531015,"fund_low_adv20,fund_small_mcap",2,trend_break;natr_spike,True,False,False,False,False,False,False,False,True,6063.T,,961.0,33.379646,1.3494368,28.79,712.149,2420887808.0,,1754978700.0,1755497100.0,True,,,False,1754978700.0,2025-08-12,-121.0
5,True,51.612903225806456,False,False,True,True,0.3978127994913257,1037.0,1037.0,45085085.0,45.085085,1081.0,0.9592969472710453,-0.3509308141150319,0.13306709352447244,24.104438346478684,2.324439570537964,-0.04070305272895469,-0.04070305272895469,41.60307465591474,26.773976360588225,20.593204603759986,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,6069.T,,1037.0,22.110874,1.9392058,46.9,534.755,8046705152.0,,1755151200.0,1755151200.0,True,,,False,1755151200.0,2025-08-14,-119.0
4,True,55.511811023622045,False,False,True,True,0.3882663015446173,2648.0,2648.0,70810505.0,70.810505,2714.0,0.9756816507000737,-0.22922772011740566,0.13441877103205102,34.76493813421315,1.3128753071832762,-0.024318349299926267,-0.024318349299926267,38.15213442641044,24.837698167802262,20.48421911154116,fund_low_adv20,1,macd_sell_like,False,False,True,False,False,False,False,False,False,6070.T,,2648.0,13.45802,2.1373835,196.76,1238.898,31449458688.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-121.0
3,False,16.030534351145036,False,False,True,False,0.4723874502781818,722.0,722.0,125626565.0,125.626565,898.7096557617188,0.803374032281933,-0.2566504315423652,-0.07588580357575292,17.734731339767524,2.4563339805772197,-0.10974106041923548,-0.12864082604502713,18.980090581979905,15.508896537225189,29.25000105670242,"fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,6071.T,,722.0,15.546943,2.7242713,46.44,265.025,27343433728.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-124.0
6,True,45.16129032258065,False,False,True,False,0.32541680173808857,197.0,197.0,89170140.0,89.17014,226.0,0.8716814159292036,-0.3407079646017699,0.14628185732573007,7.067398378853391,3.5875118674382693,-0.07943925233644855,-0.07943925233644855,34.894184353623025,28.13036622601155,30.91499694197031,"fund_low_adv20,fund_small_mcap",3,cross_sma25_down;macd_sell_like;di_bear,False,True,True,False,False,False,True,False,False,6072.T,,197.0,88.340805,3.6150107,2.23,54.495,4421124096.0,,1747207200.0,1747207200.0,True,,,False,1747207200.0,2025-05-14,-185.0
4,False,41.41414141414141,False,False,True,False,0.2867419652595293,1599.0,1599.0,36769630.0,36.76963,1697.0,0.9422510312315852,-0.14452008261712435,-0.004747957556520466,11.811335493229988,0.7386701371626009,-0.017209588199139536,-0.020220588235294157,23.185194485848324,19.920108605449894,23.686709240954855,"fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;macd_sell_like;di_bear,True,True,True,False,False,False,True,False,False,6073.T,,1599.0,31.789265,1.5564649,50.3,1027.328,15626905600.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-127.0
5,True,70.73170731707317,True,True,False,True,0.5626795234105612,554.0,554.0,1206445.0,1.206445,577.574462890625,0.9591836820959149,-0.2907665205443044,0.0814953694008087,5.317324198994311,0.9598058120928359,-0.003597122302158251,-0.003597122302158251,19.194507067163105,39.06458859617303,18.78276644486045,"fund_low_adv20,fund_small_mcap",1,vol_distribution,False,False,False,False,False,False,False,True,False,6074.T,,554.0,11.144639,0.71184534,49.71,778.259,2230211840.0,,1747207800.0,1747207800.0,True,,,False,1747207800.0,2025-05-14,-185.0
2,False,25.490196078431367,False,False,False,True,0.38047493245937297,1336.0,1336.0,118775015.0,118.775015,1843.6312255859375,0.7246568519012778,-0.3339076557250956,-0.16331699379994757,33.60553916237573,2.5153846678424947,-0.1990407673860911,-0.2753431480987222,35.97840461174745,13.80181058005856,47.46496375236643,fund_low_adv20,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,6078.T,,1336.0,57.98611,5.566806,23.04,239.994,35675668480.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-121.0
4,True,34.61538461538461,False,False,False,False,0.2271376405094945,3140.0,3140.0,314897125.0,314.897125,3515.0,0.8933143669985776,-0.22463536075803836,0.0386101563578094,86.9963872037507,2.7705855797372836,-0.10668563300142242,-0.10668563300142242,17.112468993044242,21.650054301292503,37.203181526487555,,2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,6080.T,,3140.0,19.984726,2.303899,157.12,1362.907,99721945088.0,,1753682400.0,1754028000.0,True,,,True,1753682400.0,2025-07-28,-132.0
3,True,71.16788321167883,False,False,True,False,0.20157337757488344,319.0,319.0,1622030795.0,1622.030795,345.0,0.9246376811594202,-0.6822033898305084,0.4759976865240023,34.67863024222527,10.871043963080021,-0.07536231884057976,-0.07536231884057976,59.94130884657848,41.24865530615774,6.7579892987889645,"fund_neg_eps,fund_small_mcap",1,ext_dev200;natr_spike,False,False,False,False,False,True,False,False,True,6081.T,,319.0,-6.205018478895157,2.7492654,-51.41,116.031,5057509376.0,,1754982000.0,1755500400.0,True,,,False,1754982000.0,2025-08-12,-121.0
5,True,55.769230769230774,False,False,True,False,0.2532535782267995,1034.0,1034.0,28294780.0,28.29478,1043.0,0.9913710450623202,-0.12052343928198084,0.028753357874838237,7.4255861551734865,0.7181417945042057,-0.00862895493767979,-0.00862895493767979,37.60510182265821,27.878286180744116,14.517872047853311,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;natr_spike,False,False,True,False,False,False,False,False,True,6082.T,,1034.0,21.341589,1.2624629,48.45,819.034,10131269632.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-121.0
5,True,30.882352941176478,False,False,True,True,0.41061700134193213,4285.0,4285.0,179384600.0,179.3846,4960.0,0.8639112903225806,-0.30906094206021295,0.39283837390836074,157.87648392005568,3.6843986912498403,-0.13608870967741937,-0.13608870967741937,26.5088328605787,22.28328601782917,31.15787186092931,fund_low_adv20,3,macd_sell_like;trailing_stop;ext_dev200;di_bear,False,False,True,False,True,True,True,False,False,6083.T,,4285.0,14.627568,4.560252,292.94,939.641,32063133696.0,,1751868000.0,1752213600.0,True,,,False,1751868000.0,2025-07-07,-147.0
4,True,61.0,False,False,True,False,0.24716540301457257,401.0,401.0,84611140.0,84.61114,460.0,0.8717391304347826,-0.4092178896852229,0.47040848781915856,46.6943292133867,11.644471125532844,-0.12826086956521743,-0.12826086956521743,41.62823922777499,35.52931264694216,9.316799781747369,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,6085.T,,401.0,-16.13682092555332,36.809254,-24.85,10.894,4601113088.0,,1747311000.0,1747311000.0,True,,,False,1747311000.0,2025-05-15,-184.0
4,True,65.625,True,False,True,False,0.5206498142660082,1240.0,1240.0,21493490.0,21.49349,1279.0,0.9695074276778733,-0.18295543393275993,0.19700362962390905,26.42260524869524,2.1308552619915515,-0.005613472333600655,-0.005613472333600655,24.893187569797494,26.479887466256997,17.617184952548907,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,6086.T,,1240.0,19.59545,4.9985485,63.28,248.072,23422205952.0,,1744353000.0,1744353000.0,True,,,False,1744353000.0,2025-04-11,-208.0
5,True,60.0,False,False,True,True,0.42918706063220574,3410.0,3410.0,10582875.0,10.582875,3415.0,0.9985358711566618,-0.15858565552255632,0.06486376239098957,24.249808778874264,0.7111380873570166,-0.0014641288433382416,-0.0014641288433382416,40.01842779698724,39.657400711947375,13.786977209169299,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6087.T,,3410.0,20.8767,1.8323158,163.34,1861.033,13568928768.0,,1754533800.0,1754965800.0,True,,,False,1754533800.0,2025-08-07,-124.0
2,False,31.351351351351354,False,False,True,True,0.613237842407415,794.0,794.0,361294220.0,361.29422,1319.0,0.6019711902956786,-0.46929492039423804,-0.1979190342702729,20.953024014720153,2.638919901098256,-0.10886644219977548,-0.10886644219977548,18.043788653331557,19.538031539008024,32.44118528336993,,3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,6088.T,,794.0,15.313404,4.5919046,51.85,172.913,65726803968.0,,1754290800.0,1754636400.0,True,,,True,1754290800.0,2025-08-04,-127.0
5,True,40.66666666666667,False,False,True,True,0.36851453438247705,1171.0,1171.0,96653910.0,96.65391,1222.0,0.9582651391162029,-0.1909959698345498,0.15577839849186215,17.16962928717821,1.4662364890843902,-0.041734860883797076,-0.041734860883797076,25.265802087341985,21.032760318212755,26.53579207408866,"fund_low_adv20,fund_small_mcap",3,cross_sma25_down;macd_sell_like;di_bear,False,True,True,False,False,False,True,False,False,6089.T,,1171.0,14.941941,1.4861519,78.37,787.941,26830972928.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-125.0
5,False,52.631578947368425,False,False,True,True,0.4476487792065724,690.0,690.0,6693445.0,6.693445,853.0452880859375,0.8088667854296712,-0.25209129115343454,-0.038117488677401945,13.055050590434387,1.8920363174542592,-0.029535864978902926,-0.029535864978902926,29.25600385105004,29.07329642818992,18.37253986860354,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6090.T,,690.0,15.789474,2.3165944,43.7,297.851,3883029504.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-185.0
8,True,51.28205128205128,False,False,True,True,0.3946781034622399,849.0,849.0,6749155.0,6.749155,945.0,0.8984126984126984,-0.1523809523809524,0.11844214699475986,11.155706440204343,1.3139819128627024,-0.01736111111111116,-0.035227272727272774,13.456130910891885,20.15154469771958,36.55417152877965,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6091.T,,849.0,15.160714,0.71055657,56.0,1194.838,11313346560.0,,1749711600.0,1749711600.0,True,,,False,1749711600.0,2025-06-12,-164.0
5,False,59.13978494623656,False,False,True,False,0.3924750998000485,621.0,621.0,6120600.0,6.1206,684.0,0.9078947368421053,-0.2271547664150395,0.017307330018757172,10.584591912506221,1.7044431421105024,-0.022047244094488216,-0.022047244094488216,29.759397415735375,20.54062120398689,13.895965200482289,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6092.T,,621.0,8.649025,0.5348068,71.8,1161.167,5029857792.0,,1754982000.0,1755500400.0,True,,,False,1754982000.0,2025-08-12,-121.0
5,True,37.14285714285714,False,False,False,True,0.40416820872646636,176.0,176.0,42027110.0,42.02711,198.0,0.8888888888888888,-0.26875000000000004,0.23599845500193117,5.191748199983233,2.949856931808655,-0.048648648648648596,-0.11111111111111116,22.130818971472635,24.64365841366217,18.008967888847263,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,6093.T,,176.0,31.37255,2.200055,5.61,79.998,7665011200.0,,1751522400.0,1751868000.0,True,,,False,1751522400.0,2025-07-03,-149.0
6,True,50.66666666666667,False,False,True,True,0.3359857953231098,536.0,536.0,6761615.0,6.761615,630.0,0.8507936507936508,-0.5056179775280899,0.04516028390921134,11.085555345580701,2.0682006241755038,-0.025454545454545507,-0.03942652329749108,17.037974621914632,23.61678753650018,17.332554713736652,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,6094.T,,536.0,33.838383,0.8507315,15.84,630.046,9313810432.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-124.0
4,False,54.054054054054056,False,False,True,False,0.3624296709258313,324.0,324.0,4912470.0,4.91247,422.0,0.7677725118483413,-0.6358191916254383,-0.09961233308785733,10.104185656207859,3.11857581981724,-0.04424778761061943,-0.15625,30.831947694981686,35.06739521384316,18.631372709237148,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6096.T,,324.0,27.0,1.6577893,12.0,195.441,3098413824.0,,1754982000.0,1755500400.0,True,,,False,1754982000.0,2025-08-12,-121.0
6,True,30.561900411146638,False,False,True,True,0.461055089204466,8459.0,8459.0,35296042845.0,35296.042845,10997.3427734375,0.7691858091785134,-0.4318277405191385,0.023208642948061575,267.48525810517157,3.1621380553868255,-0.09655025098793124,-0.09655025098793124,27.518241127251034,17.00901057432074,24.888182443004723,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,6098.T,,8459.0,28.481482,8.173002,297.0,1034.993,11886986788864.0,1770618600.0,1770618600.0,1770618600.0,True,,,True,1770618600.0,2026-02-09,8.0
1,False,25.000000000000014,False,False,False,True,0.3680699345475036,670.0,670.0,100294230.0,100.29423,852.4124145507812,0.7860045073992593,-0.36990654577758897,-0.11710184282015601,10.917510743363449,1.6294792154273805,-0.08093278463648834,-0.12777559049643694,22.221281333792042,14.158474840218457,33.04270091845323,fund_low_adv20,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,6099.T,,670.0,16.902119,2.992434,39.64,223.898,40520318976.0,,1754278200.0,1754623800.0,True,,,False,1754278200.0,2025-08-04,-127.0
4,True,58.48595848595849,False,False,True,True,0.2522823816274108,3025.0,3025.0,468378270.0,468.37827,3225.0,0.937984496124031,-0.28998007184213415,0.3339560963094006,92.7070546869789,3.0646960227100464,-0.06201550387596899,-0.06201550387596899,21.92491667118365,25.3684493049222,21.732633389682917,earnings_blackout,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,6101.T,,3025.0,10.823672,2.0865924,279.48,1449.732,141232766976.0,1769754600.0,1769754600.0,1769754600.0,True,,,True,1769754600.0,2026-01-30,2.0
6,True,49.714285714285715,False,False,True,True,0.3071986440812823,3755.0,3755.0,1659540750.0,1659.54075,4100.3154296875,0.9157832036073825,-0.33401761908378946,0.05828987937236341,100.93773802601382,2.688088895499702,-0.07965686274509809,-0.07965686274509809,19.23858759929896,25.0784446227444,27.432697046210308,,2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,6103.T,,3755.0,21.49153,0.9741729,174.72,3854.552,227225796608.0,1770186600.0,1770186600.0,1770186600.0,True,,,True,1770186600.0,2026-02-04,5.0
6,True,40.15748031496063,False,False,True,True,0.48531133411008576,4225.0,4225.0,256198500.0,256.1985,4455.0,0.9483726150392817,-0.24774005744399996,0.09681183587717657,82.14667236276411,1.9442999375802157,-0.04627539503386002,-0.04627539503386002,8.647288190041918,17.62281866882287,27.88076543259245,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,6104.T,,4225.0,17.268158,0.8418975,244.67,5018.426,99908804608.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-131.0
4,True,55.90551181102362,False,False,True,False,0.3966920294423186,1942.0,1942.0,2337526590.0,2337.52659,2067.0,0.9395258829221094,-0.339038397693885,0.1464871050679164,41.59190548648777,2.141704710941698,-0.06047411707789063,-0.06047411707789063,24.46169314590703,26.754171624000705,25.37740013969934,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,6113.T,,1942.0,22.620852,1.1782665,85.85,1648.184,607645859840.0,1770877800.0,1770877800.0,1770877800.0,True,,,True,1770877800.0,2026-02-12,11.0
5,True,46.32768361581921,False,False,True,True,0.45556619093962203,1198.0,1198.0,155847475.0,155.847475,1264.0,0.9477848101265823,-0.15350389321468294,0.2225300657696685,24.22734552749125,2.0223159872697205,-0.05221518987341767,-0.05221518987341767,42.87393341851149,18.063883025018946,22.679091554152144,fund_low_adv20,3,cross_sma25_down;macd_sell_like;ext_dev200;di_bear,False,True,True,False,False,True,True,False,False,6118.T,,1198.0,12.588,0.79400164,95.17,1508.813,65064443904.0,,1754550000.0,1754982000.0,True,,,False,1754550000.0,2025-08-07,-124.0
2,True,59.73451327433629,False,False,False,True,0.432993400132883,4900.0,4900.0,136219675.0,136.219675,5080.0,0.9645669291338582,-0.5433266114762707,0.12716238891769627,134.5052993476233,2.745006109135169,-0.03543307086614178,-0.03543307086614178,35.541696220451314,27.96626922797983,16.41380613766495,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,6125.T,,4900.0,14.304898,0.7911999,342.54,6193.125,32392517632.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-125.0
3,True,60.17478152309613,False,False,False,True,0.5190889885052552,3891.0,3891.0,1070940795.0,1070.940795,4055.0,0.9595561035758323,-0.3464700593230229,0.39024024418067804,95.9920835980496,2.467028619841933,-0.04044389642416768,-0.04044389642416768,44.615575753700945,25.639831635454836,18.546235840017722,,2,macd_sell_like;rsi_reversal;ext_dev200,False,False,True,True,False,True,False,False,False,6134.T,,3891.0,23.561827,1.5387121,165.14,2528.738,342071148544.0,1770705000.0,1770705000.0,1770705000.0,True,,,True,1770705000.0,2026-02-10,9.0
