score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
5,True,36.58536585365854,False,False,True,False,0.35515342983896314,3611.0,3611.0,303778850.8,303.7788508,4366.0,0.8270728355474118,-0.3204758285752095,0.47817915554629264,195.4543031169309,5.412747247768787,-0.17292716445258816,-0.17292716445258816,31.126300414479672,28.65806856421061,27.338317934257724,fund_small_mcap,3,macd_sell_like;trailing_stop;ext_dev200;natr_spike,False,False,True,False,True,True,False,False,True,2646.T,,3611.0,15.860391,,227.67409,,,,,,True,,,False,,,
6,True,63.16857503769202,False,False,True,True,0.35462527077813805,6031.0,6031.0,35099614.45,35.099614450000004,6033.3203125,0.9996154169876921,-0.10686464843907628,0.06965449161616055,31.925459645959414,0.5293559881604943,-0.00038458301230792635,-0.00038458301230792635,21.639361769743157,39.94987450470485,25.33707715914193,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2647.T,,6031.0,,,,,,,,,True,,,False,,,
6,True,36.780843827317646,False,False,True,False,0.19788760678639872,3478.0,3478.0,95225409.3,95.2254093,3548.2333984375,0.9802060939766736,-0.08329545455298959,0.0002103824908399332,16.367103211654925,0.47058951154844525,-0.019793906023326424,-0.019793906023326424,28.588466723136044,22.525403938033236,40.42623678701436,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,2648.T,,3478.0,,,,,,,,,True,,,False,,,
5,True,31.25001833990146,False,False,True,True,0.20092213126935338,598.7999877929688,598.7999877929688,8591076.57485962,8.591076574859619,609.0,0.9832512114827073,-0.05965845921965274,0.006746518627871678,1.927747097052979,0.3219350595109707,-0.016748788517292668,-0.016748788517292668,19.100896542042403,30.04177385982224,51.55806987837997,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,2649.T,,598.8,,,,,,,,,True,,,False,,,
6,True,41.1764705882353,False,False,True,False,0.3122915013380233,337.0,337.0,48437010.0,48.43701,393.0,0.8575063613231552,-0.5401207148936449,0.019909588001784106,11.120116722140029,3.299737899744816,-0.10846560846560849,-0.12919896640826878,13.09715071991321,25.94860810620624,30.52448863619438,"fund_low_adv20,fund_small_mcap",1,trailing_stop,False,False,False,False,True,False,False,False,False,2652.T,,337.0,9.805063,3.6168888,34.37,93.174,10917294080.0,,1754979300.0,1755497700.0,True,,,False,1754979300.0,2025-08-12,-155.0
3,False,31.66666666666667,False,False,True,False,0.517637137728107,2782.0,2782.0,124397490.0,124.39749,3063.03125,0.9082506095881326,-0.283295318914888,-0.02106108309106236,33.42335400137115,1.201414593866684,-0.04457549109725223,-0.05485575879507354,34.914929617191795,15.186039856096231,32.41976490442611,fund_low_adv20,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,2653.T,,2782.0,12.42408,1.6492739,223.92,1686.803,95014666240.0,,1751954400.0,1752472800.0,True,,,False,1751954400.0,2025-07-08,-180.0
7,True,55.319148936170215,False,False,True,False,0.456718073115454,407.0,407.0,3056760.0,3.05676,416.0,0.9783653846153846,-0.32675188560686386,0.06036526587291258,5.035864493567507,1.2373131433826798,-0.007317073170731714,-0.007317073170731714,36.31014128745624,30.384646674571307,13.943209001304908,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2654.T,,407.0,19.344105,0.80594695,21.04,504.996,5480043520.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-219.0
5,True,76.82926829268293,True,True,False,False,0.38776549648453623,194.0,194.0,27941745.0,27.941745,194.0,1.0,-0.5314685314685315,0.4636538534082766,9.376243562545994,4.83311523842577,0.0,0.0,33.800314536995074,47.29173309164152,8.435523939294868,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,2656.T,,194.0,-5.167820990942994,8.698381,-37.54,22.303,4754319360.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-218.0
5,True,51.11607142857142,False,False,True,False,0.40404847524321585,3065.0,3065.0,926610615.0,926.610615,3117.939697265625,0.9830209361290559,-0.18012421971170645,0.08456573989036098,53.00571136706508,1.7293869940314872,-0.012882447665056307,-0.012882447665056307,15.536286133331263,26.27741180982034,24.675348235295086,,0,,False,False,False,False,False,False,False,False,False,2659.T,,3065.0,16.611567,1.2326177,184.51,2486.578,189563060224.0,1767767400.0,1775543400.0,1775543400.0,True,,,True,1775543400.0,2026-04-07,15.0
5,True,27.13726706032122,False,False,True,False,0.18224291229629822,2947.0,2947.0,730609765.0,730.609765,3208.408447265625,0.9185239499389765,-0.10431893681974058,0.039242624827629635,66.14659586503006,2.244540070072279,-0.08147605006102354,-0.08147605006102354,22.823321055052944,21.554380297045135,37.40826709667202,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,2664.T,,2947.0,14.233965,0.56658965,207.04,5201.295,65819029504.0,,1753336800.0,1753682400.0,True,,,True,1753336800.0,2025-07-24,-168.0
5,True,27.77777777777777,False,True,False,False,0.2324368165996658,161.0,161.0,12743495.0,12.743495,183.0,0.8797814207650273,-0.26395279182671516,0.014716541140137984,4.192202923384022,2.603852747443492,-0.09039548022598876,-0.1202185792349727,31.814460217324218,15.116074875567243,42.21669924960428,"fund_low_adv20,fund_small_mcap",5,macd_sell_like;trailing_stop;di_bear;vol_distribution;natr_spike,False,False,True,False,True,False,True,True,True,2666.T,,161.0,7.688634,0.67397857,20.94,238.88,2326577152.0,,1754629200.0,1755061200.0,True,,,False,1754629200.0,2025-08-08,-157.0
3,False,43.650793650793645,False,False,True,True,0.5184833925594389,227.0,227.0,156374350.0,156.37435,328.0,0.6920731707317073,-0.512987012987013,-0.033631332481907195,16.25044536786704,7.1587865056683,-0.21724137931034482,-0.30792682926829273,19.487773073314962,20.10498619281707,29.254156252224757,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,2667.T,,227.0,-4.498612762584225,2.0278902,-50.46,111.939,2942183680.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-158.0
7,True,48.54368932038835,False,True,False,False,0.3047131611999298,1279.0,1279.0,4000795.0,4.000795,1285.0,0.9953307392996109,-0.12758932844736925,0.05311405067673647,20.204204571572504,1.5796876131018378,-0.0046692607003890885,-0.0046692607003890885,29.47019785637491,24.850579849238493,26.149930521372205,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,2668.T,,1279.0,14.296892,1.6917632,89.46,756.016,8671441920.0,,1744093800.0,1744093800.0,True,,,False,1744093800.0,2025-04-08,-245.0
6,True,37.878787878787875,False,False,True,False,0.24943849331551732,3435.0,3435.0,75143775.0,75.143775,3555.8662109375,0.9660093479991662,-0.10980330846825637,0.028439610625975442,45.02229852592402,1.3106928246266092,-0.027187765505522488,-0.03399065200083384,25.066313166024095,17.989807770909938,28.47945658292365,fund_low_adv20,1,di_bear,False,False,False,False,False,False,True,False,False,2669.T,,3435.0,22.703238,1.3652103,151.3,2516.096,32520925184.0,,1744353000.0,1744353000.0,True,,,False,1744353000.0,2025-04-11,-242.0
2,False,45.16129032258064,False,False,True,True,0.36924518401125417,2548.5,2548.5,1349993465.0,1349.993465,3211.458984375,0.7935645488232751,-0.2562211611617822,-0.0662746443172173,52.57814371541721,2.063101578003422,-0.028587764436821095,-0.04543509256813949,24.900830860674713,14.530819003616752,26.582242262061424,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,2670.T,,2548.5,13.858829,1.6500432,183.89,1544.505,631050993664.0,1775629800.0,1775629800.0,1775629800.0,True,,,True,1775629800.0,2026-04-08,16.0
2,False,41.379310344827594,False,True,False,False,0.2822441362378758,188.0,188.0,117451110.0,117.45111,329.0,0.5714285714285714,-0.4759825327510917,-0.030227999587331134,13.576859907275425,7.221733993231609,-0.17180616740088106,-0.17903930131004364,17.052722118833035,30.863434990989603,25.20529235248497,"fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,2673.T,,188.0,21.005587,0.69196254,8.95,271.691,1901939584.0,,1747723200.0,1747723200.0,True,,,False,1747723200.0,2025-05-20,-215.0
6,True,39.49843260188088,False,False,True,False,0.36533086966851847,2013.0,2013.0,95335575.0,95.335575,2130.0,0.9450704225352112,-0.264577677703678,0.07944917526436579,39.21136942076705,1.9479070750505239,-0.05492957746478877,-0.05492957746478877,16.810351760388688,21.66474864802285,29.677018617407942,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2674.T,,2013.0,12.613572,1.4801503,159.59,1359.997,27973021696.0,,1754456400.0,1754974800.0,True,,,False,1754456400.0,2025-08-06,-159.0
6,True,37.16012084592145,False,False,True,False,0.2808687181366717,2060.0,2060.0,71601055.0,71.601055,2181.685791015625,0.944223961343683,-0.24231149030990706,0.01965985618314625,33.945918637252426,1.6478601280219625,-0.0484988452655889,-0.054612207434603044,18.235006542907602,22.624241381665584,31.480467857572798,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,2676.T,,2060.0,45.274727,2.245293,45.5,917.475,38479892480.0,,1753943400.0,1754289000.0,True,,,False,1753943400.0,2025-07-31,-163.0
2,False,37.54512635379062,True,False,True,False,0.3098168431045537,1220.0,1220.0,732167315.0,732.167315,1673.895751953125,0.7288386977363954,-0.41557363657669477,-0.16194113666885335,30.725379139362428,2.51847369994774,-0.06941266209000763,-0.14804469273743015,24.794746307323155,20.535541766195028,33.24428223251637,fund_neg_eps,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,2678.T,,1220.0,-74.48107448107449,1.7309899,-16.38,704.799,109237551104.0,1774593000.0,1774593000.0,1774593000.0,True,,,False,1774593000.0,2026-03-27,8.0
4,True,49.48453608247423,False,False,True,True,0.4108661375641409,1710.0,1710.0,319584215.0,319.584215,1958.4613037109375,0.8731344330162933,-0.2254802581571662,0.013742083175776854,39.324129573027605,2.299656700177053,-0.0494719288493608,-0.1089108910891089,13.994667616043907,25.158498084501137,32.54469716855571,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,2681.T,,1710.0,13.77921,0.70197415,124.1,2435.987,68029739008.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-161.0
3,False,58.82352941176471,False,False,True,False,0.4133842636353364,1000.0,1000.0,2717420.0,2.71742,1053.4339599609375,0.9492764027059476,-0.10706349165323303,-0.007596972977665817,3.299142260726643,0.3299142260726643,-0.001996007984031989,-0.001996007984031989,25.89575266427203,27.336833968885387,16.14652085040966,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,2683.T,,1000.0,113.63636,3.136566,8.8,318.82,2518663936.0,,1744353000.0,1744353000.0,True,,,False,1744353000.0,2025-04-11,-242.0
6,True,47.423887587822016,False,False,True,False,0.32157809231690854,2921.0,2921.0,1047068645.0,1047.068645,3162.010009765625,0.9237794918354831,-0.33436841601333445,0.024002853606035046,74.99115118338791,2.5673108929609008,-0.05621970920840069,-0.05621970920840069,20.649307512656495,18.27879212134514,26.58394220660386,,3,cross_sma25_down;macd_sell_like;di_bear,False,True,True,False,False,False,True,False,False,2685.T,,2921.0,15.632024,1.648539,186.86,1771.872,134740451328.0,1775457000.0,1775457000.0,1775457000.0,True,,,True,1775457000.0,2026-04-06,14.0
3,False,25.0,False,True,False,False,0.352829362171299,279.0,279.0,13015315.0,13.015315,298.0,0.9362416107382551,-0.14379084967320266,-0.02617801047120416,5.686573500558621,2.038198387296997,-0.057432432432432456,-0.06375838926174493,39.9106267050294,52.58495693071896,12.060043888576063,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;vol_distribution;natr_spike,True,False,True,False,False,False,False,True,True,2686.T,,279.0,-6.846625766871166,-12.371408,-40.75,-22.552,11876619264.0,,1751956200.0,1752474600.0,True,,,False,1751956200.0,2025-07-08,-180.0
2,False,37.755102040816325,False,False,True,False,0.45899583668857846,490.0,490.0,6120070.0,6.12007,627.5860595703125,0.78076941405532,-0.33735502651500393,-0.09252642623445484,8.53007548195347,1.7408317310109123,-0.05031738853369816,-0.05391459781388863,25.78895435727368,15.814020322569089,33.8404762777553,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,2687.T,,490.0,10.040984,0.5707437,48.8,858.529,2418811136.0,,1752215400.0,1752215400.0,True,,,False,1752215400.0,2025-07-11,-177.0
5,True,33.14606741573034,False,False,True,False,0.14815092717040437,2116.0,2116.0,5663755.0,5.663755,2176.0,0.9724264705882353,-0.11689495102795178,0.03069921213007465,23.23814504639442,1.0982110135347078,-0.02757352941176472,-0.02757352941176472,28.174201469422155,18.37611622791611,22.811296393190304,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,2689.T,,2116.0,10.168677,1.0321488,208.09,2050.092,12543707136.0,,1754546400.0,1754892000.0,True,,,False,1754546400.0,2025-08-07,-158.0
4,True,81.08108108108108,False,False,True,True,0.38027383109798235,13010.0,13010.0,958481800.0,958.4818,13130.0,0.9908606245239908,-0.14401077400841344,0.22467109717299372,180.23176843589516,1.3853325782928143,-0.009139375476009182,-0.009139375476009182,41.61183033585168,36.315824716636506,13.95633514485607,,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,2692.T,,13010.0,20.145868,1.3121294,645.79,9915.181,165056692224.0,,1753761600.0,1754280000.0,True,,,True,1753761600.0,2025-07-29,-165.0
4,False,58.33333333333333,False,False,True,False,0.18624604898295444,250.0,250.0,9411660.0,9.41166,257.2826232910156,0.9716940724645124,-0.34265738880489427,0.04283938293546452,6.126873715764651,2.4507494863058605,-0.007936507936507908,-0.007936507936507908,41.09682604564115,46.3549581942673,10.837859771175937,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2693.T,,250.0,-17.349063150589867,0.36528185,-14.41,684.403,2902175488.0,,1753941600.0,1754287200.0,True,,,False,1753941600.0,2025-07-31,-163.0
5,True,33.33333333333333,False,False,True,False,0.3331196991810755,72.0,72.0,37725845.0,37.725845,75.0,0.96,-0.2861822118601959,0.00488485694347518,1.0684365399803306,1.4839396388615704,-0.027027027027026973,-0.027027027027026973,65.90146370710914,2.1767509570479873,4.3560010875158035,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,2694.T,,72.0,-23.300970873786408,2.5228634,-3.09,28.539,16973825024.0,,1747294200.0,1747294200.0,True,,,False,1747294200.0,2025-05-15,-218.0
3,False,34.93975903614458,False,False,True,False,0.4992206510238192,3455.0,3455.0,798412700.0,798.4127,4144.955078125,0.8335434123843132,-0.43882566416486024,-0.012245045525801634,85.7455148194455,2.481780457871071,-0.07496653279785814,-0.07496653279785814,35.59889225863289,19.53526673443368,29.489591375943323,,3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,2695.T,,3455.0,38.14729,2.0605743,90.57,1676.717,137312878592.0,,1757311200.0,1757656800.0,True,,,True,1757311200.0,2025-09-08,-136.0
1,False,29.470864032150033,False,False,True,False,0.27375786622987974,3240.0,3240.0,55064650.0,55.06465,3887.161865234375,0.8335130134347121,-0.2530427793595885,-0.07769464648522506,59.472322386773534,1.8355655057646154,-0.08770634558096424,-0.09406821602766047,33.04993885599047,17.371779097748806,32.19214410785888,fund_low_adv20,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,2698.T,,3240.0,64.38792,4.844331,50.32,668.823,51827929088.0,,1752040800.0,1752472800.0,True,,,False,1752040800.0,2025-07-09,-179.0
3,False,44.64609800362977,True,False,True,True,0.6044037821062932,2065.0,2065.0,79219145.0,79.219145,6266.1484375,0.3295485289882267,-0.6784308542802534,-0.35010059329251175,78.3601041337196,3.794678166281821,-0.06772009029345372,-0.2766832223232929,29.183668725385026,20.803811902245986,34.528066674307716,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,2700.T,,2065.0,3.667916,0.8267457,562.99,2497.745,16891927552.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-161.0
5,True,71.63120567375887,True,False,True,False,0.5441091114654697,7950.0,7950.0,3395629350.0,3395.62935,7950.0,1.0,-0.19732911244521756,0.24647357287235483,153.41830858271908,1.9297900450656487,0.0,0.0,55.72554206614033,32.90531269313429,8.17293568359635,,0,ext_dev200,False,False,False,False,False,True,False,False,False,2702.T,,7950.0,31.193596,3.7687943,254.86,2109.428,1057022607360.0,1770359400.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,38.0
5,True,41.81818181818182,False,False,True,False,0.48676207931477744,6990.0,6990.0,133295500.0,133.2955,7560.0,0.9246031746031746,-0.11453891186422471,0.1987652203738639,141.0198145061788,2.017450851304418,-0.07539682539682535,-0.07539682539682535,43.146873658194906,25.619349463420075,21.108184311674968,fund_low_adv20,2,macd_sell_like;ext_dev200;natr_spike,False,False,True,False,False,True,False,False,True,2705.T,,6990.0,46.362007,13.436416,150.77,520.228,50735886336.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-159.0
