score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
4,True,45.72538625707184,False,False,True,True,0.3095283592683453,2500.0,2500.0,8002420.0,8.00242,2537.052001953125,0.9853956474188937,-0.09164513381145545,0.18229598051386176,48.87137846073934,1.9548551384295738,-0.007782415985865598,-0.014604352581106261,19.778363445877197,24.645832820275864,22.605024165325705,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,5945.T,,2500.0,13.65225,0.59974146,183.12,4168.463,22329575424.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-237.0
6,True,54.193548387096776,False,False,True,True,0.265222673801081,2013.0,2013.0,126434575.0,126.434575,2191.0,0.9187585577361935,-0.2530205120222978,0.02986032637170033,35.723847642160464,1.774657110887256,-0.020437956204379604,-0.08124144226380647,10.565858998588249,21.24240143270862,22.166462971636335,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,5946.T,,2013.0,31.45804,0.49695495,63.99,4050.669,68446597120.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-175.0
5,True,62.70892284105731,True,False,True,False,0.4508581886914998,3749.0,3749.0,1092601120.0,1092.60112,4252.54833984375,0.8815890380067375,-0.1948395929029616,0.005408518483714264,80.17757721541219,2.138639029485521,-0.0066278057069317775,-0.11841096199326251,19.96660144903706,25.184537506671145,28.52310474180271,,0,,False,False,False,False,False,False,False,False,False,5947.T,,3749.0,15.797902,1.2650275,237.31,2963.572,517649432576.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,23.0
3,True,70.10315647894453,False,False,True,False,0.42328681402292395,1383.0,1383.0,271878235.0,271.878235,1459.4744873046875,0.9476013537955581,-0.39196414255325973,0.16232640865866732,37.658166898522296,2.7229332536892477,-0.012142857142857122,-0.0523986462044419,18.87904365181547,28.662274622433564,27.93397439188791,fund_neg_eps,0,,False,False,False,False,False,False,False,False,False,5949.T,,1383.0,-3.2527400159932265,0.45999676,-425.18,3006.543,61675040768.0,,1754463600.0,1754895600.0,True,,,False,1754463600.0,2025-08-06,-176.0
3,False,50.0,True,False,True,True,0.32869626825469755,180.0,180.0,2278195.0,2.278195,237.95706176757812,0.7564389922405957,-0.7275503586751977,-0.05709787828714463,2.909306489072314,1.6162813828179523,-0.021739130434782594,-0.06735751295336789,20.935918313613605,16.734220422748866,16.54536034655152,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,5950.T,,180.0,-85.30805687203792,1.117367,-2.11,161.093,2569945344.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-175.0
4,True,46.30156452623819,False,False,True,True,0.339714657648773,1023.0,1023.0,24126550.0,24.12655,1072.9483642578125,0.9534475600861155,-0.14859730511636815,0.18292731290070074,28.856346782479775,2.8207572612394696,-0.03421576047066166,-0.04655243991388447,21.597239423219083,18.139644859114018,25.800523677761696,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;ext_dev200;di_bear,False,False,True,False,False,True,True,False,False,5951.T,,1023.0,12.279439,0.55214775,83.31,1852.765,16557257728.0,,1753772400.0,1754290800.0,True,,,False,1753772400.0,2025-07-29,-182.0
4,True,58.82891552459335,False,False,True,True,0.22790713269792912,193.0,193.0,5342070.0,5.34207,259.0,0.7451737451737451,-0.3195489124901967,0.04124889360367345,3.5572186210476358,1.8431184565013656,-0.01025641025641022,-0.10713417445731799,21.929139462714833,21.545071895039882,22.71275614037159,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,5952.T,,193.0,13.9450865,1.4711487,13.84,131.19,2287628288.0,,1747022400.0,1747022400.0,True,,,False,1747022400.0,2025-05-12,-238.0
4,True,45.84285277469772,False,False,True,True,0.5149628670674755,117.0,117.0,188503295.0,188.503295,149.73109436035156,0.7814008205832049,-0.317309093016521,0.260939712950065,7.355989632956576,6.287170626458612,-0.09237287593899968,-0.21859917941679508,15.70531477082842,24.773071485934846,19.32028726282849,"fund_low_adv20,fund_small_mcap",1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,5955.T,,117.0,47.950817,1.3182207,2.44,88.756,15627199488.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-182.0
7,True,50.32638889862022,True,False,True,True,0.34244133799451143,623.0,623.0,4968805.0,4.968805,756.1021728515625,0.8239627161107326,-0.2024887354498046,0.08186565081900543,16.797731464555802,2.696265082593227,-0.05726789570943347,-0.17603728388926743,13.656748416420749,25.2679302851018,25.79181744681613,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5956.T,,623.0,7.756474,0.36237973,80.32,1719.191,5505591808.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-237.0
6,True,49.13294797687861,False,False,True,False,0.21331237961814195,771.0,771.0,78733815.0,78.733815,811.0,0.9506781750924784,-0.2542401169230927,0.14448661878112223,20.255638162587783,2.6271904231631367,-0.03865336658354113,-0.04932182490752157,8.576322231521457,23.607482653842418,24.87085185510456,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,5957.T,,771.0,12.988544,0.7708366,59.36,1000.212,27988918272.0,,1754461800.0,1754980200.0,True,,,False,1754461800.0,2025-08-06,-176.0
7,True,48.3855691217707,True,False,True,False,0.3901276352340775,4715.0,4715.0,41377975.0,41.377975,5178.1611328125,0.9105549014538032,-0.16468685948672768,0.11610005584013972,160.64579455955368,3.407121835833588,-0.05927070371253296,-0.08944509854619676,15.415252423911907,29.239829887092135,21.791843604133913,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5958.T,,4715.0,9.832749,0.6529205,479.52,7221.4,13220986880.0,,1754283600.0,1754629200.0,True,,,False,1754283600.0,2025-08-04,-178.0
6,True,55.74712643678161,True,False,True,False,0.41428102274781964,999.0,999.0,124261615.0,124.261615,1039.0,0.9615014436958614,-0.12665198780443,0.08292404999365521,20.246845719453425,2.026711283228571,0.0,-0.038498556304138565,15.202497315921491,30.579345864856144,24.532345203076382,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,5959.T,,999.0,13.917526,0.7364237,71.78,1356.556,45324922880.0,,1753336800.0,1753682400.0,True,,,False,1753336800.0,2025-07-24,-185.0
3,True,57.3672172058707,False,True,False,False,0.36799411516372826,2018.0,2018.0,3136285.0,3.136285,2068.0,0.9758220502901354,-0.09406619615792067,0.18041004595879118,44.20853037416147,2.1907101275600334,-0.024177949709864643,-0.024177949709864643,18.545827767749344,21.983370029527205,24.41990103797259,"fund_low_adv20,fund_small_mcap",1,ext_dev200;vol_distribution,False,False,False,False,False,True,False,True,False,5962.T,,2018.0,15.892266,0.4303602,126.98,4689.095,1938492800.0,,1747026000.0,1747026000.0,True,,,False,1747026000.0,2025-05-12,-238.0
4,True,65.18518518518519,False,False,True,False,0.24435161785701479,1309.0,1309.0,42909155.0,42.909155,1313.0,0.996953541507997,-0.2837242546610411,0.22777976238405784,33.208557929397244,2.5369410182885592,-0.0030464584920030235,-0.0030464584920030235,32.827147385542,33.219878839331344,14.851540602496522,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,5965.T,,1309.0,7.319801,0.6521977,178.83,2007.06,17156063232.0,,1754542800.0,1754974800.0,True,,,False,1754542800.0,2025-08-07,-175.0
6,True,48.26429455954848,True,False,True,False,0.13747010393893055,2465.0,2465.0,1692255.0,1.692255,2617.47216796875,0.9417483135696249,-0.19475980049153263,0.012282250832981179,24.45403955651031,0.9920502862681667,-0.01379630656136499,-0.028675162654850372,16.546542876470227,28.23112595653742,36.39377670831958,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5966.T,,2465.0,13.351026,0.4814341,184.63,5120.119,5956302848.0,,1747306740.0,1747306740.0,True,,,False,1747306740.0,2025-05-15,-235.0
2,False,55.88235294117647,True,False,True,True,0.5441413047986383,482.0,482.0,3038815.0,3.038815,640.0,0.753125,-0.39470196387328704,-0.0762567316353322,5.915015610409429,1.22718166191067,0.0,-0.09737827715355807,16.870963216146727,19.18636468303094,15.083725492508163,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,5967.T,,482.0,14.922601,0.8933784,32.3,539.525,10443600896.0,,1744610400.0,1744610400.0,True,,,False,1744610400.0,2025-04-14,-258.0
5,True,27.41815175363756,False,False,True,True,0.2714887641747607,1215.0,1215.0,583255.0,0.583255,1463.5367431640625,0.8301807287552319,-0.1739189291645471,0.011608587335936615,23.895124292735186,1.9666768965214145,-0.05572462581543802,-0.16981927124476814,35.054615840361535,26.44807167565136,30.573749779633392,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,5969.T,,1215.0,75.74812,0.46322808,16.04,2622.898,2268890880.0,,1746752400.0,1746752400.0,True,,,False,1746752400.0,2025-05-09,-239.0
5,True,64.45896767876644,False,False,True,False,0.35317301924178274,1896.0,1896.0,438125745.0,438.125745,2041.7652587890625,0.9286082187158413,-0.309567572766579,0.016171641255871894,43.15980761439847,2.2763611610969656,-0.0191412312467667,-0.07139178128415868,20.484428270963484,26.802370890263923,31.124091603346283,,1,di_bear,False,False,False,False,False,False,True,False,False,5970.T,,1896.0,6.6998835,0.37925833,282.99,4999.231,81172676608.0,,1754465400.0,1754983800.0,True,,,True,1754465400.0,2025-08-06,-176.0
4,True,51.49700598802396,False,False,True,False,0.35133142084008523,7770.0,7770.0,8510000.0,8.51,7980.0,0.9736842105263158,-0.17949960657535302,0.15445475413976784,179.97057597442432,2.3162236290144698,-0.02631578947368418,-0.02631578947368418,13.257332789033388,33.68606357047113,29.058815892179734,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5971.T,,7770.0,12.295081,0.6023888,631.96,12898.646,10112903168.0,,1749812340.0,1749812340.0,True,,,False,1749812340.0,2025-06-13,-214.0
5,True,63.23440079568824,True,False,True,True,0.36670127043308903,646.0,646.0,3062140.0,3.06214,675.1024169921875,0.95689184891109,-0.17643073140068155,0.1829841128401799,22.514586125468945,3.4852300503821896,-0.008312175143153966,-0.043108151088909974,32.928299010193456,38.06597754602967,13.069230293341663,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,5973.T,,646.0,29.020664,0.33698735,22.26,1916.986,3661892864.0,,1747119600.0,1747119600.0,True,,,False,1747119600.0,2025-05-13,-237.0
4,True,57.94459658478683,False,False,True,True,0.48950409189033117,849.0,849.0,4347265.0,4.347265,945.3831787109375,0.898048557578146,-0.20983843963071025,0.2959288167746521,26.038086377390297,3.06691241194232,-0.03409890801917104,-0.052005449156371064,24.016735221270856,33.53634845054448,18.627405288184352,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,5974.T,,849.0,6.4109344,0.48342574,132.43,1756.216,2771479040.0,,1747116000.0,1747116000.0,True,,,False,1747116000.0,2025-05-13,-237.0
7,True,55.04652209765394,True,False,True,False,0.2783257987890903,2487.0,2487.0,202296205.0,202.296205,2966.272705078125,0.8384259463879933,-0.40344711852078374,0.09789075383279466,79.82194851048979,3.2095676924201766,-0.03258548322472643,-0.16157405361200672,20.481785600153437,30.295110390176642,28.020862947304227,,0,,False,False,False,False,False,False,False,False,False,5975.T,,2487.0,6.72653,0.52366143,369.73,4749.252,122903986176.0,,1754550000.0,1754982000.0,True,,,True,1754550000.0,2025-08-07,-175.0
8,True,54.91127594337657,True,False,True,False,0.3865452266430412,1319.0,1319.0,147240365.0,147.240365,1468.4461669921875,0.8982283652261509,-0.21484137708811835,0.094526693623604,29.250319048439785,2.2176132712994527,-0.008329565133355699,-0.1017716347738491,21.35052332800929,28.890260332664557,28.34111090145267,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,5976.T,,1319.0,27.496351,0.75822425,47.97,1739.591,43005714432.0,,1754375400.0,1754980200.0,True,,,False,1754375400.0,2025-08-05,-177.0
3,True,68.27176328811888,False,False,True,False,0.2932456740499062,1914.0,1914.0,348175700.0,348.1757,2040.4010009765625,0.9380509022902531,-0.26445873827207644,0.2629817508506249,74.9531115301267,3.9160455344893785,-0.04728720756595317,-0.06194909770974688,17.064637113548162,25.547110470728047,25.422627715436974,fund_small_mcap,0,ext_dev200,False,False,False,False,False,True,False,False,False,5981.T,,1914.0,8.063361,0.75085586,237.37,2549.091,29564432384.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-176.0
6,True,53.76344086021506,False,False,True,False,0.2273776798508124,4010.0,4010.0,20262575.0,20.262575,4194.716796875,0.9559644176663818,-0.11409272242613466,0.10984820926187133,101.34642585068993,2.527342290540896,-0.025516403402187082,-0.04403558233361815,14.884860346681577,20.860579032273552,20.926196315743237,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,5982.T,,4010.0,13.185151,1.262977,304.13,3175.038,63514566656.0,,1744354800.0,1744354800.0,True,,,False,1744354800.0,2025-04-11,-259.0
6,True,45.055072306237165,False,False,True,True,0.48900590929376303,12710.0,12710.0,12464450.0,12.46445,13616.056640625,0.9334567515001604,-0.2306796427611445,0.30239058383087714,381.87377524900256,3.0045143607317275,-0.02401676271367048,-0.06654324849983961,10.598726632802242,30.370754866013993,22.337077706754688,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,5983.T,,12710.0,15.174488,0.6584074,837.59,19304.158,13238596608.0,,1747291500.0,1747291500.0,True,,,False,1747291500.0,2025-05-15,-235.0
7,True,47.58192826829985,True,False,True,False,0.46419917048634934,785.0,785.0,6070400.0,6.0704,876.84423828125,0.8952559254294937,-0.29680620418503556,0.1074794983666314,24.971473306493273,3.1810794021010538,-0.056954591801644194,-0.10474407457050627,31.569169202524254,14.923917000686993,30.016192270193198,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,5984.T,,785.0,8.764095,0.36292925,89.57,2162.956,10911467520.0,,1746765600.0,1746765600.0,True,,,False,1746765600.0,2025-05-09,-239.0
3,True,31.70418075949725,False,False,True,False,0.5297919999558358,1451.0,1451.0,6247335505.0,6247.335505,2257.42578125,0.6427675328473216,-0.47105782584366673,0.5230922318245916,152.95437122111622,10.541307458381546,-0.3572324671526784,-0.3572324671526784,23.48587605856627,21.970698772328586,20.92823482212146,,1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,5985.T,,1451.0,11.881756,1.3889607,122.12,1044.666,43952939008.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-175.0
5,True,57.6491150426889,True,False,True,False,0.35176741999590433,238.0,238.0,43588010.0,43.58801,256.5193176269531,0.9278053684288795,-0.4470587832777201,0.17147783933407057,10.475621023861995,4.401521438597477,-0.019606465245255666,-0.0721946315711205,27.262608138943346,31.166761481447253,16.612934446632785,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5986.T,,238.0,14.700432,0.34864745,16.19,682.638,5332216832.0,,1754542800.0,1754888400.0,True,,,False,1754542800.0,2025-08-07,-175.0
2,False,35.263157894736835,True,False,True,True,0.16424426695129563,1664.0,1664.0,724880.0,0.72488,2866.0,0.5806001395673412,-0.44173063503140264,-0.08234665580061107,23.358077972543963,1.4037306473884594,-0.04092219020172916,-0.1333333333333333,13.38151498359172,38.6591764053451,35.345674059375135,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,5987.T,,1664.0,11.793054,0.49719638,141.1,3346.766,2754964992.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-236.0
1,False,67.02643765953883,False,False,True,False,0.45689813735416707,1651.0,1651.0,225811960.0,225.81196,2259.629638671875,0.7306507100740612,-0.3435093257465238,-0.020495514144357907,30.02491727193262,1.8185897802503102,-0.0078125,-0.06026390445466434,22.988543029137933,27.186088830465106,31.281371080857014,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,5988.T,,1651.0,49.86409,0.6344005,33.11,2602.457,40276463616.0,,1754366400.0,1754884800.0,True,,,True,1754366400.0,2025-08-05,-177.0
3,False,59.90275602440812,False,False,True,False,0.4318403832186123,1297.0,1297.0,369826555.0,369.826555,1502.012939453125,0.8635078739549547,-0.26763136066317395,-0.023213925035611038,50.88891793799188,3.923586579644709,-0.0399703923019985,-0.13649212604504535,26.59843570696591,28.88172906808814,26.061061062250406,,1,trend_break,True,False,False,False,False,False,False,False,False,5989.T,,1297.0,4.1043005,0.4987418,316.01,2600.544,36506898432.0,,1754463600.0,1754982000.0,True,,,True,1754463600.0,2025-08-06,-176.0
6,True,41.747572815533985,False,False,True,False,0.16761822445300315,1980.0,1980.0,2156145.0,2.156145,2005.0,0.9875311720698254,-0.14213971255816948,0.027170688183415725,11.242032220168491,0.5677794050590147,-0.012468827930174564,-0.012468827930174564,54.06460620166027,12.535812804664504,32.79806161245928,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,5990.T,,1980.0,-17.57188498402556,0.45368463,-112.68,4364.265,4661836800.0,,1745563200.0,1745563200.0,True,,,False,1745563200.0,2025-04-25,-249.0
6,True,46.927679149648554,True,False,True,False,0.4762071273651568,2597.0,2597.0,1294740000.0,1294.74,3185.63623046875,0.8152217679976175,-0.3238376424910855,0.12398468226785009,98.67943365702858,3.799747156604874,-0.0604568605393917,-0.18477823200238253,19.78836493840381,28.79692956497554,29.199759436083806,,0,,False,False,False,False,False,False,False,False,False,5991.T,,2597.0,13.418415,1.2343092,193.54,2104.011,526136541184.0,1778481000.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,22.0
