score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
6,True,68.0,False,True,False,False,0.310464852733873,3570.0,3570.0,4376600.0,4.3766,3655.0,0.9767441860465116,-0.142180745370583,0.08181371387824221,58.746139371922666,1.64555012246282,-0.021917808219178103,-0.023255813953488413,20.262049931146187,26.026921152862574,22.08611503871842,"fund_low_adv20,fund_small_mcap",1,vol_distribution,False,False,False,False,False,False,False,True,False,3560.T,,3570.0,18.488789,1.5150442,193.09,2356.367,8287290880.0,,1752129000.0,1752474600.0,True,,,False,1752129000.0,2025-07-10,-196.0
6,True,43.49146848841262,False,False,True,False,0.37693075558432515,1467.0,1467.0,104424685.0,104.424685,1554.588134765625,0.9436583022815686,-0.3229379166931968,0.025657091658736864,27.870153909245207,1.8998059924502528,-0.053375278587833974,-0.053375278587833974,19.06184031369659,21.17923921982166,27.287003167037867,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,3561.T,,1467.0,22.156775,3.8001835,66.21,386.034,44165124096.0,,1754965800.0,1755484200.0,True,,,False,1754965800.0,2025-08-12,-173.0
0,False,69.94818652849742,False,False,True,True,0.5247674554831615,1621.0,1621.0,40001270.0,40.00127,2439.356689453125,0.6645194640901037,-0.3670462353145466,-0.18992487609605324,30.834565907698728,1.9021940720357018,-0.0012322858903265343,-0.16245972809776477,28.735578992080647,26.718095207411647,27.925938413336127,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,3562.T,,1621.0,16.55602,2.7078812,97.91,598.623,10581373952.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-196.0
5,True,52.784588441330996,False,False,True,True,0.4549990376498903,9588.0,9588.0,8768439585.0,8768.439585,10065.0,0.952608047690015,-0.2711461633950131,0.18599527559919293,336.1364236364588,3.5058033337135877,-0.04597014925373133,-0.04739195230998505,11.378396899216932,21.98422103980561,26.199078236397266,,0,ext_dev200,False,False,False,False,False,True,False,False,False,3563.T,,9588.0,47.918438,10.409565,200.09,921.076,1085884661760.0,1770359400.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,20.0
1,False,79.01234567901236,False,False,True,False,0.48675566707385653,1281.0,1281.0,276399340.0,276.39934,1802.775390625,0.7105710487627042,-0.41978351521796364,-0.13607644200525815,51.933337856683266,4.054124735104081,-0.04044943820224722,-0.20659375471356456,20.601036285026083,30.164616385428893,22.88064200835448,fund_small_mcap,1,trend_break,True,False,False,False,False,False,False,False,False,3565.T,,1281.0,8.886577,2.9556785,144.15,433.403,18342533120.0,,1750053600.0,1750053600.0,True,,,False,1750053600.0,2025-06-16,-214.0
6,True,75.94936708860759,True,True,False,False,0.1258923904055628,737.0,737.0,4522460.0,4.52246,748.0,0.9852941176470589,-0.33811946913908897,0.14252386916944082,20.631974836972894,2.7994538449081268,0.0,-0.014705882352941124,25.514271825704768,35.54499189064171,20.367155743255193,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3566.T,,737.0,14.397344,1.9332974,51.19,381.214,7452838912.0,,1753855200.0,1754287200.0,True,,,False,1753855200.0,2025-07-30,-182.0
6,True,63.919325539149476,True,False,True,True,0.4521684888712842,3230.0,3230.0,442646250.0,442.64625,3610.697021484375,0.894564118999974,-0.27034515420681904,0.08555414518655624,96.56088955568043,2.9895012246340693,-0.019726858877086473,-0.10543588100002599,19.579321143145187,28.753313938684716,30.78674185018481,,0,,False,False,False,False,False,False,False,False,False,3569.T,,3230.0,12.638415,1.2464594,255.57,2591.34,189430022144.0,,1754460000.0,1754978400.0,True,,,True,1754460000.0,2025-08-06,-177.0
2,False,24.879995851215938,False,False,True,False,0.4617717424332147,705.0,705.0,15472900.0,15.4729,788.81103515625,0.8937501740963241,-0.1378692703632327,-0.04700224289841215,16.996180810244798,2.410805788687205,-0.08491658643351008,-0.10624982590367593,40.21656880222485,8.890432334794083,32.506610505447924,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,3571.T,,705.0,29.156326,0.56910694,24.18,1238.783,8591502336.0,,1754372400.0,1754977200.0,True,,,False,1754372400.0,2025-08-05,-178.0
6,True,36.08513480882251,False,False,True,False,0.4496838609215514,960.0,960.0,1658615.0,1.658615,988.7510375976562,0.9709218635385588,-0.2482853559223288,0.06659954885603936,11.299314966542033,1.1770119756814617,-0.029078136461441195,-0.029078136461441195,23.404949923166694,30.88517154937613,39.842160449199355,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,3577.T,,960.0,9.491794,0.39614564,101.14,2423.351,3029938688.0,,1754370600.0,1754889000.0,True,,,False,1754370600.0,2025-08-05,-178.0
4,False,50.808992376006636,True,True,False,False,0.4372354738625821,784.0,784.0,45800530.0,45.80053,910.7620239257812,0.860817622391213,-0.15455412086577303,-0.02060664374095611,21.603644285089803,2.7555668730981893,-0.06660759446024389,-0.13918237760878704,24.339139011182205,22.127602166477832,31.29949717390775,fund_low_adv20,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,3580.T,,784.0,20.88439,0.77831906,37.54,1007.299,30189023232.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-183.0
6,True,53.17595708503096,False,False,True,False,0.26306858187020027,1315.0,1315.0,2728700.0,2.7287,1424.615478515625,0.9230560946664439,-0.1841024234352434,0.025747696616783333,21.35553495233172,1.6239950534092562,-0.014981273408239737,-0.02495945507328856,48.7985902300164,11.680238590167912,49.2562277973467,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,3583.T,,1315.0,5.715403,0.5057006,230.08,2600.353,3595446784.0,,1747033200.0,1747033200.0,True,,,False,1747033200.0,2025-05-12,-239.0
2,False,73.69930059668303,False,False,True,False,0.5611864499163977,4310.0,4310.0,378207135.0,378.207135,5863.28955078125,0.7350822371420693,-0.32813040654422787,-0.11866061869089894,97.51384269480336,2.262502150691493,-0.019340159271899915,-0.07500320143155859,25.566328505707187,32.31706060846912,24.532899995052787,,1,trend_break,True,False,False,False,False,False,False,False,False,3591.T,,4310.0,20.179792,1.0364145,213.58,4158.568,213073821696.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,24.0
6,True,50.0,True,False,True,True,0.47923226785092393,6650.0,6650.0,607866050.0,607.86605,6770.0,0.982274741506647,-0.26497826541829705,0.17481577742385657,16.999600586244892,0.25563309152247954,-0.0015015015015015232,-0.017725258493353047,13.92082322058655,13.563795741964816,11.572047863166828,,0,,False,False,False,False,False,False,False,False,False,3593.T,,6650.0,227.27272,1.9251808,29.26,3454.221,143372091392.0,1769668200.0,1776925800.0,1776925800.0,True,,,True,1776925800.0,2026-04-23,9.0
6,True,82.85714285714286,False,False,True,False,0.35809490124463544,10180.0,10180.0,24689650.0,24.68965,10540.0,0.9658444022770398,-0.32313956709063774,0.05197910380723547,117.8549972738114,1.157711171648442,-0.0019607843137254832,-0.019267822736030782,25.05052033258753,29.567695786791166,18.470756288449138,"fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,3597.T,,10180.0,23.3647,0.7763377,435.7,13112.851,29338292224.0,,1746772800.0,1746772800.0,True,,,False,1746772800.0,2025-05-09,-240.0
5,False,36.36363636363636,False,False,True,False,0.3241279688564219,168.0,168.0,1827770.0,1.82777,186.0,0.9032258064516129,-0.24759172515141203,-0.021947953658962627,1.6326731760179698,0.9718292714392677,-0.023255813953488413,-0.023255813953488413,20.76016158368111,12.40147958414963,12.32489684472145,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3598.T,,168.0,37.583893,0.56937957,4.47,295.058,2381717248.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-236.0
5,True,67.28312142106842,False,False,True,False,0.16314596885523766,1711.0,1711.0,1414250.0,1.41425,1731.8057861328125,0.9879860742472326,-0.14799873055235302,0.07870063993347931,18.337098007117664,1.0717181769209623,-0.0046538685282140335,-0.012013925752767385,20.29248127055696,46.97951016844899,33.302767132399296,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3600.T,,1711.0,-25.717721328723883,0.2445142,-66.53,6997.549,2355160576.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-237.0
5,True,68.62745098039215,False,False,True,True,0.5018612774190906,363.0,363.0,8592660.0,8.59266,387.3262634277344,0.9371943869427974,-0.3866443368249757,0.06539517992199917,8.091306658430469,2.229010098741176,-0.034574468085106336,-0.034574468085106336,26.61034947579804,27.78876923870943,16.931962279282914,"fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,3607.T,,363.0,5.391356,0.71261287,67.33,509.393,3271261696.0,,1750917600.0,1751263200.0,True,,,False,1750917600.0,2025-06-26,-206.0
5,True,75.62189054726369,True,True,False,False,0.3603416336641741,1126.0,1126.0,275163250.0,275.16325,1170.0623779296875,0.9623418556473445,-0.24283091083128172,0.08707297696267724,25.893237433113118,2.299577036688554,0.0,-0.021720243266724615,12.510002794339094,30.675393093736297,23.66505664840265,,0,,False,False,False,False,False,False,False,False,False,3608.T,,1126.0,4.685809,0.681615,240.3,1651.959,65567088640.0,,1752127200.0,1752472800.0,True,,,True,1752127200.0,2025-07-10,-196.0
5,True,69.77352035690143,True,False,True,True,0.40205584266327576,2235.0,2235.0,92709890.0,92.70989,2602.694091796875,0.8587255824817189,-0.26698076917758595,0.06378993599769167,52.47981243525057,2.3480900418456634,-0.008994175463551635,-0.14127441751828107,30.73656775096825,23.40976075017573,31.043115742879284,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,3611.T,,2235.0,9.24394,0.6403002,241.78,3490.55,23381313536.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-177.0
5,True,77.65042979942693,False,False,True,False,0.43076715252587583,1614.0,1614.0,585409070.0,585.40907,1675.0,0.9635820895522388,-0.14449127031908493,0.12216446483854138,45.05633858631434,2.791594707950083,-0.036417910447761215,-0.036417910447761215,20.030135951979574,30.6037046438172,23.444041525586726,,0,,False,False,False,False,False,False,False,False,False,3612.T,,1614.0,9.414372,1.2714118,171.44,1269.455,123006337024.0,,1751349600.0,1751868000.0,True,,,True,1751349600.0,2025-07-01,-203.0
0,False,58.654932179021614,False,False,True,True,0.5553633212082493,541.0,541.0,2345395.0,2.345395,701.0929565429688,0.7716523107971676,-0.31572948993629024,-0.07716179532536505,12.668448666630644,2.341672581632282,-0.044169611307420475,-0.21166933838790258,35.29291684386935,21.048958775902644,29.259851122880352,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,3622.T,,541.0,24.347435,1.879105,22.22,287.903,3786397952.0,,1745994600.0,1745994600.0,True,,,False,1745994600.0,2025-04-30,-247.0
6,True,65.65217391304347,True,False,True,False,0.32177416670145664,1078.0,1078.0,23470445.0,23.470445,1253.6619873046875,0.85988090164371,-0.43903826493344467,0.025250831276889762,30.361224093312813,2.816440082867608,-0.015525114155251152,-0.0658578856152513,13.662071389706346,23.683440418127535,16.91136830359417,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3623.T,,1078.0,16.610168,2.164737,64.9,497.982,6735753728.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-173.0
2,False,62.06896551724138,True,False,True,False,0.3259281160070515,86.0,86.0,49262290.0,49.26229,188.0,0.4574468085106383,-0.6951672862453532,-0.15053338601343336,4.012683948896734,4.665911568484574,-0.05494505494505497,-0.05494505494505497,26.98796595064587,26.63201920144237,14.14233499309935,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3624.T,,86.0,-1.7345703912868093,2.5649438,-49.58,33.529,1685132800.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-177.0
1,False,52.45901639344261,False,False,True,True,0.5018159531886366,619.0,619.0,6136935.0,6.136935,961.0,0.644120707596254,-0.3689700394645562,-0.1441255947275939,19.541909917883338,3.1570129108050624,-0.043276661514683123,-0.11571428571428577,8.207571111858616,18.73740069324382,18.319018697306134,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3625.T,,619.0,9.263694,1.5401611,66.82,401.906,4404857856.0,,1746772200.0,1746772200.0,True,,,False,1746772200.0,2025-05-09,-240.0
1,False,52.598143784685796,False,False,False,True,0.6352900056346946,3379.0,3379.0,5564024065.0,5564.024065,5279.08203125,0.6400734029131782,-0.452331855902386,-0.2535233290996274,90.25625998597494,2.6710938143230227,-0.04870495495495497,-0.3397697634962533,18.402059280856097,27.37163321349012,30.500114434230323,,1,trend_break,True,False,False,False,False,False,False,False,False,3626.T,,3379.0,14.784511,2.3030012,228.55,1467.216,756715094016.0,1778221800.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,20.0
3,False,72.52747252747253,False,False,True,False,0.3363853763329739,293.0,293.0,39919140.0,39.91914,330.39215087890625,0.8868249418775961,-0.4563238149241796,0.04266315390516384,11.492111235049718,3.922222264522088,-0.0456026058631922,-0.0456026058631922,40.506076748470235,40.39881850025769,7.904428086278285,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,3627.T,,293.0,-12.399492170969108,0.57453346,-23.63,509.979,3435749888.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-196.0
4,False,45.26315789473685,False,False,True,True,0.4413513769220157,502.0,502.0,3412905.0,3.412905,659.0,0.7617602427921093,-0.5841463414634147,-0.07024123720887154,18.377374926292045,3.6608316586239136,-0.08394160583941601,-0.10834813499111906,26.395882819971412,26.167007637149016,20.427846386897347,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;macd_sell_like;trailing_stop,True,True,True,False,True,False,False,False,False,3628.T,,502.0,-1.9464154162304679,21.23699,-257.91,23.638,6370975744.0,,1751885940.0,1751885940.0,True,,,False,1751885940.0,2025-07-07,-199.0
0,False,58.10810810810811,False,False,False,False,0.23474485985718826,376.0,376.0,198122490.0,198.12249,564.7365112304688,0.6657972213993342,-0.370617453378668,-0.11826062197294951,8.277000631759366,2.2013299552551504,-0.04081632653061229,-0.10476190476190472,11.309833091835005,23.81712251724529,28.841217550206128,fund_low_adv20,2,trend_break;cross_sma25_down,True,True,False,False,False,False,False,False,False,3632.T,,376.0,44.18331,0.6987549,8.51,538.1,64578265088.0,1770273000.0,1778135400.0,1778135400.0,True,,,False,1778135400.0,2026-05-07,19.0
5,True,57.17592592592593,True,False,True,False,0.4734625570933823,1912.0,1912.0,15039035.0,15.039035,2509.957763671875,0.7617658064504206,-0.27050565292326356,0.014817558073060288,48.48447389879743,2.5357988440793635,-0.026972010178117012,-0.14336917562724016,20.424158976936162,23.48156514150099,22.98708551137869,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3633.T,,1912.0,11.332385,3.525275,168.72,542.369,9863723008.0,,1754289060.0,1754634660.0,True,,,False,1754289060.0,2025-08-04,-179.0
1,False,13.30685631635879,False,False,True,True,0.2548683373133783,601.0,601.0,30349610.0,30.34961,1004.7305908203125,0.5981703010647993,-0.5864236015732183,-0.12991953135170864,28.176519344425824,4.688272769455212,-0.2610408228555099,-0.4018296989352007,20.319686367612732,21.57017383699225,36.16287283789828,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,3634.T,,601.0,-31.269510926118627,1.8236493,-19.22,329.559,1468131840.0,,1747035000.0,1747035000.0,True,,,False,1747035000.0,2025-05-12,-239.0
0,False,30.797699698788193,False,False,True,True,0.3870211061067609,1586.0,1586.0,2713061497.5,2713.0614975,2434.68359375,0.6514193483175271,-0.3824589389342493,-0.16688607370397146,51.40984719752914,3.241478385720627,-0.1393682316184658,-0.14726392244187947,23.089207717987335,16.799711872070397,32.48496587170713,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,3635.T,,1586.0,14.530462,2.0480583,109.15,774.392,529861836800.0,1777271400.0,1777271400.0,1777271400.0,True,,,True,1777271400.0,2026-04-27,11.0
5,True,68.9900930334505,False,False,True,True,0.18797511699013514,4820.0,4820.0,227658400.0,227.6584,5189.74365234375,0.9287549295085569,-0.2173270031572826,0.011358574900264706,103.91130862086955,2.155836278441277,-0.028225806451612878,-0.07124507049144313,17.70665194881753,29.917047203742165,32.72611096180378,,1,rsi_reversal,False,False,False,True,False,False,False,False,False,3636.T,,4820.0,11.881871,1.0355462,405.66,4654.549,75928313856.0,,1753686000.0,1754031600.0,True,,,True,1753686000.0,2025-07-28,-184.0
1,False,56.666666666666664,True,False,True,True,0.2282738560135479,243.0,243.0,2309905.0,2.309905,404.0,0.6014851485148515,-0.4232673267326733,-0.10031655528610317,4.739040631083748,1.9502224819274685,-0.008163265306122436,-0.14436619718309862,37.350413039729126,15.49837580520107,25.50724220049932,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,3639.T,,243.0,-119.11764705882352,0.70063955,-2.04,346.826,1576436736.0,,1754460000.0,1754892000.0,True,,,False,1754460000.0,2025-08-06,-177.0
