score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
1,False,22.58064516129032,False,False,True,False,0.1802748223129108,155.0,155.0,5987400.0,5.9874,200.0,0.775,-0.42708333333333337,-0.06474386049598735,5.877037996040634,3.7916374168004086,-0.16666666666666663,-0.16666666666666663,13.546714479666166,19.035013853819198,21.67850842894948,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,4376.T,,155.0,-5.376344086021506,1.131329,-28.83,137.007,9349011456.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-294.0
1,False,65.2439024390244,True,False,True,True,0.4719754760407261,1974.0,1974.0,155107425.0,155.107425,2864.39404296875,0.6891509933298433,-0.4079026926608843,-0.12490014160960539,74.04358583372567,3.7509415315970447,0.0,-0.03707317073170735,12.239255597543469,28.392399645625922,16.92177954509696,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,4377.T,,1974.0,24.355335,6.5535455,81.05,301.211,36247629824.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-294.0
5,True,13.69863013698631,False,False,True,False,0.13206336485482523,536.0,536.0,701247775.0,701.247775,1310.0,0.40916030534351144,-0.6022900763358778,0.03577881484487477,77.81441115203246,14.51761402090158,-0.5908396946564886,-0.5908396946564886,35.91928930153114,32.693328702651485,20.410755909592755,"fund_neg_eps,fund_small_mcap",2,trailing_stop;natr_spike,False,False,False,False,True,False,False,False,True,4378.T,,536.0,-29.41822173435785,1.4373556,-18.22,372.907,1584314752.0,,1749812340.0,1749812340.0,True,,,False,1749812340.0,2025-06-13,-273.0
2,False,56.09756097560975,True,False,True,True,0.3889909836975676,390.0,390.0,37725020.0,37.72502,516.0,0.7558139534883721,-0.27519379844961245,-0.03346922590798129,18.243218192612265,4.677748254515966,-0.09302325581395354,-0.2277227722772277,16.039426809366734,28.616292659497013,21.035083094653682,"fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,4379.T,,390.0,20.75572,2.400857,18.79,162.442,6025850880.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-296.0
1,False,48.39506172839506,False,False,True,False,0.3431523343679891,1110.0,1110.0,10590660.0,10.59066,1421.986083984375,0.7805983564127459,-0.27566098458997457,-0.10028226023035203,32.63025817299271,2.939662898467812,-0.08340214698596204,-0.08566721581548598,20.694983829568667,26.95634557232865,29.036443236221388,"fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,4380.T,,1110.0,12.824956,2.5437245,86.55,436.368,5428303872.0,,1742193000.0,1742193000.0,True,,,False,1742193000.0,2025-03-17,-337.0
0,False,26.11940298507463,False,False,True,False,0.5070351367359683,173.0,173.0,5009100.0,5.0091,615.0,0.2813008130081301,-0.71869918699187,-0.643162855934738,18.25298316142117,10.550857318740562,-0.38869257950530034,-0.5759803921568627,71.49290665801094,5.102175418889507,42.15599080649364,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,4381.T,,173.0,-0.47813830081255876,-1.1231359,-361.82,-154.033,503165312.0,,1747119600.0,1747119600.0,True,,,False,1747119600.0,2025-05-13,-296.0
2,False,40.92827004219409,False,False,True,False,0.36498619535841614,718.0,718.0,66211045.0,66.211045,1276.0,0.5626959247648903,-0.4712121212121212,-0.18601487393433702,30.637211755423742,4.267021135852889,-0.11028500619578685,-0.19325842696629214,21.330610330819567,28.905433940942103,21.914571767654685,"fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;macd_sell_like;trailing_stop,True,True,True,False,True,False,False,False,False,4382.T,,718.0,31.643896,2.1599052,22.69,332.422,10919185408.0,,1749796200.0,1749796200.0,True,,,False,1749796200.0,2025-06-13,-273.0
4,True,58.89724310776942,False,False,True,False,0.38041727818618654,3929.0,3929.0,6982540125.0,6982.540125,4239.0,0.9268695447039396,-0.27064380685794265,0.2226620361726228,186.92609727201014,4.757599828760757,-0.03936430317848416,-0.07313045529606044,15.347291056550675,28.95739884593115,19.817597794283518,,0,ext_dev200,False,False,False,False,False,True,False,False,False,4385.T,,3929.0,22.602543,5.3970447,173.83,727.991,648455061504.0,1785911400.0,1785911400.0,1785911400.0,True,,,True,1785911400.0,2026-08-05,25.0
4,False,50.561797752808985,True,False,True,True,0.4957222308376991,813.0,813.0,6598870.0,6.59887,984.3587036132812,0.8259184350336157,-0.1842404633062812,-0.06101070831639044,13.479321919265836,1.6579731758014558,-0.0193003618817853,-0.09766925638179802,11.953685121502293,24.53185852249695,16.98446146697247,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4386.T,,813.0,9.679724,1.6557741,83.99,491.009,4655465472.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-296.0
2,False,44.18604651162791,True,False,True,True,0.5753717945026694,465.0,465.0,1239415.0,1.239415,736.0,0.6317934782608695,-0.39003645200486026,-0.2362776336103538,11.963685892430114,2.5728356757914224,-0.06060606060606055,-0.22370617696160267,22.584934475813924,14.062898778314883,29.400730078904836,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,4387.T,,465.0,-5.546278625954198,2.0355544,-83.84,228.439,2208580864.0,,1747299600.0,1747299600.0,True,,,False,1747299600.0,2025-05-15,-294.0
1,False,56.09756097560975,True,False,True,False,0.405485803470493,366.0,366.0,4929865.0,4.929865,552.3919677734375,0.6625729940919673,-0.46537060230075045,-0.1438377691402084,8.819666399744769,2.4097449179630517,-0.046875,-0.09852216748768472,16.9015673084119,22.798282950066426,19.550914086455712,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4388.T,,366.0,20.608109,1.0073764,17.76,363.32,2233395200.0,,1747220340.0,1747220340.0,True,,,False,1747220340.0,2025-05-14,-295.0
4,True,71.73913043478261,True,False,False,False,0.38430522132525063,981.0,981.0,5687335.0,5.687335,1008.0,0.9732142857142857,-0.2876190912155878,0.18294734476484642,27.883062883826703,2.8423101818375844,0.0,0.0,26.137600828503597,39.788960813608945,10.122846613383468,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,4389.T,,981.0,16.132215,3.071634,60.81,319.374,10154818560.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-295.0
5,True,31.012658227848107,False,False,True,True,0.40311754040904796,3405.0,3405.0,404744375.0,404.744375,4200.0,0.8107142857142857,-0.22507119796082775,0.04825929690883002,152.96226142107693,4.492283742175534,-0.14875000000000005,-0.18928571428571428,15.997158296699464,20.14953405413962,24.6025857465826,,1,trailing_stop,False,False,False,False,True,False,False,False,False,4390.T,,3405.0,10.794788,2.3294697,315.43,1461.706,44561145856.0,,1746772200.0,1746772200.0,True,,,True,1746772200.0,2025-05-09,-298.0
2,False,45.736354228592816,False,False,True,True,0.21673593560387602,1075.0,1075.0,2694155.0,2.694155,1513.67822265625,0.7101905701685767,-0.33593242189629524,-0.02823790423534589,24.757059345934348,2.302982264738079,-0.025385312783318237,-0.072170401030491,17.13360126650165,12.089551265548423,21.839167076267707,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4391.T,,1075.0,16.602316,2.112694,64.75,508.829,3505197568.0,,1747291200.0,1747291200.0,True,,,False,1747291200.0,2025-05-15,-294.0
4,True,26.56934306569343,False,False,True,True,0.5376786432144899,1100.0,1100.0,5531443500.0,5531.4435,2571.0,0.4278490859587709,-0.5721509140412291,1.1058617738459788,178.87721463619116,16.26156496692647,-0.3107769423558897,-0.5721509140412291,22.274995344625932,19.333316228401763,18.166705322557426,,2,trailing_stop;ext_dev200;natr_spike,False,False,False,False,True,True,False,False,True,4392.T,,1100.0,43.222004,5.4372272,25.45,202.309,33411698688.0,,1754632800.0,1754632800.0,True,,,True,1754632800.0,2025-08-08,-233.0
3,False,47.86585365853658,True,False,True,False,0.4088459623480625,4890.0,4890.0,195778275.0,195.778275,13840.0,0.35332369942196534,-0.6907514450867052,-0.2139401051294828,214.53338824469958,4.387185853674838,-0.07210626185958258,-0.10275229357798166,14.239761084669913,25.89301522022257,20.839685607364768,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4393.T,,4890.0,11.412968,13.470592,428.46,363.013,19434047488.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-231.0
5,True,70.78651685393258,True,False,False,False,0.37165795457268086,430.0,430.0,2200545.0,2.200545,443.1335144042969,0.9703621730756424,-0.18131566060050275,0.09022800284156407,11.997479493372945,2.790111510086731,0.0,-0.020283335630193244,38.83358851035736,31.46473215561812,17.369534379481703,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,4394.T,,430.0,20.398481,1.5797615,21.08,272.193,2601863680.0,,1751522400.0,1751868000.0,True,,,False,1751522400.0,2025-07-03,-259.0
1,False,57.509588807016165,False,True,False,False,0.3617514755629525,767.0,767.0,111057195.0,111.057195,1482.357421875,0.5174190709213972,-0.5582622498738417,-0.26055871645233564,68.56133289976717,8.93889607558894,-0.17703862660944203,-0.3567465828278108,40.14168304160031,41.123114782978845,23.383519764103678,"fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;vol_distribution;natr_spike,True,False,False,False,True,False,False,True,True,4395.T,,767.0,16.692057,1.6342899,45.95,469.317,5752411136.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-231.0
1,False,56.065771264715394,True,False,True,True,0.5143032993846396,976.0,976.0,86090970.0,86.09097,1662.508056640625,0.5870648241983085,-0.4416845224992302,-0.23424972701880276,24.873994150143695,2.5485649743999685,-0.009432662564015093,-0.15033597543395827,11.008101599509295,24.838700203372248,21.750719729838337,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4396.T,,976.0,12.068752,2.9547195,80.87,330.319,20110034944.0,,1754366400.0,1754971200.0,True,,,False,1754366400.0,2025-08-05,-236.0
1,False,44.44444444444444,False,False,True,True,0.43228824955784284,353.0,353.0,23149655.0,23.149655,645.0,0.5472868217054263,-0.45736434108527135,-0.24565396245365467,9.775625277208746,2.769298945384914,-0.06613756613756616,-0.19772727272727275,19.65113510107314,14.215153727728369,16.827424045236068,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4397.T,,353.0,14.046956,12.364706,25.13,28.549,5382080000.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-254.0
2,False,42.54380448669151,False,False,True,True,0.498359338947883,1225.0,1225.0,4380260.0,4.38026,1552.373291015625,0.7891143239127464,-0.3238110767805026,-0.07581541969730021,22.01252290102145,1.7969406449813425,-0.032292904201317585,-0.044295519840020114,22.623265202433043,9.139720411292354,22.086009591422044,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,4398.T,,1225.0,28.837101,2.2764692,42.48,538.114,5414075904.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-295.0
5,True,65.49232158988256,False,False,True,True,0.5050884072356505,4197.0,4197.0,1864014555.0,1864.014555,4876.16845703125,0.8607167773188978,-0.25966462565613024,0.08312767015102196,146.2203325015122,3.4839250059926656,-0.04024697004344846,-0.07859495060373212,21.801559544217948,28.354093794476608,19.861253234925925,,0,,False,False,False,False,False,False,False,False,False,4401.T,,4197.0,15.109079,1.3103442,277.78,3202.975,407008182272.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,27.0
3,False,53.62946912242686,True,False,True,True,0.45967465526741963,2659.0,2659.0,2466674515.0,2466.674515,3318.0,0.8013863773357445,-0.23040988547317665,-0.08475248068450691,70.45656329628906,2.6497391235911643,-0.044899425287356354,-0.19861362266425553,24.269000405291113,22.15550878904729,28.88371705998528,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,4403.T,,2659.0,15.083102,2.0386055,176.29,1304.323,600309563392.0,1785911400.0,1785911400.0,1785911400.0,True,,,True,1785911400.0,2026-08-05,25.0
1,False,51.03448275862069,False,False,True,True,0.6058523139978848,1806.0,1806.0,33780620.0,33.78062,2665.0,0.6776735459662289,-0.3373358348968105,-0.17178977113977845,38.1225797655914,2.1108848153705093,-0.03987240829346095,-0.20858895705521474,38.581537158172324,22.634230880333757,24.204461729244947,"fund_low_adv20,fund_small_mcap",3,trend_break;cross_sma25_down;di_bear,True,True,False,False,False,False,True,False,False,4404.T,,1806.0,1.9150223,0.43529725,943.07,4148.889,18422917120.0,,1754275800.0,1754621400.0,True,,,False,1754275800.0,2025-08-04,-237.0
2,False,46.666666666666664,False,False,True,False,0.3606262601937058,202.0,202.0,61807075.0,61.807075,268.9039306640625,0.7511976470598917,-0.2934279557357454,-0.06010929366010409,5.596185725800807,2.7703889731687164,-0.14767932489451474,-0.14767932489451474,18.607362740424193,15.81520019938018,23.18413381273999,"fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,4406.T,,202.0,12.593515,0.38147178,16.04,529.528,7531018752.0,,1754548800.0,1754894400.0,True,,,False,1754548800.0,2025-08-07,-234.0
4,False,70.58823529411765,True,False,True,True,0.44004058287218745,735.0,735.0,3668035.0,3.668035,802.1697998046875,0.9162648608548439,-0.13333328260828214,-0.005361300933572455,6.280106466361371,0.8544362539267171,0.0,-0.03289473684210531,42.79233814341943,23.730602493410284,5.079746799880011,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4409.T,,735.0,10.122573,0.643178,72.61,1142.763,15455567872.0,,1747198800.0,1747198800.0,True,,,False,1747198800.0,2025-05-14,-295.0
6,True,46.51162790697674,False,False,True,False,0.4198370972984997,1052.0,1052.0,100451705.0,100.451705,1208.0,0.8708609271523179,-0.16630142953406957,0.13190643828152337,38.794306378373435,3.6876717089708593,-0.1291390728476821,-0.1291390728476821,23.70346623856144,28.198156439151173,23.773567400689767,"fund_low_adv20,fund_small_mcap",1,trailing_stop,False,False,False,False,True,False,False,False,False,4410.T,,1052.0,10.891397,0.6268005,96.59,1678.365,25574277120.0,,1753761600.0,1754280000.0,True,,,False,1753761600.0,2025-07-29,-241.0
1,False,46.45390070921986,False,False,True,True,0.5563370213039427,1100.0,1100.0,33504825.0,33.504825,2630.0,0.41825095057034223,-0.588212927756654,-0.35814585843615154,58.48135297819359,5.316486634381236,-0.11218724778046807,-0.4599901816396662,36.13160851249517,13.918005665680907,23.262614606605567,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,4412.T,,1100.0,48.034935,5.9368963,22.9,185.282,8924203008.0,,1744612200.0,1744612200.0,True,,,False,1744612200.0,2025-04-14,-317.0
3,False,57.91411042944786,True,False,True,True,0.4374157094445421,2658.0,2658.0,572201120.0,572.20112,3375.732421875,0.787384682143632,-0.4979472016364006,0.13230998570985109,110.57836613093079,4.16020941049401,0.0,0.0,25.06177694156677,34.78708860033405,16.5782087875079,,1,trend_break,True,False,False,False,False,False,False,False,False,4413.T,,2658.0,33.838318,10.743344,78.55,247.409,82916982784.0,,1744700400.0,1744700400.0,True,,,True,1744700400.0,2025-04-15,-316.0
1,False,70.18181818181819,True,True,False,False,0.46118242805844295,1137.0,1137.0,20858410.0,20.85841,2129.0,0.5340535462658526,-0.6039199673336055,-0.23412424431234535,48.254820194976745,4.244047510552044,0.0,-0.05799502899751452,10.779235656679457,28.996999899709163,13.863471094159333,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4414.T,,1137.0,8.961929,2.9279296,126.87,388.329,6131896832.0,,1746701940.0,1746701940.0,True,,,False,1746701940.0,2025-05-08,-299.0
5,True,64.70588235294117,False,False,True,True,0.4338538436468198,1249.0,1249.0,9913145.0,9.913145,1497.0,0.8343353373413493,-0.2870662460567823,0.05599567117867377,48.685623151405146,3.897968226693767,-0.024218749999999956,-0.12961672473867591,10.142095074225013,26.476025417901383,22.468259700160427,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,4415.T,,1249.0,18.465405,4.1373234,67.64,301.886,7674722816.0,,1747133940.0,1747133940.0,True,,,False,1747133940.0,2025-05-13,-296.0
1,False,80.0,True,False,True,True,0.38805820863796486,446.0,446.0,2117090.0,2.11709,1157.0,0.38547968885047534,-0.6853932584269663,-0.2915124461883052,13.341956847050941,2.9914701450786865,0.0,-0.03463203463203468,17.75774752191278,30.706973454340424,14.239391169050034,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4416.T,,446.0,26.835136,1.8572036,16.62,240.146,2159175168.0,,1747220340.0,1747220340.0,True,,,False,1747220340.0,2025-05-14,-295.0
3,False,79.23538230884557,True,False,True,False,0.4262829956733957,3810.0,3810.0,225339065.0,225.339065,4202.48876953125,0.9066056351234394,-0.4693620560826064,0.24978308700318608,182.120171822081,4.7800570032042256,-0.010389610389610393,-0.010389610389610393,23.936801062878914,39.97114835038186,12.646021102533048,,1,trend_break;ext_dev200,True,False,False,False,False,True,False,False,False,4417.T,,3810.0,38.504295,13.033573,98.95,292.322,57173577728.0,,1745997900.0,1745997900.0,True,,,True,1745997900.0,2025-04-30,-305.0
