score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
3,True,32.197802197802204,False,False,True,False,0.40510031809872,5360.0,5360.0,2446395975.0,2446.395975,6980.0,0.7679083094555874,-0.3889684813753582,1.2593440314959303,575.1456266193987,10.730328854839529,-0.2320916905444126,-0.2320916905444126,39.3669078471229,35.35831515048333,15.595629760301943,fund_small_mcap,2,trailing_stop;ext_dev200;natr_spike,False,False,False,False,True,True,False,False,True,6597.T,,5360.0,42.57347,7.0065727,125.9,764.996,20729098240.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-289.0
4,True,45.412844036697244,False,False,True,True,0.28536451492537585,3100.0,3100.0,16238180.0,16.23818,4005.0,0.7740324594257179,-0.28214731585518105,0.068042074544163,140.1706665174221,4.521634403787809,-0.11806543385490753,-0.22596754057428214,13.890897695253308,23.912147122757446,28.59024564992476,"fund_low_adv20,fund_small_mcap",2,cross_sma25_down;trailing_stop,False,True,False,False,True,False,False,False,False,6599.T,,3100.0,12.833251,0.9166637,241.56,3381.829,4677735936.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-291.0
2,False,75.34246575342465,False,False,True,False,0.37730758029004535,598.0,598.0,2390085.0,2.390085,900.0,0.6644444444444444,-0.4199255121042831,-0.12896553733212923,10.206443704453168,1.706763161279794,-0.0016694490818029983,-0.03858520900321538,34.09229719284617,25.966517819150337,8.801473860202831,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6612.T,,598.0,-3.184238551650692,2.0168567,-187.8,296.501,5093537280.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-290.0
4,True,57.28061716489875,False,False,True,True,0.47849532702999814,2752.0,2752.0,13806554410.0,13806.55441,3320.0,0.8289156626506025,-0.5154185022026432,1.9153777702445018,337.20860784246526,12.253219761717487,-0.08874172185430462,-0.17108433734939754,27.96554296416221,34.557703371589824,17.627441245683993,fund_neg_eps,2,macd_sell_like;trailing_stop;ext_dev200,False,False,True,False,True,True,False,False,False,6613.T,,2752.0,-318.8876013904982,23.483833,-8.63,117.187,115143811072.0,,1754636400.0,1754636400.0,True,,,False,1754636400.0,2025-08-08,-228.0
6,True,42.713567839195974,True,False,True,True,0.3033291623644593,895.0,895.0,30309615.0,30.309615,1335.0306396484375,0.670396598714533,-0.5830857399013432,0.12130527345740516,56.655962225833576,6.330275109031684,-0.11822660098522164,-0.22106179286335947,16.486152734256795,25.37191769854889,25.797345613189123,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trailing_stop,False,False,False,False,True,False,False,False,False,6614.T,,895.0,-35.88612670408981,1.7155025,-24.94,521.713,3930055168.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-291.0
0,False,28.985507246376812,False,False,True,True,0.40270948396926826,221.0,221.0,22499320.0,22.49932,428.0732421875,0.5162667932026453,-0.48373320679735465,-0.2546922784536987,10.021987105707133,4.534835794437616,-0.15000000000000002,-0.29166666666666663,24.236258075026342,18.359446719402484,27.890909838460743,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,6615.T,,221.0,26.061321,0.36354962,8.48,607.895,6218881024.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-229.0
5,True,38.574748257164984,False,False,True,False,0.4904610299481129,2525.0,2525.0,531047180.0,531.04718,2895.0,0.8721934369602763,-0.3800598655752142,0.4386351696077353,177.6398704326474,7.035242393372173,-0.1278065630397237,-0.1278065630397237,22.883323305487703,26.5558124592083,16.688892720609992,fund_small_mcap,1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,6616.T,,2525.0,23.05936,1.4255848,109.5,1771.203,26745399296.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-229.0
5,True,58.49056603773585,True,False,True,True,0.29407880752050697,8000.0,8000.0,1004571300.0,1004.5713,8600.0,0.9302325581395349,-0.18488372093023253,0.6597463593372055,388.4500510320809,4.855625637901011,-0.022004889975550168,-0.06976744186046513,21.489509743635214,30.1532166030534,20.17209003289409,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6617.T,,8000.0,19.437763,1.8905963,411.57,4231.469,127681601536.0,,1753340400.0,1753686000.0,True,,,True,1753340400.0,2025-07-24,-239.0
0,False,5.161290322580655,False,False,True,True,0.45965600722985633,175.0,175.0,672906970.0,672.90697,341.0,0.5131964809384164,-0.6059544658493871,-0.18825521256117084,20.433448419288116,11.67625623959321,-0.4426751592356688,-0.4868035190615836,36.94491117482473,11.033817890242723,35.5301524058359,"fund_neg_eps,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,6619.T,,175.0,-0.7747476536213919,0.2634209,-225.88,664.336,10556854272.0,,1749709800.0,1749709800.0,True,,,False,1749709800.0,2025-06-12,-269.0
1,False,56.98005698005697,True,False,True,False,0.2446616652591475,676.0,676.0,83152130.0,83.15213,1622.0,0.41676942046855736,-0.6670293797606093,-0.15351865765088912,33.06739818450312,4.891626950370284,-0.03703703703703709,-0.061111111111111116,14.195176300983173,26.883400854805135,23.196340336235647,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6620.T,,676.0,-13.96117306897976,1.1033834,-48.42,612.661,27049428992.0,,1754542800.0,1754974800.0,True,,,False,1754542800.0,2025-08-07,-229.0
4,True,64.55142231947484,False,False,True,False,0.2607424823720818,18420.0,18420.0,4169309150.0,4169.30915,19450.0,0.9470437017994858,-0.28032441215777626,0.5614052901166564,1018.0780992291523,5.527025511558915,-0.052956298200514174,-0.052956298200514174,24.105378479747987,33.943201727466096,16.958563578044007,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6622.T,,18420.0,31.123276,2.8230884,591.84,6524.769,434837520384.0,1778481000.0,1785825000.0,1785825000.0,True,,,True,1785825000.0,2026-08-04,29.0
1,False,31.506849315068493,False,False,True,True,0.40620560428609054,316.0,316.0,111849160.0,111.84916,421.73602294921875,0.7492838714373934,-0.45377851972863337,-0.14109430111965993,11.321279740955296,3.5826834623276254,-0.09455587392550147,-0.23855421686746991,26.631825870372612,16.145301484994615,24.921050455130533,fund_low_adv20,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,6625.T,,316.0,19.374617,1.8434794,16.31,171.415,34939400192.0,,1747031400.0,1747031400.0,True,,,False,1747031400.0,2025-05-12,-292.0
0,False,24.62908011869436,False,False,True,True,0.46802947086081026,1985.0,1985.0,39921475.0,39.921475,2924.887451171875,0.6786585922151285,-0.3230508752715595,-0.13722702343153825,67.93836568154553,3.4225876917655182,-0.11185682326621926,-0.18847097301717086,26.636896194024708,15.933722803671502,28.031524052235586,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,6626.T,,1985.0,7.18552,0.7985579,276.25,2485.731,19048001536.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-291.0
4,True,61.08324974924774,False,False,True,False,0.2304674475109961,12820.0,12820.0,1683914500.0,1683.9145,14560.0,0.8804945054945055,-0.4202129863091666,0.6653402798541388,1065.7551015677334,8.313222321121165,-0.11950549450549453,-0.11950549450549453,25.29004380542181,35.29777860293658,19.02629065592871,,1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,6627.T,,12820.0,34.64116,5.2837133,370.08,2426.324,116623400960.0,,1754978400.0,1755496800.0,True,,,True,1754978400.0,2025-08-12,-226.0
5,True,54.115226337448554,True,False,True,True,0.5268718230896996,1044.0,1044.0,291793650.0,291.79365,1539.0,0.6783625730994152,-0.4113060428849903,0.23888166611335593,72.48495853195519,6.943003690800305,-0.08581436077057791,-0.32163742690058483,16.952236062412403,29.037030530763225,23.750668362999512,"fund_neg_eps,fund_small_mcap",1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,6629.T,,1044.0,-22.844638949671772,1.1460437,-45.7,910.96,14069986304.0,,1746774000.0,1746774000.0,True,,,False,1746774000.0,2025-05-09,-293.0
3,False,71.64179104477611,True,False,False,True,0.4131853701643707,729.0,729.0,30854260.0,30.85426,865.9703979492188,0.8418301615464102,-0.26929170409948855,-0.01710327641046494,11.543074829731475,1.5834121851483505,0.0,-0.03443708609271523,11.286124238713192,27.516060351607358,17.283859640557505,"fund_neg_eps,fund_low_adv20",1,trend_break,True,False,False,False,False,False,False,False,False,6630.T,,729.0,-81.0901001112347,1.6543105,-8.99,440.667,40110444544.0,,1749794400.0,1749794400.0,True,,,False,1749794400.0,2025-06-13,-268.0
0,False,22.16216216216216,False,False,True,True,0.1788398017358912,1104.5,1104.5,1448839182.5,1448.8391825,1419.6922607421875,0.7779855047054979,-0.4039531383930882,-0.07244074873016804,43.05229559771288,3.8978991034597446,-0.12271644162033357,-0.14246894409937894,17.51867840214367,18.682254039295497,25.194463372338017,,2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,6632.T,,1104.5,9.894294,1.0852894,111.63,1017.701,157040066560.0,1777617000.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,26.0
3,False,46.15384615384615,False,False,True,False,0.47826746756907884,329.0,329.0,3820625.0,3.820625,411.0,0.8004866180048662,-0.22627737226277367,-0.07991330490106963,9.051296641727115,2.7511539944459313,-0.06000000000000005,-0.1226666666666667,13.352344273561457,21.755026717241314,23.162138609262676,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6633.T,,329.0,11.847317,0.95478,27.77,344.582,3125949696.0,,1754550000.0,1754982000.0,True,,,False,1754550000.0,2025-08-07,-229.0
1,False,56.8421052631579,False,False,True,False,0.29147181775421543,70.0,70.0,205798730.0,205.79873,214.0,0.32710280373831774,-0.7663551401869159,-0.3799548252801276,13.026754541999658,18.609649345713798,-0.23076923076923073,-0.3203883495145631,37.73092376710447,35.51693095320839,14.220980786746942,"fund_neg_eps,fund_small_mcap",3,trend_break;trailing_stop;natr_spike,True,False,False,False,True,False,False,False,True,6634.T,,70.0,-3.4912718204488775,1.043157,-20.05,67.104,3231651072.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-249.0
4,True,41.53225806451612,False,False,True,True,0.26770282613011137,711.0,711.0,220951990.0,220.95199,1012.0,0.7025691699604744,-0.3231225296442688,0.21789171964073062,42.787604057580225,6.017947124835475,-0.2639751552795031,-0.29743083003952564,24.790286699031807,34.28142278305895,24.246815677247252,fund_small_mcap,1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,6635.T,,711.0,22.650526,0.6491023,31.39,1095.359,4715079680.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-226.0
0,False,55.75757575757575,False,False,True,True,0.395869382513522,3350.0,3350.0,155008975.0,155.008975,4900.2392578125,0.6836400885240577,-0.3357467199564753,-0.17794413941412468,137.78716048989338,4.113049566862489,-0.06555090655509066,-0.20616113744075826,22.92994924761991,15.951847750137208,26.570537309616455,fund_low_adv20,3,trend_break;cross_sma25_down;di_bear,True,True,False,False,False,False,True,False,False,6637.T,,3350.0,10.241203,0.74156564,327.11,4517.469,41086660608.0,,1747291500.0,1747291500.0,True,,,False,1747291500.0,2025-05-15,-289.0
4,True,45.911949685534594,False,False,False,True,0.41273059644837196,1800.0,1800.0,144000705.0,144.000705,2141.0087890625,0.840725180202637,-0.3242966133352916,0.07243757396345352,65.7392328879767,3.652179604887594,-0.055118110236220486,-0.055118110236220486,17.995909311693875,23.26766320913082,24.232347874708722,fund_low_adv20,1,macd_sell_like,False,False,True,False,False,False,False,False,False,6638.T,,1800.0,7.7233334,1.3067046,233.06,1377.511,52132290560.0,,1754373600.0,1754978400.0,True,,,False,1754373600.0,2025-08-05,-231.0
4,True,50.714285714285715,False,False,True,True,0.4195231988805585,5120.0,5120.0,48407750.0,48.40775,6902.09814453125,0.7418034187266285,-0.3031104601415854,0.06619632348170668,216.79762810187344,4.234328673864716,-0.07747747747747746,-0.24035608308605338,16.106862952517034,19.99128990620398,23.24238050257649,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6643.T,,5120.0,9.081879,0.98315877,563.76,5207.704,23738961920.0,,1747029600.0,1747029600.0,True,,,False,1747029600.0,2025-05-12,-292.0
4,True,46.49910233393178,False,False,True,True,0.530230833464741,1482.0,1482.0,457530845.0,457.530845,2188.0,0.6773308957952467,-0.3592321755027422,0.028423115014388323,65.92013916686162,4.448052575361783,-0.10722891566265058,-0.32266910420475325,23.646171194843465,20.237353924487127,31.370838281316395,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,6644.T,,1482.0,11.667455,1.1505381,127.02,1288.093,65361997824.0,,1754283600.0,1754629200.0,True,,,True,1754283600.0,2025-08-04,-232.0
5,True,38.802846379238176,False,False,True,False,0.31600527563547054,5697.0,5697.0,10037590445.0,10037.590445,6272.0,0.9083227040816326,-0.48214555449150454,0.25517868588370995,293.2788689347998,5.1479527634684885,-0.08584724005134792,-0.09167729591836737,14.784905056198435,22.64695079135494,28.638722010496785,,2,macd_sell_like;trailing_stop;ext_dev200,False,False,True,False,True,True,False,False,False,6645.T,,5697.0,32.72821,1.3401339,174.07,4251.068,1120197672960.0,1778653800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,31.0
5,True,52.32067510548523,False,False,True,True,0.28117987871402367,2586.0,2586.0,1584365.0,1.584365,3105.0,0.8328502415458937,-0.226731078904992,0.0844708563549943,43.226355531652935,1.6715528047816293,-0.014857142857142902,-0.1671497584541063,9.60490596287687,32.31374823752564,27.948815754602723,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6647.T,,2586.0,5.3095164,0.5651782,487.05,4575.548,3422312448.0,,1747285200.0,1747285200.0,True,,,False,1747285200.0,2025-05-15,-289.0
2,False,59.59933222036727,False,False,True,True,0.46412301276196294,1799.0,1799.0,106976935.0,106.976935,2634.05712890625,0.6829768345787572,-0.401683440079977,-0.05862757047282885,81.45744655626396,4.527929213800109,-0.029141932002158644,-0.2978142076502732,20.880655946208158,27.06885703569362,25.299173691658712,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6648.T,,1799.0,14.673736,3.6590996,122.6,491.651,28811937792.0,,1746774000.0,1746774000.0,True,,,False,1746774000.0,2025-05-09,-293.0
4,True,55.445544554455445,True,False,False,True,0.17484046819409188,4765.0,4765.0,455390900.0,455.3909,5020.0,0.9492031872509961,-0.14203803971903695,0.16358391918145432,134.58251332842613,2.824396921897715,-0.012435233160621784,-0.05079681274900394,16.632623200743005,29.26305787843415,22.380098051309634,,0,,False,False,False,False,False,False,False,False,False,6651.T,,4765.0,15.739579,1.4611956,302.74,3261.028,180770373632.0,,1754289000.0,1754634600.0,True,,,True,1754289000.0,2025-08-04,-232.0
7,True,46.086956521739125,True,False,True,True,0.31806134206826153,3275.0,3275.0,355942575.0,355.942575,3685.0,0.8887381275440976,-0.2547894626611553,0.1427045703401384,101.03732445699971,3.085109143725182,-0.06294706723891275,-0.11126187245590236,17.57030181844759,25.121282247657504,20.39447304586945,,0,,False,False,False,False,False,False,False,False,False,6652.T,,3275.0,24.975214,1.3840641,131.13,2366.22,96910737408.0,,1753941600.0,1754287200.0,True,,,True,1753941600.0,2025-07-31,-234.0
5,True,55.04495504495504,False,False,True,False,0.27732015985809916,2461.0,2461.0,348991920.0,348.99192,2844.0,0.8653305203938115,-0.22995780590717296,0.10660194498866904,121.7483627463376,4.947109416754881,-0.03867187500000002,-0.13466947960618847,13.126300924771236,30.7554769755084,23.90448691558927,,0,,False,False,False,False,False,False,False,False,False,6653.T,,2461.0,16.340216,1.7278032,150.61,1424.352,33286125568.0,,1753684200.0,1754029800.0,True,,,True,1753684200.0,2025-07-28,-237.0
7,True,41.66666666666667,True,False,True,False,0.1962957044443933,1090.0,1090.0,7831110.0,7.83111,1120.0,0.9732142857142857,-0.0679266114263164,0.00691238675550232,12.025774264852393,1.1032820426470085,-0.018018018018018056,-0.018018018018018056,15.62530876172927,21.936302892254865,15.844070681211297,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6654.T,,1090.0,24.632769,0.5403653,44.25,2017.154,5658266112.0,,1756711800.0,1757057400.0,True,,,False,1756711800.0,2025-09-01,-212.0
5,True,49.69378827646544,False,False,True,False,0.3841466976790725,1216.0,1216.0,802378870.0,802.37887,1370.0,0.8875912408759125,-0.42932862190812726,0.7840768209394278,155.70617087328625,12.804783788921567,-0.11240875912408754,-0.11240875912408754,35.403451809937195,26.984810863327052,12.536540358467866,fund_small_mcap,2,trailing_stop;ext_dev200;natr_spike,False,False,False,False,True,True,False,False,True,6656.T,,1216.0,63.631603,4.166995,19.11,291.817,4879331328.0,,1749812340.0,1749812340.0,True,,,False,1749812340.0,2025-06-13,-268.0
1,False,44.62809917355372,False,False,True,True,0.6086681306364327,442.0,442.0,78705370.0,78.70537,805.7237548828125,0.5485751131469199,-0.48121177082485855,-0.30903971020411025,17.24063344419856,3.900595801854878,-0.06553911205073992,-0.3895027624309392,42.14745832966732,17.70131705576268,33.796854708560325,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,6658.T,,442.0,5.054317,0.6046495,87.45,731.002,6628167680.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-290.0
3,True,28.813559322033896,False,False,True,False,0.3067924282582996,63.0,63.0,996345550.0,996.34555,96.0,0.65625,-0.8153310104529616,0.23299735786280462,10.514286860649875,16.689344223253773,-0.28409090909090906,-0.34375,39.23248489846706,34.32115828540399,15.671191103846985,"fund_neg_eps,fund_small_mcap",2,trailing_stop;ext_dev200;natr_spike,False,False,False,False,True,True,False,False,True,6659.T,,63.0,-2.920723226703755,1.8694361,-21.57,33.7,4754209792.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-289.0
