score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
1,False,42.857142857142854,False,False,True,False,0.3291060121869113,2464.0,2464.0,1349665490.0,1349.66549,3475.859375,0.7088894383133667,-0.38134426765081697,-0.11295482382285793,112.65578640821656,4.572069253580217,-0.12655086848635233,-0.1453347207769684,14.053506184071527,19.892514925569373,22.814792728701494,,3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,4816.T,,2464.0,20.07005,2.9433653,122.77,837.137,503427170304.0,1778653800.0,1785306600.0,1785306600.0,True,,,True,1785306600.0,2026-07-29,47.0
2,False,36.62222222222222,False,False,True,False,0.4350088008005254,2158.0,2158.0,1392884520.0,1392.88452,5031.17333984375,0.4289257901153968,-0.6328155427057652,-0.22863809544188507,141.41080117953436,6.552863817401963,-0.22346167686218066,-0.22346167686218066,23.84813615918223,20.624695914870166,27.485639059416357,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,4819.T,,2158.0,78.07526,1.3110005,27.64,1646.071,99106725888.0,1778740200.0,1786602600.0,1786602600.0,True,,,True,1786602600.0,2026-08-13,58.0
0,False,3.0487804878048763,False,False,False,False,0.36814736281546095,507.0,507.0,105476820.0,105.47682,811.3760375976562,0.6248643988811144,-0.37513560111888555,-0.30237528185313467,16.232123446331297,3.201602257659033,-0.2522123893805309,-0.2899159663865546,42.5505956707855,5.381905947447279,53.30777038059104,fund_low_adv20,4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,4820.T,,507.0,14.3504095,2.3170893,35.33,218.809,35095052288.0,,1754550000.0,1754895600.0,True,,,False,1754550000.0,2025-08-07,-207.0
4,False,64.85355648535565,True,False,True,False,0.5053532160324289,2177.0,2177.0,395431960.0,395.43196,2385.6943359375,0.9125226007398429,-0.23397563029303492,0.04601760971170088,46.69322098619679,2.1448424890306286,0.0,0.0,18.346546727377362,31.134500452718754,14.260172403663752,,1,trend_break,True,False,False,False,False,False,False,False,False,4825.T,,2177.0,26.685461,4.239979,81.58,513.446,96689037312.0,,1751868000.0,1752213600.0,True,,,True,1751868000.0,2025-07-07,-230.0
2,False,31.25,False,False,True,True,0.23865679517751567,472.0,472.0,143887390.0,143.88739,574.0,0.8222996515679443,-0.17770034843205573,-0.06010994890928267,10.940427115357624,2.317887100711361,-0.1009523809523809,-0.1026615969581749,23.55531838235976,12.69921221537364,31.9594217231225,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,4826.T,,472.0,14.946169,1.7888883,31.58,263.851,26491269120.0,,1754370000.0,1754974800.0,True,,,False,1754370000.0,2025-08-05,-209.0
3,False,51.16279069767442,True,False,False,False,0.5040246290911251,1211.0,1211.0,206501845.0,206.501845,1721.43359375,0.7034834247436389,-0.3406658240429148,-0.06791383062121203,51.94388962397464,4.289338532120119,-0.09084084084084088,-0.12289088026000694,14.048670290399091,23.964133718608828,25.143728127785685,,2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,4828.T,,1211.0,14.811644,4.494774,81.76,269.424,72232108032.0,,1753941600.0,1754287200.0,True,,,True,1753941600.0,2025-07-31,-212.0
2,False,56.25,False,False,True,True,0.5090069217027102,114.0,114.0,26198560.0,26.19856,137.0,0.8321167883211679,-0.23109250035616813,-0.03011740684022468,2.817930646682815,2.471868988318259,-0.017241379310344862,-0.16788321167883213,20.722140691828958,21.432450535463236,16.245346024245645,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4829.T,,114.0,134.11765,0.9372688,0.85,121.63,4392978432.0,,1752130800.0,1752476400.0,True,,,False,1752130800.0,2025-07-10,-227.0
3,False,53.46534653465347,True,False,True,False,0.5319560950516689,1919.0,1919.0,38709905.0,38.709905,2421.220703125,0.7925754135189749,-0.23137944525335474,-0.07937233926606435,48.08383586387812,2.5056714884772338,-0.049529470034670675,-0.09609043805935003,11.287707984690666,18.280943674498072,15.36981772059837,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,4832.T,,1919.0,14.138364,1.6994542,135.73,1129.186,60275167232.0,,1753336800.0,1753682400.0,True,,,False,1753336800.0,2025-07-24,-217.0
0,False,29.629629629629633,False,False,True,True,0.4420707314299452,52.0,52.0,70945435.0,70.945435,386.0,0.13471502590673576,-0.8652849740932642,-0.46933360546994585,3.729428804752226,7.171978470677358,-0.29729729729729726,-0.33333333333333337,23.032615078173805,9.287795701322283,28.027368714751205,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,4833.T,,52.0,-3.184323331292101,1.1465867,-16.33,45.352,3775304704.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-267.0
2,False,48.10810810810811,False,False,True,False,0.6270535319702478,708.0,708.0,40975955.0,40.975955,916.025390625,0.7729043400390188,-0.2727273030138272,-0.08508128369735313,23.906436673086326,3.376615349305978,-0.062251655629139035,-0.21464284778520404,16.02991632137305,17.62215045578245,30.727548552184082,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,4838.T,,708.0,9.674774,1.3069578,73.18,541.716,11532156928.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-268.0
2,False,20.274914089347078,False,False,True,False,0.591825297515412,1013.0,1013.0,207626340.0,207.62634,1784.7188720703125,0.5675963961903412,-0.4324036038096588,-0.2683430511437187,47.9343523463524,4.731920271110799,-0.19282868525896413,-0.23623360687875117,20.45309996952058,30.695441059061178,20.279763429149007,fund_small_mcap,2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,4839.T,,1013.0,22.098604,0.4127741,45.84,2454.127,28705947648.0,,1753763400.0,1754281800.0,True,,,False,1753763400.0,2025-07-29,-214.0
3,True,63.2887189292543,False,False,True,False,0.3759338056112295,847.0,847.0,109059795.0,109.059795,1100.0,0.77,-0.3563636363636363,0.5633507756766984,78.17246849651951,9.229335123556023,-0.16055500495540143,-0.22999999999999998,25.833233952325642,25.343776508046705,18.58631865838279,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,4840.T,,847.0,-15.638847858197932,1.4437172,-54.16,586.68,7319267328.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-204.0
2,False,38.095238095238095,True,False,True,False,0.4710853057802867,339.0,339.0,15304900.0,15.3049,427.52423095703125,0.7929375119654248,-0.42560127075744847,-0.1085197082106043,5.051717102897575,1.4901820362529719,-0.03418803418803418,-0.08130081300813008,37.46457816251205,14.305268993857359,21.11207589522783,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,4845.T,,339.0,9.035181,1.2642555,37.52,268.142,5803084800.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-204.0
2,False,43.50132625994695,False,False,True,False,0.24832113395921718,927.0,927.0,110274060.0,110.27406,1108.0872802734375,0.8365766997805882,-0.23551300494711958,-0.06727639345066616,26.78815927876222,2.8897690699851366,-0.1534246575342466,-0.1534246575342466,19.181806696868506,25.65521264747643,33.50496856714643,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;natr_spike,True,False,False,False,True,False,False,False,True,4847.T,,927.0,18.049065,2.5020514,51.36,370.496,24272621568.0,,1754375400.0,1754980200.0,True,,,False,1754375400.0,2025-08-05,-209.0
1,False,26.69322709163346,False,True,False,True,0.3638726824189267,1506.0,1506.0,243197520.0,243.19752,1786.8428955078125,0.8428273150292834,-0.15773233126223674,-0.10111740356756205,28.735465017548968,1.9080654062117508,-0.10089552238805966,-0.13497989661114307,37.03456488346678,9.933439879177438,36.463981002259956,,4,trend_break;trailing_stop;di_bear;vol_distribution,True,False,False,False,True,False,True,True,False,4848.T,,1506.0,11.054834,1.693983,136.23,889.029,52426240000.0,,1754546700.0,1754978700.0,True,,,True,1754546700.0,2025-08-07,-207.0
1,False,68.76574307304786,False,False,True,False,0.4689789100535683,1243.0,1243.0,264818380.0,264.81838,1762.2392578125,0.7053525759850332,-0.43516845916484537,-0.12158419563487222,42.816166907111715,3.4445830174667504,-0.022798742138364747,-0.022798742138364747,25.238737207117452,33.85852399116513,16.88401826605107,,1,trend_break,True,False,False,False,False,False,False,False,False,4849.T,,1243.0,19.084908,1.4826514,65.13,838.363,46926098432.0,1778740200.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,53.0
5,True,53.125,True,True,False,False,0.3978004851791435,223.0,223.0,9194380.0,9.19438,295.0,0.7559322033898305,-0.49283667621776506,0.009963768115941907,7.789366428174896,3.492989429674841,-0.017621145374449365,-0.11155378486055778,10.49111684117521,20.658807889743883,16.075044351445968,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,vol_distribution,False,False,False,False,False,False,False,True,False,4875.T,,223.0,-6.102900930487137,1.7486429,-36.54,127.527466,10976337920.0,,1786602600.0,1786602600.0,True,,,False,1786602600.0,2026-08-13,58.0
1,False,41.17647058823529,False,False,False,True,0.3246814574145591,346.0,346.0,19085840.0,19.08584,728.6838989257812,0.47482866097366755,-0.6293959039032535,-0.27063796500264337,12.910851638316059,3.731460011074005,-0.08947368421052626,-0.182033096926714,20.35647120088515,12.930001514388726,22.39670502057557,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,4880.T,,346.0,629.0909,1.1527839,0.55,300.143,6859997184.0,,1749708000.0,1749708000.0,True,,,False,1749708000.0,2025-06-12,-247.0
0,False,25.0,False,False,True,True,0.42214293185364216,61.0,61.0,37735920.0,37.73592,122.0,0.5,-0.576271186440678,-0.3449312714776632,2.8095349540992247,4.60579500672004,-0.19736842105263153,-0.5,36.08181052973603,7.993169362868045,32.98289110914855,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,4881.T,,61.0,-1.2151394422310757,1.5880041,-50.2,38.413,2735648000.0,,1754461800.0,1754548200.0,True,,,False,1754461800.0,2025-08-06,-208.0
0,False,10.9375,False,False,False,True,0.20015277938300913,164.0,164.0,55036770.0,55.03677,466.0,0.351931330472103,-0.8084112149532711,-0.41097243422824825,9.556406246045047,5.82707697929576,-0.2743362831858407,-0.4402730375426621,31.243655228469937,11.938306054113678,38.261297080947124,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,4882.T,,164.0,-3.080969378170205,2.072277,-53.23,79.14,2418909696.0,,1755151500.0,1755497100.0,True,,,False,1755151500.0,2025-08-14,-202.0
2,False,23.25581395348837,False,False,True,False,0.28989773767533994,57.0,57.0,534955875.0,534.955875,106.0,0.5377358490566038,-0.6217948717948718,-0.16660574603406675,5.4465325148095,9.555320201420175,-0.2875,-0.2875,35.72248556248322,23.113815935887754,16.94401945622577,"fund_neg_eps,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;natr_spike,True,False,True,False,True,False,False,False,True,4883.T,,57.0,-2.0459440057430007,1.8110762,-27.86,31.473,5491039744.0,,1754375400.0,1754980200.0,True,,,False,1754375400.0,2025-08-05,-209.0
3,False,39.263803680981596,False,False,True,False,0.5090224408547334,426.0,426.0,475846815.0,475.846815,1020.0,0.4176470588235294,-0.7077519379844961,-0.023540468058770858,28.60466175784431,6.714709332827303,-0.2351885098743267,-0.2351885098743267,23.101139184718313,21.56974237647433,18.43287577176173,"fund_neg_eps,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,4884.T,,426.0,-3.2736494274955814,3.2922702,-130.13,129.394,3441235200.0,,1747032000.0,1747032000.0,True,,,False,1747032000.0,2025-05-12,-270.0
5,True,49.707602339181285,True,False,True,True,0.5817760409415649,953.0,953.0,51460285.0,51.460285,1350.0,0.705925925925926,-0.34995778340665684,0.08401362467269569,31.778945696066767,3.3346217939209617,-0.08100289296046292,-0.26124031007751936,11.810762508686397,21.488146899036046,22.40249399767504,"fund_low_adv20,fund_small_mcap",1,trailing_stop,False,False,False,False,True,False,False,False,False,4885.T,,953.0,10.627858,,89.67,,3835895552.0,,1744614000.0,1744614000.0,True,,,False,1744614000.0,2025-04-14,-290.0
4,True,55.418381344307264,False,True,False,True,0.4923474251323329,2995.0,2995.0,338279775.0,338.279775,2995.0,1.0,-0.24076315220166478,0.2956361576509774,115.79234380492383,3.8661884408989593,0.0,0.0,25.578488465243037,22.758723064037742,20.22173887877895,,0,ext_dev200,False,False,False,False,False,True,False,False,False,4886.T,,2995.0,15.674063,1.215016,191.08,2464.988,85046362112.0,,1747047540.0,1747047540.0,True,,,True,1747047540.0,2025-05-12,-270.0
1,False,25.692307692307693,False,False,False,False,0.4915683037193592,1788.5,1788.5,1081169810.0,1081.16981,2395.795654296875,0.7465160882115776,-0.2737277084215013,-0.14181131508235734,67.47950943263513,3.772966700175293,-0.1622950819672131,-0.22471030997105612,35.34435986353401,12.669286570467877,37.43139465607405,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,4887.T,,1788.5,17.967651,1.1565588,99.54,1546.398,206546059264.0,1778826600.0,1786429800.0,1786429800.0,True,,,True,1786429800.0,2026-08-11,56.0
4,True,35.16949152542372,False,False,True,True,0.5618123036801704,444.0,444.0,484485520.0,484.48552,881.0,0.5039727582292849,-0.6355475763016158,0.12189205579138873,48.93880793520736,11.022254039461117,-0.21415929203539819,-0.4960272417707151,20.66222502802819,19.248119630628036,27.421133895636217,"fund_neg_eps,fund_small_mcap",2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,4888.T,,444.0,-19.337979094076655,6.2265105,-22.96,71.308,15104876544.0,,1746766800.0,1746766800.0,True,,,False,1746766800.0,2025-05-09,-271.0
1,False,63.04347826086956,False,False,True,False,0.422094408288082,1545.0,1545.0,1117814805.0,1117.814805,3140.0,0.49203821656050956,-0.6429936305732484,-0.16509728372912413,141.56383358223502,9.162707675225567,-0.1889763779527559,-0.2780373831775701,28.44172945435667,29.658598551419104,23.64517068245794,"fund_neg_eps,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,4889.T,,1545.0,-66.11039794608472,8.161562,-23.37,189.302,21285294080.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-268.0
0,False,21.621621621621614,False,False,True,True,0.23959722755065951,251.0,251.0,33337240.0,33.33724,425.0,0.5905882352941176,-0.42879999999999996,-0.24579326923076927,13.700598931033884,5.4584059486190775,-0.20317460317460323,-0.40941176470588236,17.030448842448244,15.779596156458457,31.684529809977658,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,4890.T,,251.0,-37.02064896755162,7.5019426,-6.78,33.458,6474369536.0,,1747047540.0,1747047540.0,True,,,False,1747047540.0,2025-05-12,-270.0
0,False,27.58620689655173,False,False,False,True,0.2586849700478763,135.0,135.0,38967330.0,38.96733,177.0,0.7627118644067796,-0.5353159851301115,-0.0803188228080931,4.926146498034806,3.6489974059517087,-0.10596026490066224,-0.13461538461538458,19.037813376543912,16.025595643662964,27.906279967611265,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,4891.T,,135.0,-8.631713554987211,2.3810363,-15.64,56.698,6140577280.0,,1744353000.0,1744353000.0,True,,,False,1744353000.0,2025-04-11,-291.0
0,False,28.235294117647058,False,False,True,True,0.47244876170077554,605.0,605.0,53711885.0,53.711885,1063.0,0.5691439322671684,-0.6083333333333334,-0.028104643410790442,26.98133511629819,4.459724812611271,-0.20079260237780716,-0.20079260237780716,23.6134290169995,19.517115951020287,28.809995913907606,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,4892.T,,605.0,-6.9716524544826,2.1894825,-86.78,276.321,6032092160.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-267.0
0,False,27.5,False,False,True,True,0.3045936004189277,134.0,134.0,29868660.0,29.86866,205.0,0.6536585365853659,-0.5224358974358974,-0.15934755332496864,6.431074410766024,4.799309261765689,-0.1298701298701299,-0.3463414634146341,25.013576912581737,13.378454986797813,24.303985429720438,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,4893.T,,134.0,-7.310420076377524,1.5362568,-18.33,87.225,5802419712.0,,1747047540.0,1747047540.0,True,,,False,1747047540.0,2025-05-12,-270.0
1,False,20.849420849420852,False,True,False,True,0.3780111508761868,5150.0,5150.0,654387600.0,654.3876,11870.0,0.43386689132266215,-0.5686604886267903,-0.2585820922381463,296.4768722902609,5.756832471655552,-0.2725988700564972,-0.3626237623762376,29.096984886438914,10.572970929568456,41.15949310898148,fund_neg_eps,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,4894.T,,5150.0,-63.26004176391107,8.474786,-81.41,607.685,42526023680.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-268.0
