score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
3,False,38.095238095238095,False,True,False,True,0.23620190237226732,368.0,368.0,17038175.0,17.038175,427.52423095703125,0.8607699244934405,-0.5175105372446398,-0.06403468371359766,3.7625384351391222,1.0224289225921528,-0.034120734908136496,-0.059608883670483004,28.2080839169009,11.970080655048566,29.01047080465606,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;di_bear;vol_distribution,True,False,True,False,False,False,True,True,False,4845.T,,368.0,7.0592747,1.3632609,52.13,269.941,6389158400.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-138.0
3,True,65.61797752808988,False,True,False,False,0.36403126748124864,4530.0,4530.0,16724825.0,16.724825,5250.0,0.8628571428571429,-0.13714285714285712,0.45654714727363643,197.8983013074162,4.36861592290102,-0.13714285714285712,-0.13714285714285712,60.03801668914423,42.423912763953666,7.707566475746322,"fund_low_adv20,fund_small_mcap",4,rsi_reversal;trailing_stop;ext_dev200;vol_distribution;natr_spike,False,False,False,True,True,True,False,True,True,6042.T,,4530.0,15.664442,0.6260046,289.19,7236.369,8462329856.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-201.0
2,False,47.99999999999999,False,True,False,False,0.28913963582849517,375.0,375.0,16467600.0,16.4676,783.0,0.4789272030651341,-0.7107728337236534,-0.24796951769778397,12.900409568679382,3.440109218314502,-0.08088235294117652,-0.19871794871794868,10.754998661185326,22.65130279769874,31.994302246131234,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;trailing_stop;vol_distribution,True,True,False,False,True,False,False,True,False,5129.T,,375.0,-2.622744439781788,1.7838794,-142.98,210.216,5554769920.0,,1744354800.0,1744354800.0,True,,,False,1744354800.0,2025-04-11,-225.0
3,False,12.121212121212125,False,False,True,False,0.5218111185622866,983.0,983.0,16137015.0,16.137015,2470.0,0.3979757085020243,-0.6060728744939271,-0.3667624360642643,62.70610765777067,6.379054695602307,-0.3271731690622861,-0.33355932203389826,32.00715178897993,12.446469922873348,45.69150026929435,"fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,4069.T,,983.0,28.66725,1.3003557,34.29,755.947,3282401280.0,,1747119600.0,1747119600.0,True,,,False,1747119600.0,2025-05-13,-203.0
2,False,11.530815109343948,False,False,True,False,0.436099940262282,568.0,568.0,15855745.0,15.855745,1719.0,0.33042466550319954,-0.6695753344968005,-0.514952776212191,48.398302966208874,8.520827987008603,-0.4600760456273765,-0.49511111111111106,39.41829063678074,9.635435636932895,54.445149785974465,"fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,5029.T,,568.0,13.187834,2.4192345,43.07,234.785,2486393856.0,,1747133940.0,1747133940.0,True,,,False,1747133940.0,2025-05-13,-203.0
3,False,38.46153846153846,False,False,True,False,0.4970580339289301,488.0,488.0,15830185.0,15.830185,975.2942504882812,0.5003618136328423,-0.49963818636715773,-0.3031561480984195,16.335768607095982,3.3474935670278647,-0.12701252236135963,-0.2503840245775729,37.382682993344545,11.67407529448221,27.25577790041128,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,7351.T,,488.0,10.585684,1.0267696,46.1,475.277,4262091008.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-161.0
1,False,28.125,False,True,False,True,0.47287550611695583,110.0,110.0,14927570.0,14.92757,364.0,0.3021978021978022,-0.8729411764705882,-0.49638311509934985,5.652700111102972,5.138818282820884,-0.16030534351145043,-0.3125,12.631453205164439,14.273838877686037,31.461417479610976,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,7063.T,,110.0,-1.5757054863200115,2.9183137,-69.81,37.693,2903262208.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-202.0
3,False,65.31645569620252,False,False,True,False,0.7325714175905781,649.0,649.0,13821970.0,13.82197,931.0,0.6970998925886144,-0.7631578947368421,-0.023068528205321237,42.047744789768046,6.478851277314028,-0.08720112517580869,-0.08720112517580869,52.88132250997258,27.330051773452723,14.822645465213094,"fund_low_adv20,fund_small_mcap",4,trend_break;rsi_reversal;trailing_stop;natr_spike,True,False,False,True,True,False,False,False,True,5337.T,,649.0,18.681635,2.4871044,34.74,260.946,20804616192.0,,1754546400.0,1754892000.0,True,,,False,1754546400.0,2025-08-07,-141.0
1,False,12.365591397849471,False,False,False,True,0.33395717113246537,1058.0,1058.0,13200460.0,13.20046,1584.0,0.6679292929292929,-0.4438958560687084,-0.18320080290280238,33.2917575242849,3.146668953146021,-0.11833333333333329,-0.13349713349713355,33.48564808270612,14.007562941277257,31.287814434867784,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,7133.T,,1058.0,13.772455,3.0473404,76.82,347.188,7544250880.0,,1747220340.0,1747220340.0,True,,,False,1747220340.0,2025-05-14,-202.0
6,True,44.70588235294118,False,False,True,False,0.44736821686689865,1167.0,1167.0,12829565.0,12.829565,1307.0,0.8928844682478959,-0.4403318442884493,0.1624432225675354,50.04128656507624,4.288027983297021,-0.10711553175210409,-0.10711553175210409,46.933198786507845,22.056619258029265,28.145581422529048,"fund_low_adv20,fund_small_mcap",4,macd_sell_like;trailing_stop;di_bear;natr_spike,False,False,True,False,True,False,True,False,True,7091.T,,1167.0,11.8321,2.2211945,98.63,525.393,5228092416.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-201.0
2,False,26.829268292682926,False,True,False,False,0.4425852236405597,273.0,273.0,12816605.0,12.816605,378.17376708984375,0.7218903682844364,-0.4722955417691107,-0.05635857608702988,6.185201293649783,2.265641499505415,-0.08080808080808077,-0.09173920706849592,38.81650734392365,11.11021316511705,28.376100442175595,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;vol_distribution,True,False,False,False,True,False,True,True,False,3758.T,,273.0,-32.6555023923445,0.66044766,-8.36,413.356,5556902400.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-138.0
1,False,23.10469314079421,False,False,False,True,0.37482987059537476,1273.0,1273.0,12695330.0,12.69533,2238.0,0.5688114387846291,-0.55895865237366,-0.22172565370765496,48.614539291120835,3.8188954667023434,-0.12146307798481715,-0.2654356607039815,30.227687878972247,12.938539195683054,29.401974979295876,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,2934.T,,1273.0,-85.4936198791135,4.835781,-14.89,263.246,6789441024.0,,1744628340.0,1744628340.0,True,,,False,1744628340.0,2025-04-14,-224.0
2,False,25.714285714285722,False,False,True,False,0.4150600627640657,482.0,482.0,11399065.0,11.399065,1155.0,0.4173160173160173,-0.5826839826839827,-0.3085640510687132,22.088001530287073,4.582572931594829,-0.17465753424657537,-0.24804992199687992,22.95932246270805,20.385412948310144,32.769842141878144,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,7111.T,,482.0,-57.586618876941465,0.77096075,-8.37,625.194,3521700352.0,,1747722600.0,1747722600.0,True,,,False,1747722600.0,2025-05-20,-198.0
5,True,34.40860215053765,False,True,False,False,0.4038742307696388,356.0,356.0,10903875.0,10.903875,411.0,0.8661800486618005,-0.15853656951182404,0.0297030562945233,10.486062198408073,2.94552308944047,-0.13381995133819946,-0.13381995133819946,31.276217455245163,21.273608510474094,38.1682904278929,"fund_low_adv20,fund_small_mcap",4,macd_sell_like;trailing_stop;di_bear;natr_spike,False,False,True,False,True,False,True,False,True,6633.T,,356.0,12.33114,1.0063916,28.87,353.739,3382486528.0,,1754550000.0,1754982000.0,True,,,False,1754550000.0,2025-08-07,-141.0
4,False,36.53421633554083,False,False,True,False,0.38437862717770666,2695.0,2695.0,10674651.25,10.67465125,3244.651123046875,0.8305977739354832,-0.16940222606451683,-0.08071931668166077,68.29877138306965,2.534277231282733,-0.11144081767227165,-0.15377973153308733,30.612196415591598,12.443650522611923,31.699604455657393,"fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,2626.T,,2695.0,20.363726,,132.34317,,,,,,True,,,False,,,
2,False,16.304347826086953,False,False,True,False,0.21190857076869604,1167.0,1167.0,10576350.0,10.57635,1593.4212646484375,0.7323863600235557,-0.2676136399764443,-0.18471641311622744,35.68568157257043,3.0578990207858125,-0.18902015288394713,-0.18902015288394713,57.308050183678176,17.95441740704702,48.71711667719881,"fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,4372.T,,1167.0,10.005144,1.4903967,116.64,783.013,4471667200.0,,1747276200.0,1747276200.0,True,,,False,1747276200.0,2025-05-15,-201.0
1,False,22.85714285714286,False,True,False,False,0.42826843907128054,218.0,218.0,9897695.0,9.897695,544.0,0.4007352941176471,-0.6047794117647058,-0.41721358587411284,12.538320327361514,5.7515230859456485,-0.2043795620437956,-0.24827586206896557,26.271299305695848,35.83560911609065,22.786964264154413,"fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;vol_distribution;natr_spike,True,False,False,False,True,False,False,True,True,9557.T,,218.0,76.22378,5.863525,2.86,37.179,1805955584.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-201.0
2,False,25.0,False,True,False,True,0.5137516927867031,920.0,920.0,9172530.0,9.17253,1267.0,0.7261247040252565,-0.27387529597474347,-0.061885332425893114,12.894322688678454,1.4015568139867884,-0.054470709146968166,-0.27387529597474347,48.11422761903233,6.845159405816462,29.938887964823014,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;di_bear;vol_distribution,True,False,True,False,False,False,True,True,False,4016.T,,920.0,12.999859,2.5435724,70.77,361.696,1829097984.0,,1744614000.0,1744614000.0,True,,,False,1744614000.0,2025-04-14,-224.0
4,False,40.0,True,True,False,False,0.2891454930772282,506.0,506.0,8336025.0,8.336025,1082.0,0.4676524953789279,-0.6742919389978214,-0.03629143613526198,20.768053817645953,4.104358461985366,-0.12305025996533792,-0.14671163575042157,27.470860561997252,23.36402687747808,24.39900594168656,"fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;vol_distribution,True,False,False,False,True,False,True,True,False,9240.T,,506.0,76.8997,2.114925,6.58,239.252,2441107968.0,,1749812340.0,1749812340.0,True,,,False,1749812340.0,2025-06-13,-180.0
7,True,39.40774487471526,False,False,True,False,0.28139649771277897,1903.0,1903.0,8177225.0,8.177225,2092.0,0.9096558317399618,-0.19840334282127214,0.06273456607837802,39.13471630259567,2.056474845118007,-0.09034416826003822,-0.09034416826003822,20.59751054910724,25.961755756295783,31.714192283833192,"fund_low_adv20,fund_small_mcap",4,macd_sell_like;trailing_stop;di_bear;natr_spike,False,False,True,False,True,False,True,False,True,7812.T,,1903.0,7.9265246,0.6262021,240.08,3038.955,5767098368.0,,1747290660.0,1747290660.0,True,,,False,1747290660.0,2025-05-15,-201.0
1,False,21.186440677966104,False,False,False,False,0.45147770524462727,542.0,542.0,8090025.0,8.090025,1157.0,0.46845289541918755,-0.547104580812446,-0.34491219164340015,27.993997627149398,5.16494421165118,-0.20760233918128657,-0.3508982035928143,62.93269179534637,4.074111654791152,41.84846385459502,"fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,4416.T,,542.0,60.15538,2.3357236,9.01,232.048,2623930368.0,,1747220340.0,1747220340.0,True,,,False,1747220340.0,2025-05-14,-202.0
3,True,60.0,False,True,False,False,0.5166041244228631,4005.0,4005.0,8041275.0,8.041275,4376.14208984375,0.9151896619844441,-0.3850748113857331,0.18214648875927741,99.01824743507716,2.472365728716034,-0.033775633293124274,-0.034939759036144546,18.0973768436905,23.784618246139157,18.120850726582315,"fund_low_adv20,fund_small_mcap",4,cross_sma25_down;macd_sell_like;ext_dev200;vol_distribution;natr_spike,False,True,True,False,False,True,False,True,True,6360.T,,4005.0,7.6622853,2.338443,522.69,1712.678,5621037568.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-202.0
2,False,39.99999999999999,False,True,False,False,0.3423404725524725,408.0,408.0,7783990.0,7.78399,558.0,0.7311827956989247,-0.5972515856236786,-0.1212767332170317,10.857297504868422,2.6611023296246135,-0.09933774834437081,-0.1428571428571429,14.068043134149685,17.51626658878421,31.611750423126665,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,4388.T,,408.0,-273.8255033557047,1.1536732,-1.49,353.653,2489753088.0,,1747220340.0,1747220340.0,True,,,False,1747220340.0,2025-05-14,-202.0
6,True,31.42857142857143,False,False,True,False,0.46386650881607816,561.0,561.0,7381105.0,7.381105,619.0,0.9063004846526656,-0.283203100159915,0.08961659480247053,16.04823063885786,2.8606471727019356,-0.09369951534733445,-0.09369951534733445,36.045793896819724,17.874902285554107,27.256149504825466,"fund_low_adv20,fund_small_mcap",4,macd_sell_like;trailing_stop;di_bear;natr_spike,False,False,True,False,True,False,True,False,True,3768.T,,561.0,3.2766776,0.68989855,171.21,813.163,4213084160.0,,1746777600.0,1746777600.0,True,,,False,1746777600.0,2025-05-09,-205.0
4,True,39.77272727272727,False,True,False,False,0.33663119042225037,400.0,400.0,6829650.0,6.82965,426.0,0.9389671361502347,-0.2733698869100363,0.20805774516021858,15.488652789165393,3.8721631972913477,-0.06103286384976525,-0.06103286384976525,27.584423018295332,26.622788982424606,32.867760573170315,"fund_low_adv20,fund_small_mcap",4,cross_sma25_down;macd_sell_like;ext_dev200;di_bear;vol_distribution,False,True,True,False,False,True,True,True,False,6334.T,,400.0,14.114326,1.4860663,28.34,269.167,4307482624.0,,1747119600.0,1747119600.0,True,,,False,1747119600.0,2025-05-13,-203.0
3,False,28.846153846153854,False,False,True,False,0.16157560759392128,238.0,238.0,6707495.0,6.707495,269.0,0.8847583643122676,-0.21878446905593762,-0.0607178799060718,6.465167369047212,2.7164568777509293,-0.11524163568773238,-0.11524163568773238,23.205798804556043,15.478242118269703,29.962542344599097,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,7851.T,,238.0,11.947791,0.45532724,19.92,522.701,1116407808.0,,1754550000.0,1754895600.0,True,,,False,1754550000.0,2025-08-07,-141.0
3,False,37.037037037037045,False,True,False,True,0.4573257938601068,141.0,141.0,6699795.0,6.699795,277.0,0.5090252707581228,-0.49097472924187724,-0.2241877355635643,4.932112158927936,3.4979518857644933,-0.09615384615384615,-0.23783783783783785,16.370002327613292,14.000176091197073,25.753860231179278,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,7356.T,,141.0,180.76924,6.097297,0.78,23.125,2109663616.0,,1754892000.0,1755237600.0,True,,,False,1754892000.0,2025-08-11,-139.0
3,False,16.778523489932894,False,False,True,True,0.293532933594335,1370.0,1370.0,6542790.0,6.54279,1940.0,0.7061855670103093,-0.33311603650586696,-0.1273829769616367,39.061138089422364,2.851177962731559,-0.15536374845869294,-0.16919345057610669,29.49464135540212,26.940856583995338,29.645519043209074,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,7363.T,,1370.0,24.600468,1.5388814,55.69,890.257,1220330240.0,,1754550000.0,1754636400.0,True,,,False,1754550000.0,2025-08-07,-141.0
4,False,44.444444444444436,False,True,False,True,0.3390721589613175,50.0,50.0,5971440.0,5.97144,66.0,0.7575757575757576,-0.5876288659793815,-0.04168663152850982,1.427307907449751,2.854615814899502,-0.038461538461538436,-0.05660377358490565,25.97257933376032,19.156007394249595,18.819687558387784,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;macd_sell_like;vol_distribution,True,True,True,False,False,False,False,True,False,9978.T,,50.0,-14.005602240896359,1.9828681,-3.57,25.216,2191097088.0,,1752129000.0,1752474600.0,True,,,False,1752129000.0,2025-07-10,-161.0
1,False,34.400000000000006,False,True,False,False,0.5001561058079733,736.0,736.0,5648300.0,5.6483,986.2361450195312,0.7462715737166826,-0.4722430273428585,-0.14452021283919592,15.459855348260755,2.10052382449195,-0.07999999999999996,-0.11844456576759199,27.473834143867215,10.325764028590314,37.21289146025902,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;di_bear;vol_distribution,True,False,True,False,False,False,True,True,False,4428.T,,736.0,21.885221,2.4215226,33.63,303.941,4595158016.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-138.0
1,False,26.829268292682926,False,True,False,True,0.3139932150386579,286.0,286.0,5162665.0,5.162665,511.0,0.5596868884540117,-0.452054794520548,-0.21026108326775184,7.512884810311652,2.62688280080827,-0.07741935483870965,-0.14626865671641787,38.376578245719145,21.945917555720264,25.226839415382784,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;di_bear;vol_distribution,True,False,True,False,False,False,True,True,False,4260.T,,286.0,182.1656,1.5946918,1.57,179.345,3287131904.0,,1747306740.0,1747306740.0,True,,,False,1747306740.0,2025-05-15,-201.0
2,False,31.549295774647888,False,False,True,True,0.5277391818184293,1602.0,1602.0,4756410.0,4.75641,2845.0,0.5630931458699473,-0.5365777080062795,-0.15378459539335543,44.58442559741139,2.783047790100586,-0.08977272727272723,-0.12171052631578949,22.256160452343767,16.05094014035028,32.912434384207735,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,9159.T,,1602.0,25.208498,2.5199733,63.55,635.721,4175598592.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-201.0
3,False,13.97849462365592,False,False,True,True,0.1912123294821044,508.0,508.0,4315780.0,4.31578,615.0,0.8260162601626017,-0.7027534418022527,-0.021882491118962566,11.688240389058938,2.3008347222556966,-0.1316239316239316,-0.1589403973509934,24.512307405798005,15.603469206237635,34.397645010564574,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,4381.T,,508.0,-7.840716159901219,4.662775,-64.79,108.948,1259001344.0,,1747119600.0,1747119600.0,True,,,False,1747119600.0,2025-05-13,-203.0
3,False,12.000000000000014,False,False,True,False,0.37547757133780824,334.0,334.0,3550375.0,3.550375,483.0,0.6915113871635611,-0.4372530052846618,-0.21115321272947962,10.38691438830839,3.109854607277961,-0.1629072681704261,-0.2511210762331838,26.287949575807716,9.093124679614936,42.523817947548785,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,9417.T,,334.0,3.7894258,2.0150464,88.14,165.753,3356402688.0,,1754985600.0,1755504000.0,True,,,False,1754985600.0,2025-08-12,-138.0
2,False,58.01526717557252,False,True,False,True,0.3905783222989598,2055.0,2055.0,3295015.0,3.295015,2535.0,0.8106508875739645,-0.28315412107316473,-0.04192007608693116,20.754962129239527,1.0099738262403661,-0.021428571428571463,-0.021428571428571463,21.742190967397907,16.272740579976784,29.99170342799008,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;di_bear;vol_distribution,True,False,True,False,False,False,True,True,False,2872.T,,2055.0,30.127548,1.887815,68.21,1088.56,2884182272.0,,1744354800.0,1744354800.0,True,,,False,1744354800.0,2025-04-11,-225.0
2,False,26.36363636363636,False,True,False,True,0.3933303221064168,464.0,464.0,2896495.0,2.896495,774.0,0.599483204134367,-0.5841463414634147,-0.12941507575402222,12.477999060860427,2.6892239355302645,-0.10251450676982587,-0.1327102803738318,14.41132083687285,16.51191993817469,32.39499975675621,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,3628.T,,464.0,-1.7990074441687345,19.62941,-257.92,23.638,5888710656.0,,1751885940.0,1751885940.0,True,,,False,1751885940.0,2025-07-07,-164.0
3,True,33.33333333333333,False,True,False,True,0.34381753303745555,2117.0,2117.0,2878405.0,2.878405,2208.0,0.958786231884058,-0.1012861736334405,0.12183903173156407,35.57232002173976,1.6803174313528468,-0.03421532846715325,-0.04121376811594202,36.86691193812523,32.040883133021495,35.028790519072835,"fund_low_adv20,fund_small_mcap",4,cross_sma25_down;macd_sell_like;di_bear;vol_distribution,False,True,True,False,False,False,True,True,False,9355.T,,2117.0,7.398476,0.29222515,286.14,7244.414,5522499584.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-202.0
4,True,64.0,False,True,False,False,0.4835830510764159,518.0,518.0,2596200.0,2.5962,527.0,0.9829222011385199,-0.14463802951910754,0.04588360002019076,5.2231533714920575,1.0083307666973085,-0.017077798861480087,-0.017077798861480087,53.17653576178858,22.601800696970216,23.30254002278532,"fund_low_adv20,fund_small_mcap",4,macd_sell_like;di_bear;vol_distribution;natr_spike,False,False,True,False,False,False,True,True,True,9835.T,,518.0,25.206814,0.37834272,20.55,1369.129,4200900352.0,,1744353000.0,1744353000.0,True,,,False,1744353000.0,2025-04-11,-225.0
1,False,29.797979797979792,False,True,False,False,0.19919197399741906,1535.0,1535.0,2339830.0,2.33983,2118.0,0.7247403210576016,-0.2988668555240793,-0.18092270258156085,35.250717936795084,2.296463709237465,-0.11220358588779644,-0.1702702702702703,31.47000348740167,12.033863002668314,44.14881434925639,"fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;vol_distribution,True,False,False,False,True,False,True,True,False,5126.T,,1535.0,10.558536,1.8060205,145.38,849.935,2477029376.0,,1747133940.0,1747133940.0,True,,,False,1747133940.0,2025-05-13,-203.0
4,False,40.34810126582279,False,False,True,False,0.36576947281833,2910.0,2910.0,1878635.35,1.8786353500000001,3354.390380859375,0.8675197784386907,-0.13277833832365948,-0.06705218604628715,65.5784150039156,2.2535537802032852,-0.08634222919937207,-0.11711165048543692,22.156572780104668,17.234530634557498,30.713735535071656,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,2836.T,,2910.0,21.76826,,133.68088,,,,,,True,,,False,,,
1,False,33.06122448979592,False,True,False,True,0.3424372600063667,780.0,780.0,1811685.0,1.811685,1300.0,0.6,-0.5895598771750257,-0.17080378878884195,36.26479030073017,4.649332089837201,-0.15217391304347827,-0.15857605177993528,19.530128411601737,19.779161221461116,37.60835162711253,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,7886.T,,780.0,-1.878250818724716,1.4822558,-415.28,526.225,1255298432.0,,1754546700.0,1754892300.0,True,,,False,1754546700.0,2025-08-07,-141.0
1,False,30.0,False,True,False,True,0.394897729907851,243.0,243.0,1581390.0,1.58139,319.0,0.7617554858934169,-0.443069306930693,-0.0842628881519446,3.591356540912775,1.4779245024332406,-0.05078125,-0.07604562737642584,26.807679337023462,9.452778046489444,26.09256173452473,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;di_bear;vol_distribution,True,False,True,False,False,False,True,True,False,4017.T,,243.0,17.583214,1.5137074,13.82,160.533,1637833856.0,,1752019200.0,1752451200.0,True,,,False,1752019200.0,2025-07-09,-162.0
3,False,19.04761904761905,False,True,False,True,0.3221985102597345,287.0,287.0,1376230.0,1.37623,319.0,0.8996865203761756,-0.21069182389937102,-8.710042679205277e-05,3.1855979432981743,1.1099644401735798,-0.05280528052805278,-0.06818181818181823,23.918586345258326,10.871957297593472,29.46343437353505,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;di_bear;vol_distribution,True,False,True,False,False,False,True,True,False,4650.T,,287.0,51.34168,1.600125,5.59,179.361,2569801216.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-201.0
3,False,32.459016393442624,False,False,True,False,0.3030199498818864,1345.0,1345.0,1178095.55,1.17809555,1572.2982177734375,0.8554356831267551,-0.14838038683514865,-0.10334913928572098,29.592245688413044,2.2001669656812672,-0.09305461901550915,-0.12579987806848036,26.868458498940754,15.562611955649968,38.13770713108504,"fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,2627.T,,1345.0,22.681402,,59.299683,,,,,,True,,,False,,,
1,False,34.031413612565444,False,True,False,False,0.30468955856108204,765.0,765.0,1119480.0,1.11948,1068.0,0.7162921348314607,-0.5906862745098039,-0.09778692439690295,18.297773936047967,2.3918658739931984,-0.102112676056338,-0.102112676056338,19.834080757152975,21.225097064628766,24.755809710353617,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,9331.T,,765.0,-3.8141297302687343,2.0771787,-200.57,368.288,1499721344.0,,1744354800.0,1744354800.0,True,,,False,1744354800.0,2025-04-11,-225.0
5,True,40.74074074074074,False,True,False,False,0.368547264976282,741.0,741.0,395115.0,0.395115,844.9276123046875,0.876998205773857,-0.23214292109930257,0.024179626213677308,12.286322780330703,1.6580732497072475,-0.11785714285714288,-0.12203791469194314,20.10039620569582,24.211752132176656,55.445038299864315,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,macd_sell_like;trailing_stop;di_bear;vol_distribution,False,False,True,False,True,False,True,True,False,9257.T,,741.0,-98.01587301587303,,-7.56,,16519996416.0,,1754996340.0,1755518400.0,True,,,False,1754996340.0,2025-08-12,-138.0
4,False,60.8294930875576,False,False,True,True,0.3963802760604726,2300.0,2300.0,12373830155.0,12373.830155,3275.0,0.7022900763358778,-0.5227449540956978,-0.0886821253913962,73.53389425801844,3.1971258373051494,-0.04206580591420239,-0.04206580591420239,24.331115388826362,27.241482265022622,23.000316085800502,earnings_blackout,3,trend_break;cross_sma25_down;macd_sell_like;before_earnings,True,True,True,False,False,False,False,False,False,6594.T,,2300.0,21.95285,1.4984952,104.77,1534.873,2636512755712.0,,1771569000.0,1771569000.0,True,,,True,1771569000.0,2026-02-20,0.0
