score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
2,False,47.16981132075472,False,False,True,False,0.18479143826135044,83.0,83.0,133771120.0,133.77112,108.0,0.7685185185185185,-0.2407407407407407,-0.12048320440818061,5.487875266404162,6.611897911330315,-0.15306122448979587,-0.15306122448979587,41.29558181626787,33.62259785785883,18.989654766925014,"fund_low_adv20,fund_small_mcap",5,trend_break;cross_sma25_down;macd_sell_like;trailing_stop;natr_spike,True,True,True,False,True,False,False,False,True,7836.T,,83.0,14.485166,1.6566867,5.73,50.1,2915754240.0,,1747207800.0,1747207800.0,True,,,False,1747207800.0,2025-05-14,-223.0
4,True,38.13559322033898,False,False,True,False,0.4894107016515494,275.0,275.0,132484145.0,132.484145,310.0,0.8870967741935484,-0.3962262770571513,0.4311975606299161,12.432722197755155,4.520989890092784,-0.11290322580645162,-0.11290322580645162,32.73063325552081,23.757201908324216,24.02163731552729,"fund_low_adv20,fund_small_mcap",5,cross_sma25_down;macd_sell_like;trailing_stop;ext_dev200;di_bear;natr_spike,False,True,True,False,True,True,True,False,True,8705.T,,275.0,39.97093,1.1043556,6.88,249.014,13523395584.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-224.0
2,False,13.149847094801231,False,True,False,False,0.40704392561323116,1697.0,1697.0,131286385.0,131.286385,2047.0,0.8290180752320468,-0.31044166956476094,-0.0990704020471328,31.283718340302446,1.8434719116265437,-0.13814118842051804,-0.14680744092508802,41.09934598174358,9.183877375226507,53.56555351337294,fund_low_adv20,5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,9629.T,,1697.0,21.543736,1.8225127,78.77,931.132,34028128256.0,,1753164000.0,1753682400.0,True,,,False,1753164000.0,2025-07-22,-174.0
3,True,25.799999999999997,False,True,False,False,0.2603016305112037,892.0,892.0,129907145.0,129.907145,1134.0,0.7865961199294532,-0.40348837209302324,0.06864741823409592,46.269858407653174,5.187203857360221,-0.21340388007054678,-0.21340388007054678,25.67553070264109,21.616794759147172,31.41346536068152,"fund_low_adv20,fund_small_mcap",5,macd_sell_like;trailing_stop;di_bear;vol_distribution;natr_spike,False,False,True,False,True,False,True,True,True,5491.T,,892.0,4.679467,0.20393755,190.62,4373.888,5758694912.0,,1754366400.0,1754971200.0,True,,,False,1754366400.0,2025-08-05,-164.0
0,False,20.603015075376888,False,False,True,False,0.47179259524957023,425.0,425.0,127517445.0,127.517445,930.0,0.45698924731182794,-0.543010752688172,-0.34928229665071775,25.58524415347841,6.020057447877273,-0.2216117216117216,-0.29519071310116085,23.12977925363237,18.495143664646086,40.21185952560902,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;natr_spike,True,False,True,False,True,False,True,False,True,5248.T,,425.0,16.215185,4.6943693,26.21,90.534,7191759872.0,,1749812340.0,1749812340.0,True,,,False,1749812340.0,2025-06-13,-201.0
4,True,31.376975169300238,False,True,False,False,0.33312145355138956,1195.0,1195.0,125637130.0,125.63713,1370.0,0.8722627737226277,-0.2629908916988821,0.04174085992069454,37.31579178976188,3.122660400816894,-0.12773722627737227,-0.12773722627737227,26.233580659069695,17.309150513870254,37.16077971512469,fund_low_adv20,5,macd_sell_like;trailing_stop;di_bear;vol_distribution;natr_spike,False,False,True,False,True,False,True,True,True,5659.T,,1195.0,14.418437,0.87358266,82.88,1367.93,36701937664.0,,1753339200.0,1753684800.0,True,,,False,1753339200.0,2025-07-24,-172.0
1,False,31.034482758620683,False,False,True,False,0.3907187381247518,634.0,634.0,124180420.0,124.18042,803.043212890625,0.7894967416732918,-0.41368418028860765,-0.10300185661699623,23.005645697185166,3.6286507408809414,-0.14784946236559138,-0.14784946236559138,21.80465247106297,18.6390479821604,31.26505225036036,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;natr_spike,True,False,True,False,True,False,True,False,True,6194.T,,634.0,12.844408,2.8722484,49.36,220.733,14591725568.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-162.0
2,False,26.344086021505376,False,True,False,False,0.5091742500775219,106700.0,106700.0,118495705.0,118.495705,118108.1015625,0.9034096610513792,-0.15202350784544816,-0.0002785302805947687,1856.5461016835498,1.7399682302563728,-0.09422750424448212,-0.09659033894862079,25.649917081003426,12.648955736711642,42.090801913505594,fund_low_adv20,5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,3459.T,,106700.0,18.84227,1.0616786,5662.8,100501.22,90985865216.0,,1741933800.0,1741933800.0,True,,,False,1741933800.0,2025-03-14,-266.0
1,False,14.50034940600979,False,True,False,True,0.35250762536023444,60980.0,60980.0,117395432.5,117.3954325,93860.0,0.6496910291924143,-0.3503089708075857,-0.007608120753488712,3172.635204637704,5.202747137811913,-0.2499384993849938,-0.3503089708075857,22.585660343260123,16.12265845930178,49.932008029858096,"fund_neg_eps,fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,1543.T,,60980.0,,,,,,,,,True,,,False,,,
2,False,24.288425047438324,False,True,False,False,0.24280200292388618,2783.0,2783.0,116786940.0,116.78694,3460.0,0.804335260115607,-0.3526978467925648,-0.038653888211915954,88.52701487945939,3.1809922701925757,-0.18981077147016012,-0.19566473988439304,32.65860176706241,17.16144011642168,44.164727596004504,fund_low_adv20,5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,8159.T,,2783.0,9.285023,0.611425,299.73,4551.662,63751069696.0,,1754293500.0,1754639100.0,True,,,False,1754293500.0,2025-08-04,-165.0
2,True,29.251101321585907,False,True,False,False,0.29615218799257814,1920.0,1920.0,116027425.0,116.027425,2441.0,0.7865628840639083,-0.2434496559009064,0.1634429001969835,92.16046771048397,4.80002435992104,-0.21343711593609171,-0.21343711593609171,26.39437547844287,19.816570741945494,42.91598140023634,"fund_low_adv20,fund_small_mcap",5,macd_sell_like;trailing_stop;di_bear;vol_distribution;natr_spike,False,False,True,False,True,False,True,True,True,3321.T,,1920.0,6.9356647,0.9151848,276.83,2097.937,15304636416.0,,1751522400.0,1751868000.0,True,,,False,1751522400.0,2025-07-03,-187.0
2,False,28.7257019438445,False,True,False,False,0.2757983997706662,1789.0,1789.0,114918715.0,114.918715,2116.0,0.8454631379962193,-0.42452541780933584,-0.02111841776442469,42.59776680469345,2.381093728602205,-0.11654320987654321,-0.1545368620037807,29.82556810030467,19.027991662437785,48.34055406433732,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,5185.T,,1789.0,12.336229,0.6451762,145.02,2772.886,25443815424.0,,1778740200.0,1778740200.0,True,,,False,1778740200.0,2026-05-14,38.0
4,True,33.423913043478265,False,False,True,False,0.25914914798663696,950.0,950.0,114253570.0,114.25357,1092.0,0.86996336996337,-0.2114235293535277,0.18304700977352995,35.63278433922854,3.7508194041293206,-0.13003663003663002,-0.13003663003663002,32.71237915574924,21.324080640818714,35.71562624575627,fund_low_adv20,5,cross_sma25_down;macd_sell_like;trailing_stop;ext_dev200;di_bear;natr_spike,False,True,True,False,True,True,True,False,True,7955.T,,950.0,19.907795,0.5754479,47.72,1650.888,34261794816.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-165.0
3,False,40.42857142857144,False,False,True,False,0.3265219188661439,3505.0,3505.0,113729083.55,113.72908355,3909.85693359375,0.8964522384143542,-0.25457645990801436,-0.03370559260536221,59.72273420285343,1.7039296491541636,-0.06358535933742981,-0.09618359979370805,20.044551739233007,26.113452963482857,49.90555982199818,"fund_low_adv20,fund_small_mcap",5,trend_break;cross_sma25_down;macd_sell_like;di_bear;natr_spike,True,True,True,False,False,False,True,False,True,2569.T,,3505.0,31.629848,,110.81305,,,,,,True,,,False,,,
1,False,31.157270029673583,False,False,True,False,0.5485023104568166,4195.0,4195.0,112269275.0,112.269275,6090.0,0.6888341543513957,-0.3111658456486043,-0.12476984785182632,173.41630731311255,4.133880984817939,-0.15763052208835338,-0.20849056603773586,21.40124605108012,25.303431460787955,36.48947938729447,fund_low_adv20,5,trend_break;macd_sell_like;trailing_stop;di_bear;natr_spike,True,False,True,False,True,False,True,False,True,1888.T,,4195.0,12.145339,1.0686888,345.4,3925.371,53376724992.0,,1754463600.0,1754982000.0,True,,,False,1754463600.0,2025-08-06,-163.0
4,True,29.64601769911505,False,True,False,False,0.33546009020947254,1246.0,1246.0,111600465.0,111.600465,1556.0,0.800771208226221,-0.3315600911601648,0.07217508284804475,58.603483117106585,4.70332930313857,-0.19922879177377895,-0.19922879177377895,28.230599983086556,17.037162129901308,40.976305929215165,"fund_low_adv20,fund_small_mcap",5,macd_sell_like;trailing_stop;di_bear;vol_distribution;natr_spike,False,False,True,False,True,False,True,True,True,4968.T,,1246.0,14.248142,0.41720632,87.45,2986.532,24719054848.0,,1753941600.0,1754287200.0,True,,,False,1753941600.0,2025-07-31,-167.0
2,False,23.048327137546465,False,True,False,False,0.33392659821590387,1000.0,1000.0,111473005.0,111.473005,1220.0,0.819672131147541,-0.2059426039589103,-0.06879292282621352,24.825047577885517,2.4825047577885515,-0.15254237288135597,-0.180327868852459,32.28138078997128,15.983906706305035,49.209065921839226,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,8869.T,,1000.0,3.8550503,0.6230452,259.4,1605.02,23447683072.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-163.0
2,False,30.040322580645167,False,False,True,False,0.5609649051051204,1781.0,1781.0,110014290.0,110.01429,2383.0,0.7473772555602182,-0.4527906000839278,0.02236458405088282,113.48679290554355,6.372082701041188,-0.2150727192595857,-0.2150727192595857,26.655116702709478,24.259029902131875,32.58135671668255,"fund_low_adv20,fund_small_mcap",5,trend_break;cross_sma25_down;macd_sell_like;trailing_stop;di_bear,True,True,True,False,True,False,True,False,False,3542.T,,1781.0,26.522709,7.8395295,67.15,227.182,18911322112.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-222.0
1,False,30.508474576271183,False,True,False,False,0.24164268775115433,1100.0,1100.0,110013245.0,110.013245,1408.2449951171875,0.7811140844199934,-0.3105136314440753,-0.017709931139053836,32.731991340863026,2.975635576442093,-0.11003236245954695,-0.11003236245954695,22.09405802072488,21.73676866686603,30.742555559281904,fund_low_adv20,5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,7874.T,,1100.0,16.928286,0.9668179,64.98,1137.753,36001402880.0,,1754551800.0,1754983800.0,True,,,False,1754551800.0,2025-08-07,-162.0
3,False,35.26970954356845,False,True,False,False,0.5549925327043495,949.0,949.0,108032540.0,108.03254,1131.026611328125,0.839060717488886,-0.160939282511114,-0.031309038841266235,23.33292658542539,2.458685625439978,-0.09619047619047616,-0.12129629629629635,20.564156961206294,20.384730439151134,41.19584836881508,fund_low_adv20,5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,8864.T,,949.0,18.535156,0.7860196,51.2,1207.349,47723757568.0,,1753250400.0,1753682400.0,True,,,False,1753250400.0,2025-07-23,-173.0
4,True,26.44757433489829,False,True,False,False,0.31308504379286783,2433.0,2433.0,106346035.0,106.346035,2800.0,0.8689285714285714,-0.26667135341803927,0.03960364309932629,61.0819072486576,2.510559278613136,-0.13107142857142862,-0.13107142857142862,24.885609095371013,20.160990276932047,42.999144881285254,"fund_low_adv20,fund_small_mcap",5,macd_sell_like;trailing_stop;di_bear;vol_distribution;natr_spike,False,False,True,False,True,False,True,True,True,8101.T,,2433.0,12.102672,0.9472543,201.03,2568.476,29878804480.0,,1754452800.0,1754884800.0,True,,,False,1754452800.0,2025-08-06,-163.0
1,False,20.578778135048225,False,False,True,False,0.3142557487209832,891.0,891.0,105301050.0,105.30105,1133.0,0.7864077669902912,-0.3086675828290125,-0.07226551030933548,28.591857046856347,3.208962631521475,-0.19584837545126355,-0.21359223300970875,29.376454290226484,17.469082086131486,46.57310367527951,"fund_neg_eps,fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;natr_spike,True,False,True,False,True,False,True,False,True,7294.T,,891.0,-2.0293353983510225,0.36224607,-439.06,2459.654,18350657536.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-162.0
2,False,27.329192546583855,False,False,False,False,0.35993814494421733,1047.0,1047.0,104492175.0,104.492175,1226.0,0.8539967373572593,-0.2897452879937733,-0.027348488909306634,31.24313904395608,2.9840629459365884,-0.14600326264274066,-0.14600326264274066,33.1450265726284,14.94447836728943,42.32354907746179,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;natr_spike,True,False,True,False,True,False,True,False,True,8158.T,,1047.0,11.491604,0.72336507,91.11,1447.402,23896371200.0,,1753941600.0,1754287200.0,True,,,False,1753941600.0,2025-07-31,-167.0
5,True,23.28042328042328,False,True,False,False,0.3611777549419709,812.0,812.0,97353005.0,97.353005,930.0,0.8731182795698925,-0.2317767052261014,0.04695520647873597,18.84083128648392,2.320299419517724,-0.12688172043010748,-0.12688172043010748,22.248045594553787,27.147996695936794,38.820586362397506,"fund_low_adv20,fund_small_mcap",5,macd_sell_like;trailing_stop;di_bear;vol_distribution;natr_spike,False,False,True,False,True,False,True,True,True,8860.T,,812.0,5.5845942,0.5061476,145.4,1604.275,29065478144.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-169.0
1,False,26.949152542372886,False,True,False,False,0.5131931763196373,1140.0,1140.0,96635055.0,96.635055,1779.451171875,0.6406469691431808,-0.35935303085681924,-0.1719647737052724,51.17862809835217,4.489353341960717,-0.22077922077922074,-0.2471351224805729,25.881170393448578,16.16040873204439,44.00242351057945,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,6224.T,,1140.0,12.966333,2.763777,87.92,412.479,14678408192.0,,1744612200.0,1744612200.0,True,,,False,1744612200.0,2025-04-14,-245.0
4,False,45.956607495069036,False,False,True,False,0.18427816974708514,826.0,826.0,95905210.0,95.90521,1021.4812622070312,0.8086296152073599,-0.6175745247976641,-0.016392613938683076,43.93437940280592,5.318932131090304,-0.1837944664031621,-0.1837944664031621,25.73716480057808,23.78585209060974,29.801253038726728,"fund_neg_eps,fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;natr_spike,True,False,True,False,True,False,True,False,True,6769.T,,826.0,-31.671779141104295,0.9952502,-26.08,829.942,8683211776.0,,1753941600.0,1754287200.0,True,,,False,1753941600.0,2025-07-31,-167.0
3,True,6.060606060606062,False,True,False,False,0.4434924193558646,3655.0,3655.0,93509125.0,93.509125,4095.0,0.8925518925518926,-0.2563870886312948,0.17079419384209626,74.51364283162246,2.038676958457523,-0.1074481074481074,-0.1074481074481074,53.202815768196174,3.977749511934541,80.52661479282234,fund_low_adv20,5,macd_sell_like;trailing_stop;di_bear;vol_distribution;natr_spike,False,False,True,False,True,False,True,True,True,4464.T,,3655.0,27.018038,1.3497465,135.28,2707.916,77998735360.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-224.0
4,True,30.16476552598226,False,True,False,False,0.19853842751574632,51900.0,51900.0,92385336.0,92.385336,59360.0,0.8743261455525606,-0.2472359510605432,0.097407848515084,1335.6729603356644,2.5735509833057115,-0.1256738544474394,-0.1256738544474394,21.470958833168954,26.65848878281203,51.56022757690614,"fund_low_adv20,fund_small_mcap",5,macd_sell_like;trailing_stop;di_bear;vol_distribution;natr_spike,False,False,True,False,True,False,True,True,True,2525.T,,51900.0,19.053675,,2723.884,,,,,,True,,,False,,,
1,False,37.5,False,True,False,False,0.33982462129439167,95.0,95.0,91827930.0,91.82793,139.5048828125,0.6809797484127039,-0.566696004807903,-0.12729315146986464,3.4881240557075044,3.6717095323236886,-0.10377358490566035,-0.117076006324347,14.959807646410397,20.14163465147306,36.42932950366523,"fund_low_adv20,fund_small_mcap",5,trend_break;cross_sma25_down;macd_sell_like;trailing_stop;vol_distribution,True,True,True,False,True,False,False,True,False,7692.T,,95.0,13.688761,7.2204914,6.94,13.157,10462367744.0,,1757570400.0,1757916000.0,True,,,False,1757570400.0,2025-09-11,-137.0
0,False,25.159235668789805,False,True,False,True,0.44398259450388894,728.0,728.0,90852110.0,90.85211,1666.9073486328125,0.43673693117802936,-0.5632630688219706,-0.3616959682433829,33.2677179195168,4.569741472461099,-0.20262869660460026,-0.37671232876712324,37.8816563965042,14.564248192145454,45.805043594731686,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,7061.T,,728.0,11.539071,1.6684084,63.09,436.344,6134572032.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-159.0
3,True,21.833333333333343,False,True,False,False,0.33503775620759235,1415.0,1415.0,90829100.0,90.8291,1834.0,0.7715376226826608,-0.2548575885493989,0.08911748052124446,56.22076491238886,3.973198933737729,-0.2284623773173392,-0.2284623773173392,35.50683751741077,14.581491800402738,44.55919799770808,"fund_low_adv20,fund_small_mcap",5,macd_sell_like;trailing_stop;di_bear;vol_distribution;natr_spike,False,False,True,False,True,False,True,True,True,7235.T,,1415.0,7.031405,0.5861713,201.24,2413.97,13476195328.0,,1747119600.0,1747119600.0,True,,,False,1747119600.0,2025-05-13,-224.0
