score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
4,True,41.463414634146346,False,False,True,False,0.30598081005009226,2935.0,2935.0,94627700.0,94.6277,4175.15380859375,0.7029681143623662,-0.4618162340810096,0.13356571108557747,78.26116348520398,2.6664791647428956,-0.0486223662884927,-0.0486223662884927,22.087928528327204,22.675351394741806,25.610760081464264,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,4310.T,,2935.0,23.809525,2.369213,123.27,1238.808,25858699264.0,,1753941600.0,1754287200.0,True,,,False,1753941600.0,2025-07-31,-167.0
4,True,28.227571115973745,False,False,True,True,0.5119822404410734,1079.0,1079.0,289567435.0,289.567435,2081.0,0.5185007208073041,-0.6131667467563671,0.0997915594310439,103.35851002372698,9.579101948445503,-0.1557120500782473,-0.2553485162180814,29.65640961336745,23.568655344413646,24.716628324768784,"fund_neg_eps,fund_small_mcap",2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,4316.T,,1079.0,-19.189044993775564,11.985692,-56.23,90.024,3787468032.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-223.0
4,True,27.74869109947643,False,False,True,False,0.4188698528053675,608.0,608.0,33763095.0,33.763095,713.4109497070312,0.8522437176632638,-0.1803337819650067,0.02641351356821997,18.402286707014618,3.026691892601088,-0.12517985611510796,-0.1477562823367362,36.847055552235325,12.22473521698868,46.29239115734394,"fund_low_adv20,fund_small_mcap",3,macd_sell_like;trailing_stop;di_bear,False,False,True,False,True,False,True,False,False,4317.T,,608.0,7.3076925,1.0682108,83.2,569.176,7998759936.0,,1744612200.0,1744612200.0,True,,,False,1744612200.0,2025-04-14,-245.0
4,True,28.18532818532819,False,True,False,False,0.3165261669498032,846.0,846.0,172549110.0,172.54911,959.0,0.8821689259645464,-0.2556001854542824,0.03114887800261834,24.107926743647198,2.849636730927565,-0.11783107403545356,-0.11783107403545356,19.98787900966221,19.5493541229146,33.197435484092644,fund_low_adv20,3,macd_sell_like;trailing_stop;vol_distribution,False,False,True,False,True,False,False,True,False,4318.T,,846.0,15.477497,2.5005615,54.66,338.324,47478718464.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-169.0
5,True,40.32258064516129,False,True,False,False,0.40371288399958866,1198.0,1198.0,56543930.0,56.54393,1320.0,0.9075757575757576,-0.21522695637237466,0.3348209208637667,42.113948051899214,3.51535459531713,-0.09242424242424241,-0.09242424242424241,20.90494085476376,20.869193268037137,28.00749831087146,"fund_low_adv20,fund_small_mcap",2,trailing_stop;ext_dev200;di_bear,False,False,False,False,True,True,True,False,False,4320.T,,1198.0,12.1120205,2.550863,98.91,469.645,19936202752.0,,1754548200.0,1754893800.0,True,,,False,1754548200.0,2025-08-07,-162.0
1,False,33.876221498371336,False,False,True,False,0.396482662963441,1953.0,1953.0,129019755.0,129.019755,2654.0,0.7358703843255463,-0.31847045141823027,-0.10069478135417265,76.52884381233262,3.9185275889571236,-0.09205020920502094,-0.2641296156744537,23.05409993274259,24.498654578686875,39.47571526036404,fund_low_adv20,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,4323.T,,1953.0,16.746698,3.112162,116.62,627.538,48276111360.0,,1754895600.0,1755241200.0,True,,,False,1754895600.0,2025-08-11,-160.0
1,False,38.89264010803512,False,False,True,True,0.3531487239425011,2707.5,2707.5,4289534362.5,4289.5343625,3545.0,0.7637517630465445,-0.43639160124735243,-0.1274488635081873,87.69017143567507,3.238787495315792,-0.07451717655101697,-0.23560135516657255,11.399394037640128,21.871239778643584,30.804559008438815,fund_neg_eps,2,trend_break;cross_sma25_down,True,True,False,False,False,False,False,False,False,4324.T,,2707.5,-2.145387120545796,1.8749715,-1262.01,1444.022,702832967680.0,1770964200.0,1778740200.0,1778740200.0,True,,,False,1778740200.0,2026-05-14,38.0
2,False,38.13559322033898,False,False,True,False,0.40057465631609646,1644.0,1644.0,70796470.0,70.79647,1972.7117919921875,0.8333705950729728,-0.1970985346637827,-0.05364904295235551,30.600262079546546,1.8613298101913958,-0.043073341094295725,-0.08717379233759026,12.618409131251381,21.0400129884427,29.554148610965154,fund_low_adv20,2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,4326.T,,1644.0,23.174513,1.867855,70.94,880.154,62817865728.0,,1754373600.0,1754978400.0,True,,,False,1754373600.0,2025-08-05,-164.0
0,False,24.59016393442623,False,False,False,True,0.3156069758503957,687.0,687.0,52604985.0,52.604985,932.2236328125,0.736947633399225,-0.2773131280827852,-0.13928829446168212,13.710722898871332,1.995738413227268,-0.08277703604806408,-0.16928657799274482,29.082872823253798,17.313610224246254,40.47689331277803,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,4331.T,,687.0,3.8427117,0.56526,178.78,1215.37,10031733760.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-162.0
2,False,55.430711610486895,False,False,True,False,0.24676658467867102,1178.0,1178.0,33036995.0,33.036995,1256.7943115234375,0.9373053245061826,-0.4061408603374501,0.0005087981736802138,28.73796272759926,2.43955540981318,-0.033634126333059844,-0.033634126333059844,19.99332473856762,30.708656183529747,25.199294612938928,"fund_low_adv20,fund_small_mcap",2,trend_break;natr_spike,True,False,False,False,False,False,False,False,True,4333.T,,1178.0,16.363384,2.2493064,71.99,523.717,20428394496.0,,1753761600.0,1754280000.0,True,,,False,1753761600.0,2025-07-29,-169.0
3,False,39.726027397260275,False,False,False,True,0.24402326592661763,383.0,383.0,6098340.0,6.09834,468.2926940917969,0.8178645638339226,-0.31059151798760565,-0.05969442634250033,9.408685839818894,2.456575937289528,-0.056650246305418706,-0.060825411991707545,22.21191773374426,26.166808080381426,27.158947045998943,"fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;macd_sell_like;di_bear,True,True,True,False,False,False,True,False,False,4334.T,,383.0,15.216528,1.2283003,25.17,311.813,3224293120.0,,1749536100.0,1749536100.0,True,,,False,1749536100.0,2025-06-10,-204.0
6,True,51.07913669064748,False,False,True,False,0.2932409345239213,1223.0,1223.0,3295040.0,3.29504,1272.0,0.9614779874213837,-0.18975305592887082,0.035628720733644315,15.33332551540603,1.2537469759121855,-0.0032599837000815146,-0.0032599837000815146,26.723421737354347,15.013377996990048,27.038113476915743,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,4335.T,,1223.0,9.82961,1.6382858,124.42,746.512,2798193408.0,,1746773100.0,1746773100.0,True,,,False,1746773100.0,2025-05-09,-226.0
5,False,45.418848167539274,False,False,True,False,0.5409628277329519,3015.0,3015.0,170640975.0,170.640975,3730.0,0.8083109919571045,-0.31983914209115283,0.005165852365640378,94.03154066241538,3.11879073507182,-0.02898550724637683,-0.02898550724637683,34.33761872492396,19.91979948463126,17.457627061272408,fund_low_adv20,2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,4337.T,,3015.0,15.946474,4.6995997,189.07,641.544,46238146560.0,,1754452800.0,1754971200.0,True,,,False,1754452800.0,2025-08-06,-163.0
6,True,39.667458432304045,False,True,False,False,0.3584399927076658,851.0,851.0,20359640.0,20.35964,1028.0,0.8278210116731517,-0.18021804544935927,0.035235725972738496,41.326444614612306,4.856221458826358,-0.1721789883268483,-0.1721789883268483,35.60354814854084,26.05617789048572,39.581943263267874,"fund_low_adv20,fund_small_mcap",6,cross_sma25_down;macd_sell_like;trailing_stop;di_bear;vol_distribution;natr_spike,False,True,True,False,True,False,True,True,True,4341.T,,851.0,6.8309517,0.52027607,124.58,1635.67,2789721088.0,,1747198800.0,1747198800.0,True,,,False,1747198800.0,2025-05-14,-223.0
0,False,32.553956834532386,False,False,True,False,0.6407675665708799,2321.0,2321.0,363321335.0,363.321335,3933.544189453125,0.5900531144974084,-0.4099468855025916,-0.23767176048934102,60.95950657805571,2.626432855581892,-0.163562688349409,-0.24599029515923065,38.41352042437945,12.600538798455322,38.7933325017628,fund_neg_eps,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,4343.T,,2321.0,-106.17566331198536,6.10152,-21.86,380.397,45911867392.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-182.0
1,False,38.46153846153846,False,False,False,True,0.17988186731963574,121.0,121.0,166014275.0,166.014275,241.0,0.5020746887966805,-0.5,-0.2532016664095047,4.558696032414798,3.7675173821609906,-0.07633587786259544,-0.22435897435897434,22.31315792070997,18.837077075526633,34.24082339743646,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,4344.T,,121.0,-5.555555555555555,2.7548835,-21.78,43.922,16735533056.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-162.0
3,False,39.44444444444444,False,False,True,True,0.46685397251574906,900.0,900.0,73373280.0,73.37328,1100.0,0.8181818181818182,-0.2586437176741395,-0.012394488021574612,23.10278883475272,2.566976537194747,-0.08256880733944949,-0.18181818181818177,22.04468727595171,21.01456063554975,38.53103824234964,fund_low_adv20,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,4345.T,,900.0,15.093074,2.502433,59.63,359.65,37138612224.0,,1753770600.0,1754289000.0,True,,,False,1753770600.0,2025-07-29,-169.0
1,False,44.329896907216494,False,False,True,False,0.5635498677801604,718.0,718.0,38044710.0,38.04471,1112.0,0.64568345323741,-0.36420863309352514,-0.1944970581010006,26.838671964067068,3.737976596666723,-0.07593307593307597,-0.13701923076923073,16.73875126170379,19.56296039196317,30.452639062467608,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,4346.T,,718.0,10.12551,2.3831887,70.91,301.277,9339875328.0,,1754550000.0,1754982000.0,True,,,False,1754550000.0,2025-08-07,-162.0
5,True,47.42547425474255,False,False,True,True,0.38618567081717364,2145.0,2145.0,55355435.0,55.355435,2192.0,0.978558394160584,-0.21687928607695406,0.1424554002987959,57.80201147690012,2.6947324697855533,-0.02144160583941601,-0.02144160583941601,14.74229510855715,23.02863089458413,18.803662184003404,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,4347.T,,2145.0,27.00831,3.1896527,79.42,672.487,15288592384.0,,1746081000.0,1746081000.0,True,,,False,1746081000.0,2025-05-01,-232.0
6,True,45.00000000000001,False,False,True,True,0.16796575107776923,510.0,510.0,33097240.0,33.09724,546.0,0.9340659340659341,-0.4328483070841038,0.037238576895933795,13.084449075857059,2.5655782501680506,-0.0248565965583174,-0.06593406593406592,14.69336637411137,13.373287489428801,15.004938014941718,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,4350.T,,510.0,9.881805,0.8800645,51.61,579.503,14906532864.0,,1754373600.0,1754978400.0,True,,,False,1754373600.0,2025-08-05,-164.0
2,False,47.706422018348626,False,False,False,True,0.13840888300241228,837.0,837.0,3237580.0,3.23758,1063.0,0.7873941674506115,-0.2276575729068674,-0.029951437951019177,17.77380355509394,2.1235129695452737,-0.03460207612456745,-0.21260583254938847,33.005617391938046,25.952190909954204,21.269459588544915,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4351.T,,837.0,-24.940405244338496,1.0582532,-33.56,790.926,3565256704.0,,1754377200.0,1754982000.0,True,,,False,1754377200.0,2025-08-05,-164.0
3,False,36.15960099750623,False,False,True,False,0.4031947669803249,1689.0,1689.0,6384555.0,6.384555,2005.7474365234375,0.8420800990415543,-0.15934063004519217,-0.020070608491345898,38.98817902487146,2.308358734450649,-0.07197802197802194,-0.10302708443972386,12.222291031729345,17.892134994577983,37.64465095620066,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,4356.T,,1689.0,12.048795,9.144707,140.18,184.697,9643567104.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-159.0
4,True,29.17431192660551,False,False,True,False,0.5262879596414215,923.0,923.0,67019500.0,67.0195,1150.0,0.802608695652174,-0.3328417035959428,0.4042766432495901,67.44134563717994,7.306754673583958,-0.19739130434782604,-0.19739130434782604,30.446858609522998,25.617572407761603,30.20627263082276,"fund_neg_eps,fund_low_adv20,fund_small_mcap",5,cross_sma25_down;macd_sell_like;trailing_stop;ext_dev200;di_bear;natr_spike,False,True,True,False,True,True,True,False,True,4360.T,,923.0,-25.3015350877193,0.6821681,-36.48,1353.039,7544777216.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-223.0
4,True,24.615384615384613,False,False,False,True,0.20635118623251025,1478.0,1478.0,4401490.0,4.40149,1910.0,0.7738219895287958,-0.34537592080878654,0.014157401712027617,33.158344856989146,2.2434604098098205,-0.0949173300673607,-0.22617801047120423,18.284495578693697,23.442647070339415,33.074985316880664,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,4361.T,,1478.0,6.030438,0.5744763,245.09,2572.778,1799259520.0,,1751349600.0,1751868000.0,True,,,False,1751349600.0,2025-07-01,-189.0
1,False,29.733520336605892,False,False,True,False,0.40893628752341693,2450.0,2450.0,142513165.0,142.513165,3080.0,0.7954545454545454,-0.38068794627300984,-0.06606021514315319,73.37773833517477,2.995009727966317,-0.12406149445834824,-0.20454545454545459,24.789793895931933,19.585429992527818,42.35330646741385,fund_low_adv20,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,4362.T,,2450.0,11.898402,1.0686389,205.91,2292.636,53128437760.0,,1753687800.0,1754033400.0,True,,,False,1753687800.0,2025-07-28,-170.0
0,False,,False,False,False,False,,20630.0,20630.0,,,,,,,,,,,,,,"insufficient_daily,fund_low_adv20",0,insufficient_daily,False,False,False,False,False,False,False,False,False,4365.T,,20630.0,8.763248,0.6942488,2354.15,29715.572,59852992512.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-222.0
6,True,39.419087136929456,False,False,True,False,0.47841110642689044,387.0,387.0,59598805.0,59.598805,459.0,0.8431372549019608,-0.3293708983315293,0.25504015798450763,22.417167879640083,5.79254983970028,-0.1568627450980392,-0.1568627450980392,32.68115381144872,30.94307725851031,24.288853895026683,"fund_low_adv20,fund_small_mcap",4,cross_sma25_down;macd_sell_like;trailing_stop;ext_dev200;natr_spike,False,True,True,False,True,True,False,False,True,4366.T,,387.0,15.351051,0.7804953,25.21,495.839,12463740928.0,,1746774000.0,1746774000.0,True,,,False,1746774000.0,2025-05-09,-226.0
4,False,35.22012578616352,False,False,True,False,0.30235066216138906,2203.0,2203.0,7523960.0,7.52396,2438.179931640625,0.9035428318522928,-0.1557475203481401,-0.008878999523446396,39.25020419109764,1.7816706396322122,-0.06255319148936167,-0.06255319148936167,28.113749047748726,20.21370935492055,31.763639242513193,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,4367.T,,2203.0,-35.06286805666083,0.8623599,-62.83,2554.618,10774917120.0,,1747108800.0,1747108800.0,True,,,False,1747108800.0,2025-05-13,-224.0
5,True,36.036036036036045,False,False,True,False,0.2867423380635439,8310.0,8310.0,2250906100.0,2250.9061,9860.0,0.8427991886409736,-0.3521896133845146,0.45285917207972104,505.5970195472953,6.08419999455229,-0.15720081135902642,-0.15720081135902642,30.583969783194632,20.676314798626873,29.853586614609473,,5,cross_sma25_down;macd_sell_like;trailing_stop;ext_dev200;di_bear;natr_spike,False,True,True,False,True,True,True,False,True,4368.T,,8310.0,22.717953,2.5901456,365.79,3208.314,293056348160.0,1770359400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,36.0
1,False,22.486104092976248,False,False,True,False,0.27646215467306945,2601.0,2601.0,2999140350.0,2999.14035,3795.0,0.6853754940711463,-0.6121132676992502,-0.14044093068335906,189.04026513676735,7.2679840498564925,-0.3146245059288537,-0.3146245059288537,32.99837900204323,16.766516817856274,43.193117696227404,,4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,4369.T,,2601.0,15.334277,2.3381772,169.62,1112.405,84524146688.0,1780036200.0,1780036200.0,1780036200.0,True,,,True,1780036200.0,2026-05-29,49.0
2,False,36.27450980392157,False,True,False,False,0.5563756597191518,353.0,353.0,2870435.0,2.870435,619.0,0.5702746365105008,-0.439622641509434,-0.1832295980934311,13.716047074078109,3.8855657433649036,-0.09718670076726343,-0.12623762376237624,17.20573803574058,13.998763774334172,38.07190231931072,"fund_low_adv20,fund_small_mcap",5,trend_break;cross_sma25_down;macd_sell_like;trailing_stop;vol_distribution,True,True,True,False,True,False,False,True,False,4370.T,,353.0,23.223684,1.6157899,15.2,218.469,2130887296.0,,1744353000.0,1744353000.0,True,,,False,1744353000.0,2025-04-11,-246.0
0,False,31.833910034602084,False,False,True,False,0.5645464101225084,962.0,962.0,73612155.0,73.612155,1404.8126220703125,0.6847888358109091,-0.6957174944708506,-0.15500191622253123,40.40404898272262,4.200005091759109,-0.14107142857142863,-0.3133476088508208,31.710414437154263,14.914226491594848,35.59491629541293,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,4371.T,,962.0,11.369814,3.0860634,84.61,311.724,15356802048.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-223.0
2,False,51.171171171171174,False,False,True,False,0.32134508538140216,1142.0,1142.0,14416805.0,14.416805,1593.4212646484375,0.7166968493118258,-0.3090339482554114,-0.1853997288813387,50.591257719627954,4.430057593662693,-0.10007880220646181,-0.20639332870048643,41.687899890339494,28.980934092371758,22.402118114297114,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;natr_spike,True,False,False,False,True,False,False,False,True,4372.T,,1142.0,9.792488,1.4581112,116.62,783.205,4375873536.0,,1747276200.0,1747276200.0,True,,,False,1747276200.0,2025-05-15,-222.0
