score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
5,False,55.622489959839356,False,False,True,False,0.4768835692993756,1191.0,1191.0,133310410.0,133.31041,1410.615966796875,0.8443120083947702,-0.278248581703714,0.04539282977757564,41.85494821295981,3.5142693713652235,-0.12103321033210335,-0.12103321033210335,20.28833248698383,27.90920749127046,26.177238690662975,fund_low_adv20,4,trend_break;macd_sell_like;trailing_stop;natr_spike,True,False,True,False,True,False,False,False,True,2938.T,,1191.0,25.87443,3.2981822,46.03,361.108,59830550528.0,,1747198800.0,1747198800.0,True,,,False,1747198800.0,2025-05-14,-209.0
4,True,34.69387755102041,False,True,False,False,0.252930962560582,1937.0,1937.0,129753135.0,129.753135,2116.0,0.915406427221172,-0.42452547876899893,0.06988835922857928,39.54023204841436,2.0413129606822076,-0.08459357277882795,-0.08459357277882795,22.324088367010685,18.447595155672726,31.748336679344654,"fund_low_adv20,fund_small_mcap",4,macd_sell_like;trailing_stop;di_bear;vol_distribution,False,False,True,False,True,False,True,True,False,5185.T,,1937.0,13.360464,0.69855016,144.98,2772.886,27548727296.0,,1754290800.0,1754636400.0,True,,,False,1754290800.0,2025-08-04,-151.0
1,False,27.272727272727266,False,False,False,False,0.21456384597262193,55.0,55.0,125211770.0,125.21177,90.0,0.6111111111111112,-0.38888888888888884,-0.1771394374625973,2.6438816768361364,4.807057594247521,-0.16666666666666663,-0.2465753424657534,25.65663305581002,12.397005681214575,31.433066794193653,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,7527.T,,55.0,-18.092105263157894,1.0892383,-3.04,50.494,4664114176.0,,1753950000.0,1754295600.0,True,,,False,1753950000.0,2025-07-31,-153.0
3,False,34.78260869565217,False,False,True,False,0.4470984233374811,278.0,278.0,125092250.0,125.09225,540.0,0.5148148148148148,-0.48518518518518516,-0.32324146249894725,17.479191688514298,6.287479024645432,-0.2606382978723404,-0.34123222748815163,28.26037496053197,15.553966478177225,38.76688978954099,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,5137.T,,278.0,23.821766,8.550952,11.67,32.511,10424102912.0,,1747189800.0,1747189800.0,True,,,False,1747189800.0,2025-05-14,-209.0
3,False,47.03196347031963,False,False,False,False,0.6644578544225538,1929.0,1929.0,124664195.0,124.664195,2821.206787109375,0.6837499501326753,-0.3602028719598348,-0.02406885578469231,54.0029556656386,2.799531138705993,-0.07482014388489211,-0.08794326241134753,23.60965808671083,20.828997711790734,30.469322777834908,"fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;macd_sell_like;di_bear,True,True,True,False,False,False,True,False,False,3547.T,,1929.0,23.791317,4.332242,81.08,445.266,20877793280.0,,1752133800.0,1752479400.0,True,,,False,1752133800.0,2025-07-10,-168.0
2,False,29.438202247191015,False,False,False,False,0.5439504280113014,1015.0,1015.0,123731915.0,123.731915,1404.8126220703125,0.7225162872641089,-0.6957174944708506,-0.11902916195280755,50.16006159659916,4.941877989812725,-0.20703125,-0.27551748750892224,29.69075324470309,16.735044635356378,37.598551006081046,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,4371.T,,1015.0,11.996218,3.2560856,84.61,311.724,16206415872.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-209.0
1,False,23.96694214876034,False,False,False,True,0.40169694418924123,602.0,602.0,122703545.0,122.703545,1022.50146484375,0.5887522127823969,-0.41124778721760313,-0.24728263040526832,15.041728230086322,2.4986259518415816,-0.1054977711738484,-0.18311611007892326,40.463575564751984,11.504995888363698,37.7066930857908,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,2929.T,,602.0,46.848248,1.8530717,12.85,324.866,17380958208.0,,1749535200.0,1749535200.0,True,,,False,1749535200.0,2025-06-10,-190.0
3,False,39.335180055401665,False,False,False,False,0.28423875791091335,1055.0,1055.0,120742325.0,120.742325,1525.0,0.6918032786885245,-0.30819672131147546,-0.16705921308827598,42.617659692039595,4.039588596401857,-0.12156536219816816,-0.30819672131147546,36.54477848860566,16.049269122007885,39.47464600144877,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,4113.T,,1055.0,7.992424,0.7876561,132.0,1339.417,15116699648.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-155.0
3,False,39.743589743589745,False,False,True,True,0.4360332464325816,284.0,284.0,120678460.0,120.67846,546.0,0.5201465201465202,-0.4937833037300178,-0.2713090778467696,11.316161589926505,3.9845639401149664,-0.1839080459770115,-0.2545931758530183,30.777506991608057,14.134833963919158,34.27842400503694,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,4176.T,,284.0,22.239624,2.541114,12.77,111.762,6361574400.0,,1744612200.0,1744612200.0,True,,,False,1744612200.0,2025-04-14,-231.0
3,False,39.55555555555555,False,True,False,True,0.35688363060391964,596.0,596.0,119370615.0,119.370615,1079.0,0.5523632993512512,-0.6635514018691588,-0.10002416042522355,25.295795105087983,4.24426092367248,-0.11703703703703705,-0.11703703703703705,24.057760172168585,28.547156845341565,17.678051414825443,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,4813.T,,596.0,-2.947868236225146,3.0521061,-202.18,195.275,22331004928.0,,1741932000.0,1742191200.0,True,,,False,1741932000.0,2025-03-14,-252.0
3,False,20.247933884297524,False,False,True,False,0.4089446656016218,309.0,309.0,116630780.0,116.63078,537.0,0.5754189944134078,-0.660828025477707,-0.2934478146043651,20.31849854280513,6.575565871457971,-0.3425531914893617,-0.37067209775967414,31.926610874101186,17.381829361325714,39.961139618622724,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,5258.T,,309.0,-16.43617021276596,1.4464599,-18.8,213.625,9169636352.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-209.0
6,True,38.46153846153846,False,False,True,False,0.44008696177966744,2239.0,2239.0,116344815.0,116.344815,2542.0,0.8808025177025964,-0.2200172562553926,0.3401327563400429,69.01680494928196,3.0824834725003107,-0.11919748229740357,-0.11919748229740357,49.009075078014014,21.37538156395143,23.542626213452323,fund_low_adv20,4,cross_sma25_down;macd_sell_like;trailing_stop;ext_dev200;di_bear,False,True,True,False,True,True,True,False,False,7326.T,,2239.0,21.25095,1.2013414,105.36,1863.75,55572848640.0,,1746671400.0,1746671400.0,True,,,False,1746671400.0,2025-05-08,-213.0
3,False,29.064039408867004,False,False,True,False,0.48056143200645196,1445.0,1445.0,110377860.0,110.37786,1958.0,0.7379979570990807,-0.2907249112430913,-0.09078324775999191,30.60057822074193,2.1176870740997873,-0.156450671336836,-0.16810592976396088,33.371373807422366,18.683095235365432,36.77193575086727,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,7991.T,,1445.0,6.402304,0.5690408,225.7,2539.361,14924295168.0,,1746685800.0,1746685800.0,True,,,False,1746685800.0,2025-05-08,-213.0
4,False,54.930662118983385,False,False,True,False,0.3622115666278865,262.0,262.0,109911286.08413696,109.91128608413696,330.39215087890625,0.7929970470031746,-0.4563238149241796,-0.08313128545415271,10.414102804667541,3.974848398728069,-0.13245033112582782,-0.13245033112582782,35.37991414393521,49.52325822431588,15.392255959572887,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;rsi_reversal;trailing_stop;natr_spike,True,False,False,True,True,False,False,False,True,3627.T,,262.0,-11.08760050782903,0.5137466,-23.63,509.979,3072240640.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-168.0
5,True,49.3421052631579,False,True,False,False,0.14639639787137707,4180.0,4180.0,109078925.0,109.078925,4385.0,0.9532497149372862,-0.2125348725861771,0.07136368553633243,77.14657982503451,1.8456119575367107,-0.04675028506271384,-0.04675028506271384,23.365896437039794,23.15382677951647,22.72163363029231,fund_low_adv20,4,cross_sma25_down;macd_sell_like;vol_distribution;natr_spike,False,True,True,False,False,False,False,True,True,8793.T,,4180.0,11.629848,0.7188948,359.42,5814.481,90057400320.0,,1753770600.0,1754289000.0,True,,,False,1753770600.0,2025-07-29,-155.0
1,False,13.341272112994659,False,True,False,True,0.42222389314043407,1642.0,1642.0,106448123.32092285,106.44812332092285,2439.356689453125,0.6731282912004628,-0.3268717087995372,-0.19650805922902692,35.00460923831836,2.13182760282085,-0.09604387343679843,-0.3268717087995372,48.678744663040696,10.433323997609856,58.03018847176558,"fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;vol_distribution,True,False,False,False,True,False,True,True,False,3562.T,,1642.0,16.763655,2.742962,97.95,598.623,10718455808.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-168.0
6,True,44.24242424242425,False,False,True,False,0.3821991476249542,528.0,528.0,104661100.0,104.6611,592.0,0.8918918918918919,-0.3828319735153961,0.18947845073869019,17.103598823881676,3.2393179590684995,-0.10810810810810811,-0.10810810810810811,20.334602282665365,21.217795934738607,29.749825441430445,fund_low_adv20,4,cross_sma25_down;macd_sell_like;trailing_stop;ext_dev200;di_bear,False,True,True,False,True,True,True,False,False,7244.T,,528.0,8.9340105,0.64242405,59.1,821.887,50819784704.0,,1754466900.0,1754985300.0,True,,,False,1754466900.0,2025-08-06,-149.0
3,False,35.44303797468355,False,False,True,False,0.2015675563786965,397.0,397.0,104209190.0,104.20919,601.0,0.6605657237936772,-0.5691699604743083,-0.16299466593578038,14.30256266227726,3.6026606202209726,-0.13507625272331159,-0.19144602851323833,25.66059981463276,15.369796412608123,34.04025520759563,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,4053.T,,397.0,17.543085,1.4192104,22.63,279.733,15113864192.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-145.0
2,False,38.095238095238095,False,True,False,False,0.35211343310848486,107.0,107.0,102062625.0,102.062625,184.0,0.5815217391304348,-0.6227758007117438,-0.18283183137314796,4.092564938510076,3.82482704533652,-0.13709677419354838,-0.13709677419354838,12.921802475947873,21.750937550913584,26.965264156406533,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,4583.T,,107.0,-6.993464052287582,6.526778,-15.3,16.394,7280456192.0,,1754982000.0,1755500400.0,True,,,False,1754982000.0,2025-08-12,-145.0
5,True,48.091603053435115,False,False,True,False,0.38744346053775464,230.0,230.0,97606820.0,97.60682,252.0,0.9126984126984127,-0.6840077071290944,0.13409432706294222,12.240762088021524,5.322070473052837,-0.08730158730158732,-0.08730158730158732,32.71059389055588,27.022393595933142,17.94514826886899,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,cross_sma25_down;macd_sell_like;trailing_stop;natr_spike,False,True,True,False,True,False,False,False,True,7707.T,,230.0,-176.9230769230769,1.6390405,-1.3,140.326,6315977728.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-208.0
3,False,37.5,False,True,False,True,0.3317517887770477,115.0,115.0,97145015.0,97.145015,522.0,0.22030651340996169,-0.7796934865900383,-0.24693864187021153,7.462727853060727,6.489328567878894,-0.16666666666666663,-0.3390804597701149,12.13977262418448,20.940649006257015,30.465394268496688,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,6177.T,,115.0,-7.555847568988173,2.9541717,-15.22,38.928,2872568320.0,,1754982000.0,1755500400.0,True,,,False,1754982000.0,2025-08-12,-145.0
2,False,20.52545155993431,False,False,True,False,0.39218580973811856,1221.0,1221.0,95090755.0,95.090755,2449.0,0.4985708452429563,-0.562844702467344,-0.3525895094049497,68.0891240611691,5.576504837114586,-0.2554878048780488,-0.3428417653390743,35.8620193374745,11.680120258996043,37.44130892654095,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,4414.T,,1221.0,10.927153,2.3386817,111.74,522.089,7504806912.0,,1746701940.0,1746701940.0,True,,,False,1746701940.0,2025-05-08,-213.0
5,True,34.0,False,False,True,False,0.38171933803246993,735.0,735.0,88392615.0,88.392615,823.0,0.8930741190765492,-0.25929103113100804,0.12461160523393366,23.978651394502833,3.2624015502724943,-0.10692588092345079,-0.10692588092345079,28.816444273216238,21.819751679142225,23.518364858427077,"fund_low_adv20,fund_small_mcap",4,macd_sell_like;trailing_stop;di_bear;natr_spike,False,False,True,False,True,False,True,False,True,6482.T,,735.0,19.615692,0.69983137,37.47,1050.253,24307900416.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-148.0
5,True,29.396984924623126,False,False,True,False,0.35599218326094284,1670.0,1670.0,86936555.0,86.936555,1863.0,0.8964036500268384,-0.1826136689141813,0.20788129815442336,48.44454819750357,2.900871149551112,-0.10359634997316158,-0.10359634997316158,34.850168766728984,23.12816959905186,26.293685240030346,"fund_low_adv20,fund_small_mcap",4,macd_sell_like;trailing_stop;ext_dev200;di_bear;natr_spike,False,False,True,False,True,True,True,False,True,8542.T,,1670.0,18.371838,0.3373586,90.9,4950.222,19277531136.0,,1754542800.0,1754974800.0,True,,,False,1754542800.0,2025-08-07,-148.0
4,True,47.211155378486055,False,True,False,False,0.3588877664831853,1700.0,1700.0,86439865.0,86.439865,1834.0,0.9269356597600873,-0.2548575885493989,0.35717422939249355,49.40542887040836,2.906201698259315,-0.0730643402399127,-0.0730643402399127,34.94207235114364,23.669382519274606,24.17010998896487,"fund_low_adv20,fund_small_mcap",4,cross_sma25_down;macd_sell_like;ext_dev200;di_bear;vol_distribution,False,True,True,False,False,True,True,True,False,7235.T,,1700.0,8.447624,0.7042341,201.24,2413.97,16190482432.0,,1747119600.0,1747119600.0,True,,,False,1747119600.0,2025-05-13,-210.0
1,False,23.13253012048193,False,False,False,False,0.4283267587613884,845.0,845.0,85548670.0,85.54867,1666.9073486328125,0.5069267951173555,-0.4930732048826445,-0.273174194105432,37.77750365535541,4.470710491758037,-0.21395348837209305,-0.31635013155507574,24.823895365542185,18.73857201066598,42.23539960078768,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,7061.T,,845.0,13.406315,1.9365455,63.03,436.344,7120485376.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-145.0
5,True,46.10778443113772,False,True,False,False,0.3393074277081693,1034.0,1034.0,84412410.0,84.41241,1133.0,0.912621359223301,-0.3086675828290125,0.07929652890161809,27.74747815977342,2.6835085260902725,-0.08737864077669899,-0.08737864077669899,17.24422602885109,25.80500313910221,28.207915196152328,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,cross_sma25_down;macd_sell_like;trailing_stop;vol_distribution,False,True,True,False,True,False,False,True,False,7294.T,,1034.0,-2.3550848422730897,0.42038432,-439.05,2459.654,21295824896.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-148.0
2,False,18.287373004354137,False,False,True,False,0.3884799514853985,970.0,970.0,83135745.0,83.135745,1923.0,0.5044201768070723,-0.5085803432137286,-0.3930368182614572,51.94531124484245,5.355186726272418,-0.32498260264439804,-0.4273907910271547,46.33038390100351,17.336239376655545,47.26690500218185,"fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,3135.T,,970.0,48.16286,4.4851136,20.14,216.271,5193773056.0,,1747204800.0,1747204800.0,True,,,False,1747204800.0,2025-05-14,-209.0
2,False,17.098445595854926,False,False,True,False,0.3506647969228494,753.0,753.0,83134315.0,83.134315,1081.0,0.696577243293247,-0.3509308141150319,-0.17991276362864106,30.224181104551725,4.013835472052022,-0.2696411251212415,-0.303422756706753,42.44639167889339,12.663790154279297,43.60617270939588,"fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,6069.T,,753.0,16.05886,1.3455967,46.89,559.603,5842978816.0,,1755151200.0,1755151200.0,True,,,False,1755151200.0,2025-08-14,-143.0
6,True,35.930735930735935,False,True,False,False,0.3012205209237021,2151.0,2151.0,81518465.0,81.518465,2375.0,0.9056842105263158,-0.4719129678050473,0.04183844497749445,48.81823466660966,2.269559956606679,-0.09431578947368424,-0.09431578947368424,20.430416807542986,16.92897640278986,25.174292718357016,"fund_low_adv20,fund_small_mcap",4,macd_sell_like;trailing_stop;di_bear;vol_distribution,False,False,True,False,True,False,True,True,False,6358.T,,2151.0,32.64036,0.60827994,65.9,3536.201,18445672448.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-148.0
3,False,43.11926605504587,False,True,False,True,0.27621640845254475,958.0,958.0,79599200.0,79.5992,1212.0,0.7904290429042904,-0.264026402640264,-0.02282289940073956,15.289252788724855,1.5959554059211747,-0.025432349949135347,-0.025432349949135347,9.422389775864291,20.0111820906534,14.280690972511598,fund_low_adv20,4,trend_break;cross_sma25_down;macd_sell_like;vol_distribution,True,True,True,False,False,False,False,True,False,7522.T,,958.0,11.629037,1.3241903,82.38,723.461,38420553728.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-148.0
