score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
3,True,73.60406091370558,False,False,True,False,0.31363582712402,1756.0,1756.0,146292870.0,146.29287,1862.0,0.9430719656283566,-0.4046151365347066,0.34297084023849145,59.01189719241844,3.36058640047941,-0.0569280343716434,-0.0569280343716434,50.8871618046864,40.90519005947279,3.925012501272952,"fund_low_adv20,fund_small_mcap",1,ext_dev200;natr_spike,False,False,False,False,False,True,False,False,True,6850.T,,1756.0,16.359234,1.3309301,107.34,1319.378,29602897920.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-148.0
2,True,62.5668449197861,False,False,False,False,0.38722210992936235,821.0,821.0,46625560.0,46.62556,855.0,0.960233918128655,-0.15810277567370934,0.2687645782324948,20.025868221582034,2.439204411885753,-0.039766081871345005,-0.039766081871345005,33.0060982605438,36.427813113832,10.916934285117593,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,6853.T,,821.0,21.099974,1.1521093,38.91,712.606,20839114752.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-151.0
4,True,59.97521685254027,False,False,True,False,0.38725913631862025,7640.0,7640.0,5589386300.0,5589.3863,9990.0,0.7647647647647647,-0.669269607786003,1.1609848133024991,643.6280387823005,8.424450769401838,-0.23523523523523526,-0.23523523523523526,58.39956437857253,41.01562641155284,16.284580861626814,,3,macd_sell_like;trailing_stop;ext_dev200;natr_spike,False,False,True,False,True,True,False,False,True,6855.T,,7640.0,25.350899,3.1814177,301.37,2401.445,96504782848.0,,1754375400.0,1754980200.0,True,,,True,1754375400.0,2025-08-05,-150.0
3,True,55.108695652173914,False,False,True,False,0.32251942630205516,20345.0,20345.0,4197649425.0,4197.649425,21045.0,0.9667379425041578,-0.4903661181967447,0.5307731704948999,659.5257279005161,3.2417091565520577,-0.03326205749584221,-0.03326205749584221,33.75023202910885,35.31510772417331,12.028614588112022,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,6856.T,,20345.0,23.155104,2.4509676,878.64,8300.804,854410592256.0,1770877800.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,52.0
6,True,41.4390756302521,False,False,True,False,0.4490938531775371,25725.0,25725.0,269417384600.0,269417.3846,28615.0,0.8990040188712214,-0.5136783962731464,0.6161918101402526,1406.0347036672777,5.465635388405355,-0.10099598112877861,-0.10099598112877861,19.80404345436684,28.496990642097487,24.034948424115033,,2,macd_sell_like;trailing_stop;ext_dev200,False,False,True,False,True,True,False,False,False,6857.T,,25725.0,72.25311,27.705679,356.04,928.51,18686287020032.0,1769581800.0,1777012200.0,1777012200.0,True,,,True,1777012200.0,2026-04-24,38.0
2,True,65.2482269503546,False,True,False,False,0.47304306173497673,907.0,907.0,92820430.0,92.82043,940.0,0.9648936170212766,-0.36009867358527914,0.4788027012133498,29.94791120920691,3.3018645214120075,-0.03510638297872337,-0.03510638297872337,61.809605461931035,32.64958610896503,10.605341320132439,"fund_low_adv20,fund_small_mcap",1,ext_dev200;vol_distribution,False,False,False,False,False,True,False,True,False,6858.T,,907.0,21.044085,0.60848594,43.1,1490.585,9454732288.0,,1747285200.0,1747285200.0,True,,,False,1747285200.0,2025-05-15,-208.0
6,True,39.52380952380953,False,False,True,False,0.44052735124345954,3655.0,3655.0,439872450.0,439.87245,3945.0,0.926489226869455,-0.39255217436334633,0.11775629352392936,126.58748129921368,3.4634057811002372,-0.07351077313054499,-0.07351077313054499,18.461648570263627,19.08710565895694,21.94978449690956,,3,cross_sma25_down;macd_sell_like;natr_spike,False,True,True,False,False,False,False,False,True,6859.T,,3655.0,14.610649,1.3348732,250.16,2738.088,78808702976.0,,1754463600.0,1754982000.0,True,,,True,1754463600.0,2025-08-06,-149.0
4,True,69.25025329280649,False,False,True,False,0.22112445836832828,62920.0,62920.0,61455642500.0,61455.6425,67150.0,0.9370067014147431,-0.3371900919102956,0.09443422809564805,1974.4018641361602,3.1379559188432298,-0.06299329858525693,-0.06299329858525693,27.627649367217863,37.0275017350548,20.11946492910486,,1,rsi_reversal,False,False,False,True,False,False,False,False,False,6861.T,,62920.0,37.3346,4.5750804,1685.3,13752.764,15259685355520.0,1769668200.0,1777012200.0,1777012200.0,True,,,True,1777012200.0,2026-04-24,38.0
4,True,67.58336198006188,False,False,True,False,0.4453767410749946,2474.0,2474.0,1431418275.0,1431.418275,2953.0,0.8377920758550627,-0.30000693858261696,1.2468236597615134,202.46569895464876,8.183738842144251,-0.16220792414493734,-0.16220792414493734,41.301993561454985,35.60538580698611,16.4306515262634,fund_small_mcap,2,trailing_stop;ext_dev200;natr_spike,False,False,False,False,True,True,False,False,True,6862.T,,2474.0,33.450516,2.455983,73.96,1007.336,18417639424.0,,1747031400.0,1747031400.0,True,,,False,1747031400.0,2025-05-12,-211.0
3,True,61.1336032388664,True,True,False,False,0.43298988483839657,2340.0,2340.0,45934660.0,45.93466,2340.0,1.0,-0.3263571760318704,0.19444014187006187,54.50769390785326,2.3293886285407375,0.0,0.0,27.374409717881374,35.82764957400253,19.289305080843878,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,6863.T,,2340.0,11.610599,1.0460849,201.54,2236.912,16748870656.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-209.0
4,False,59.63488843813388,False,False,True,False,0.4097706971879955,1363.0,1363.0,72843780.0,72.84378,1526.0,0.8931847968545217,-0.4539400813890577,0.05574209839392408,46.04900102268275,3.378503376572469,-0.0809170600134862,-0.0809170600134862,48.899331222671364,33.48661595178491,14.290792084780579,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,6864.T,,1363.0,-479.92957746478874,0.7790196,-2.84,1749.635,9566588928.0,,1747281000.0,1747281000.0,True,,,False,1747281000.0,2025-05-15,-208.0
3,True,70.5607476635514,False,False,True,False,0.511218201967054,7560.0,7560.0,316175250.0,316.17525,7790.0,0.9704749679075738,-0.37554300169623833,0.27403184385523094,234.52493138231367,3.102181632041186,-0.029525032092426184,-0.029525032092426184,44.84169593397159,42.4173851866568,8.267285979556387,,1,ext_dev200;natr_spike,False,False,False,False,False,True,False,False,True,6866.T,,7560.0,18.735132,2.328516,403.52,3246.703,102352912384.0,,1752472800.0,1752818400.0,True,,,True,1752472800.0,2025-07-14,-166.0
4,False,35.64356435643565,False,False,True,False,0.3790818491758246,438.0,438.0,9369200.0,9.3692,650.0,0.6738461538461539,-0.5102453494470154,-0.1218837398129492,10.801634040681979,2.466126493306388,-0.13438735177865613,-0.13779527559055116,32.566802033059346,14.832480470801773,26.551640266181003,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,6867.T,,438.0,24.225664,0.87430036,18.08,500.972,1877150208.0,,1747296900.0,1747296900.0,True,,,False,1747296900.0,2025-05-15,-208.0
4,False,45.5573505654281,True,False,False,False,0.3412281480830214,1465.5,1465.5,7337951182.5,7337.9511825,2855.16796875,0.5132797846011139,-0.5516901233098425,-0.23234551719693353,49.709957180651976,3.3920134548380743,-0.07481060606060608,-0.08861940298507465,21.155853274034467,34.962257204228116,28.257070835967202,,1,trend_break,True,False,False,False,False,False,False,False,False,6869.T,,1465.5,19.566088,1.8234711,74.9,803.687,913270308864.0,1770877800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,51.0
3,True,70.69767441860465,False,False,True,False,0.36298414086031316,2037.0,2037.0,6533035.0,6.533035,2070.0,0.9840579710144928,-0.07662514012050048,0.18047533413859873,39.7200668060726,1.9499296419279628,-0.01594202898550723,-0.01594202898550723,25.983649252212206,29.98630699085859,21.392180466174768,"fund_low_adv20,fund_small_mcap",1,ext_dev200;natr_spike,False,False,False,False,False,True,False,False,True,6870.T,,2037.0,10.380146,0.78198296,196.24,2604.916,11422432256.0,,1753682400.0,1754028000.0,True,,,False,1753682400.0,2025-07-28,-156.0
4,True,62.19512195121952,False,False,True,False,0.4782097013407808,11500.0,11500.0,13733782950.0,13733.78295,13100.0,0.8778625954198473,-0.7066136657066697,0.8049334331667723,742.3870193786627,6.455539298944893,-0.12213740458015265,-0.12213740458015265,51.385027285580264,33.990274798734,13.90390724633536,,3,macd_sell_like;rsi_reversal;trailing_stop;ext_dev200,False,False,True,True,True,True,False,False,False,6871.T,,11500.0,36.88853,6.749056,311.75,1703.942,445788618752.0,1770964200.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,51.0
5,True,44.55645161290323,False,False,True,False,0.3217665668329367,2870.0,2870.0,31617970.0,31.61797,2930.0,0.9795221843003413,-0.23169402211044665,0.1549226509198527,59.63745918590003,2.0779602503797916,-0.020477815699658675,-0.020477815699658675,23.46734766260067,27.017454318705653,19.081187181968048,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6874.T,,2870.0,10.631205,1.1071194,269.96,2592.313,23097110528.0,,1746770400.0,1746770400.0,True,,,False,1746770400.0,2025-05-09,-212.0
3,True,62.1301775147929,True,True,False,True,0.40460263556257636,9350.0,9350.0,1279391400.0,1279.3914,9350.0,1.0,-0.40475401575960246,0.3601285939761576,262.38562750716085,2.8062633957985117,0.0,0.0,21.367990701680576,29.521890195088634,12.812192316100854,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6875.T,,9350.0,58.745914,0.7672511,159.16,12186.363,144863182848.0,1770359400.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,48.0
2,True,84.46043165467626,False,True,False,False,0.382985316143705,6240.0,6240.0,793967850.0,793.96785,6340.0,0.9842271293375394,-0.2758716454123147,0.57519375712624,287.8980689417207,4.613751104835267,-0.01577287066246058,-0.01577287066246058,54.25246936252855,56.644858087902406,2.8143855094252648,,3,rsi_reversal;ext_dev200;vol_distribution;natr_spike,False,False,False,True,False,True,False,True,True,6877.T,,6240.0,16.48613,1.240003,378.5,5032.246,95186911232.0,,1754380800.0,1754380800.0,True,,,True,1754380800.0,2025-08-05,-150.0
3,True,61.57205240174673,False,False,False,False,0.3065330485389155,1050.0,1050.0,93043365.0,93.043365,1121.0,0.936663693131133,-0.5881103002031989,0.1658958736248246,31.51124397238255,3.001070854512624,-0.06333630686886704,-0.06333630686886704,34.51539992071932,29.341064498303098,16.142533289081882,"fund_low_adv20,fund_small_mcap",2,rsi_reversal;natr_spike,False,False,False,True,False,False,False,False,True,6882.T,,1050.0,40.32258,0.5724351,26.04,1834.269,13976001536.0,,1746772200.0,1746772200.0,True,,,False,1746772200.0,2025-05-09,-212.0
4,False,41.935483870967744,False,False,True,False,0.39828403367532117,541.0,541.0,16508080.0,16.50808,579.6649780273438,0.9332977159342549,-0.20844117691830855,-0.017219938786434685,8.63014143064323,1.595220227475643,-0.03392857142857142,-0.05584642233856896,17.267319085905946,24.253496458670917,28.511516475299732,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,6888.T,,541.0,15.230856,1.7417171,35.52,310.613,5381898752.0,,1745989200.0,1745989200.0,True,,,False,1745989200.0,2025-04-30,-219.0
4,True,60.091743119266056,False,False,True,False,0.24309523869009858,6370.0,6370.0,4183043900.0,4183.0439,6790.0,0.9381443298969072,-0.3281782643572304,0.504053105123859,278.334181645843,4.369453401033642,-0.030441400304414,-0.061855670103092786,19.70941510667917,30.000889848761968,22.87040312006447,,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,6890.T,,6370.0,26.691809,1.2779489,238.65,4984.55,298360274944.0,,1754981100.0,1755499500.0,True,,,True,1754981100.0,2025-08-12,-145.0
5,True,49.46695095948827,False,False,True,False,0.27181205674747966,2299.0,2299.0,5654010.0,5.65401,2475.0,0.9288888888888889,-0.14860586932469688,0.15419758416756202,56.62273973082816,2.4629290879003114,-0.07111111111111112,-0.07111111111111112,44.36366853641607,30.237812137333712,15.373951813032619,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,6894.T,,2299.0,7.8365207,0.80997133,293.37,2838.372,3145335552.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-209.0
6,True,53.98929969282051,False,False,True,False,0.2783423452175266,416.0,416.0,12253390.73272705,12.25339073272705,440.3634948730469,0.9446741268140978,-0.2377427310191088,0.024148156048040104,6.525232463174135,1.5685654959553212,-0.02336853360356017,-0.02336853360356017,42.21849633459178,31.087178179667063,23.462771575383307,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,cross_sma25_down;macd_sell_like;natr_spike,False,True,True,False,False,False,False,False,True,6897.T,,416.0,-14.197952218430034,0.53240913,-29.3,781.354,4434402304.0,,1744610400.0,1744610400.0,True,,,False,1744610400.0,2025-04-14,-231.0
6,True,43.90243902439025,False,False,True,True,0.5096603396008728,3550.0,3550.0,1593350.0,1.59335,3780.0,0.9391534391534392,-0.13495104299702,0.10921555026464946,44.86198395087868,1.2637178577712305,-0.02203856749311295,-0.060846560846560815,15.782083498577482,17.664808704364052,39.043072775742324,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,6898.T,,3550.0,113.63637,0.73612297,31.24,4822.564,2899966720.0,,1749553140.0,1749553140.0,True,,,False,1749553140.0,2025-06-10,-190.0
4,True,23.13883299798792,False,True,False,False,0.4383947805981102,2520.0,2520.0,26821430.0,26.82143,2794.0,0.901932712956335,-0.515006018392266,0.17343838400771117,60.43872177913238,2.398361975362396,-0.09806728704366496,-0.09806728704366496,21.971190450298433,16.73632567984649,32.15681341337736,"fund_low_adv20,fund_small_mcap",4,macd_sell_like;trailing_stop;di_bear;vol_distribution,False,False,True,False,True,False,True,True,False,6899.T,,2520.0,8.709476,0.31536728,289.34,7990.683,7876791808.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-209.0
5,True,50.0,False,False,True,True,0.3350265602093298,1291.0,1291.0,23532785.0,23.532785,1303.0,0.9907904834996163,-0.41770042959362497,0.2400877384653839,2.7564457664229787,0.21351245286002932,-0.008448540706605168,-0.009209516500383708,49.897923827066734,43.18776822745908,19.449131291430856,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,6901.T,,1291.0,-22.471714534377718,0.44688028,-57.45,2888.917,5570451968.0,,1753945200.0,1754290800.0,True,,,False,1753945200.0,2025-07-31,-153.0
6,True,50.5800464037123,False,False,True,False,0.254638985129571,2142.5,2142.5,16799082437.5,16799.0824375,2315.0,0.9254859611231101,-0.43118071545482883,0.029678022484988187,59.727075727219614,2.787728155296131,-0.06847826086956521,-0.06847826086956521,15.03821816278705,23.275867308352026,26.818157157413175,,2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,6902.T,,2142.5,16.846203,1.0903779,127.18,1964.915,5762091843584.0,1770100200.0,1777012200.0,1777012200.0,True,,,True,1777012200.0,2026-04-24,38.0
6,True,51.04166666666667,False,False,True,False,0.32529671692025763,490.0,490.0,8725500.0,8.7255,512.0,0.95703125,-0.43785999474302084,0.0621233797199463,8.51534125998932,1.737824746936596,-0.04296875,-0.04296875,27.662408393448217,24.820117941523677,16.514613616090163,"fund_low_adv20,fund_small_mcap",1,natr_spike,False,False,False,False,False,False,False,False,True,6904.T,,490.0,12.027491,0.7333112,40.74,668.202,10364446720.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-148.0
3,True,74.4047619047619,False,False,True,False,0.2923895651018874,1333.0,1333.0,244667600.0,244.6676,1368.0,0.9744152046783626,-0.36639224400171033,0.15762349242939355,38.37082407957897,2.87853143882813,-0.025584795321637377,-0.025584795321637377,39.49698232715953,43.92824517479499,12.255783745781077,fund_neg_eps,0,,False,False,False,False,False,False,False,False,False,6905.T,,1333.0,-131.7193675889328,0.9870542,-10.12,1350.483,54831837184.0,,1757903400.0,1758249000.0,True,,,False,1757903400.0,2025-09-15,-121.0
6,True,52.72373540856031,False,False,True,False,0.2619374645810891,1250.0,1250.0,62176415.0,62.176415,1432.0,0.8729050279329609,-0.3217592592592593,0.17688041953433187,62.94170337766277,5.035336270213022,-0.047256097560975596,-0.05944319036869827,20.447421487539106,20.51368505458052,20.073775610907756,"fund_low_adv20,fund_small_mcap",1,cross_sma25_down,False,True,False,False,False,False,False,False,False,6907.T,,1250.0,18.420277,0.9394639,67.86,1330.546,9887854592.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-208.0
3,True,55.75757575757575,False,False,False,False,0.17837328627650562,3610.0,3610.0,474865275.0,474.865275,3840.0,0.9401041666666666,-0.27023621943327514,0.18967389423766123,98.28156421203109,2.722481003103354,-0.05989583333333337,-0.05989583333333337,30.844852114380497,25.020582324076845,17.663745604767634,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,6908.T,,3610.0,21.409086,1.0181389,168.62,3545.685,77075316736.0,,1753945200.0,1754290800.0,True,,,True,1753945200.0,2025-07-31,-153.0
3,True,66.28352490421456,False,False,True,False,0.4477577137777786,2250.0,2250.0,21299985.0,21.299985,2328.0,0.9664948453608248,-0.23027387289573775,0.33868012089768906,69.60069425228274,3.0933641889903436,-0.03350515463917525,-0.03350515463917525,25.410833830297285,36.853181967025435,24.58149108109733,"fund_low_adv20,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,6912.T,,2250.0,12.760165,1.2365947,176.33,1819.513,18736738304.0,,1747296000.0,1747296000.0,True,,,False,1747296000.0,2025-05-15,-208.0
2,True,70.0,False,False,False,False,0.3722454960253643,2978.0,2978.0,578499830.0,578.49983,3200.0,0.930625,-0.3060396040937515,0.41860119942437124,114.68510575484736,3.8510780978793604,-0.06937499999999996,-0.06937499999999996,33.131068410782056,32.82342128747046,16.91679349898067,,1,ext_dev200;natr_spike,False,False,False,False,False,True,False,False,True,6914.T,,2978.0,17.342184,1.8901,171.72,1575.578,106078322688.0,,1754289000.0,1754634600.0,True,,,True,1754289000.0,2025-08-04,-151.0
