score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
3,False,35.365853658536594,False,True,False,True,0.49453626305869774,721.0,721.0,4983650.0,4.98365,802.1697998046875,0.8988121968385612,-0.13333328260828214,-0.03837831554589377,16.917242711368225,2.346358212395038,-0.051315789473684204,-0.07077689075048554,10.091981407632423,19.345853897086783,14.333471928433713,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;vol_distribution,True,False,True,False,False,False,False,True,False,4409.T,,721.0,12.532592,0.6828434,57.53,1055.879,15161176064.0,,1747198800.0,1747198800.0,True,,,False,1747198800.0,2025-05-14,-261.0
7,True,54.966887417218544,True,False,True,True,0.49548940345763576,950.0,950.0,51644065.0,51.644065,1027.7183837890625,0.9243777429547139,-0.17377382201736735,0.07050273089030767,20.456123168433788,2.15327612299303,0.0,-0.07562225704528613,15.161100052253492,23.816859311786104,21.437665909120966,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,4410.T,,950.0,23.013567,0.56602705,41.28,1678.365,23094642688.0,,1753761600.0,1754280000.0,True,,,False,1753761600.0,2025-07-29,-207.0
3,False,45.65217391304348,True,False,True,True,0.42350249195597045,1604.0,1604.0,82396065.0,82.396065,2630.0,0.6098859315589353,-0.3954372623574145,-0.06795394390872456,78.68236169688149,4.905384145690865,-0.21256750122729506,-0.35322580645161294,22.28388155921541,21.320683437479772,28.515205133372877,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,4412.T,,1604.0,69.98255,8.657074,22.92,185.282,13013110784.0,,1744612200.0,1744612200.0,True,,,False,1744612200.0,2025-04-14,-283.0
1,False,26.182432432432435,False,False,True,False,0.3440896105263494,1950.0,1950.0,841184875.0,841.184875,3395.648193359375,0.5742644375861654,-0.4979472016364006,-0.20465390882209,94.8961834254846,4.866470944896646,-0.1436100131752306,-0.1436100131752306,16.535989159162217,19.857353951980123,27.00366449499394,,3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,4413.T,,1950.0,24.796541,7.8808575,78.64,247.435,60830740480.0,,1744700400.0,1744700400.0,True,,,True,1744700400.0,2025-04-15,-282.0
1,False,35.0,False,True,False,True,0.43685186141057136,1095.0,1095.0,36154350.0,36.15435,2449.0,0.4471212739893834,-0.6039199673336055,-0.3324595360746182,45.66214400278483,4.17005881303971,-0.09279204639602323,-0.30121250797702614,14.000127743089633,20.097605914263887,29.601626647633516,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;vol_distribution,True,False,False,False,True,False,False,True,False,4414.T,,1095.0,9.809192,2.0973437,111.63,522.089,5944636928.0,,1746701940.0,1746701940.0,True,,,False,1746701940.0,2025-05-08,-265.0
4,True,59.96649916247906,True,True,False,False,0.4386533712704597,1435.0,1435.0,20803130.0,20.80313,1497.0,0.9585838343353373,-0.3101997896950578,0.29239110366597765,68.02766164100825,4.7406035986765325,0.0,-0.008293020041465149,14.255469505071463,38.75276028449711,19.19588754539884,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,4415.T,,1435.0,21.21212,5.39971,67.65,265.755,8817636352.0,,1747133940.0,1747133940.0,True,,,False,1747133940.0,2025-05-13,-262.0
0,False,12.941176470588232,False,True,False,True,0.38391149886940823,390.0,390.0,5529905.0,5.529905,1157.0,0.33707865168539325,-0.6629213483146068,-0.4548008974815996,15.665602612501795,4.016821182692768,-0.1558441558441559,-0.42815249266862165,31.510048845666336,11.686685640965838,33.876361355753346,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,4416.T,,390.0,43.09392,1.6806867,9.05,232.048,1888067968.0,,1747220340.0,1747220340.0,True,,,False,1747220340.0,2025-05-14,-261.0
1,False,63.721413721413725,False,False,True,True,0.3449980651776813,2758.0,2758.0,306165215.0,306.165215,4202.48876953125,0.6562777799659962,-0.4693620560826064,-0.09117230434715462,143.9461353305098,5.21922173062037,-0.07759197324414713,-0.07759197324414713,21.631279086057884,30.961537569405785,19.370139563225987,,2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,4417.T,,2758.0,41.090584,9.434802,67.12,292.322,41513381888.0,,1745997900.0,1745997900.0,True,,,True,1745997900.0,2025-04-30,-271.0
1,False,43.51145038167939,False,False,False,True,0.4193206345048752,842.0,842.0,76142260.0,76.14226,1771.0,0.4754376058723885,-0.5810276679841897,-0.21143328088709068,33.268526279737124,3.9511313871421763,-0.06858407079646023,-0.23175182481751821,9.63300223048466,24.20896484636292,22.954625791763515,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,4418.T,,842.0,25.749235,2.2050948,32.7,381.843,13279069184.0,,1747119600.0,1747119600.0,True,,,False,1747119600.0,2025-05-13,-262.0
5,False,48.858447488584474,False,True,False,True,0.3776255645691641,1160.0,1160.0,737212305.0,737.212305,1420.0,0.8169014084507042,-0.45845070422535217,0.07526881720430123,73.80962529191432,6.36289873206158,-0.09867909867909863,-0.09867909867909863,28.853383759252825,35.76136561390834,22.764745493918408,,3,trend_break;trailing_stop;vol_distribution,True,False,False,False,True,False,False,True,False,4419.T,,1160.0,68.27546,5.980152,16.99,193.975,59508174848.0,,1747094400.0,1747094400.0,True,,,True,1747094400.0,2025-05-13,-262.0
4,True,74.28571428571428,True,True,False,True,0.17399081094905855,622.0,622.0,44592125.0,44.592125,622.0,1.0,-0.4967741977534844,0.15666984890590885,23.593806202383426,3.7932164312513548,0.0,0.0,17.373221530928447,37.593484858800174,12.970531248212552,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,4420.T,,622.0,19.955086,2.075125,31.17,299.741,12253606912.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-200.0
5,False,42.168674698795186,False,False,True,True,0.441224837861594,908.0,908.0,1375980.0,1.37598,1022.6087036132812,0.8879251631554441,-0.12087585718420235,-0.04118018061338535,11.774790972414568,1.2967831467416926,-0.026795284030010746,-0.08097165991902833,26.07320753638136,25.314281642735963,12.773854756605763,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,4421.T,,908.0,10.32992,1.6643114,87.9,545.571,2641067008.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-197.0
3,True,33.33333333333333,False,False,True,False,0.46555220849718476,864.0,864.0,1799609450.0,1799.60945,1434.0,0.602510460251046,-0.5434591758790771,1.4560688713151917,149.33909616720578,17.284617611945112,-0.39748953974895396,-0.39748953974895396,33.957592099740936,27.55339501530596,24.2086571961622,fund_small_mcap,4,cross_sma25_down;macd_sell_like;trailing_stop;ext_dev200;natr_spike,False,True,True,False,True,True,False,False,True,4422.T,,864.0,69.846405,9.552134,12.37,90.451,7394716672.0,,1749535200.0,1749535200.0,True,,,False,1749535200.0,2025-06-10,-242.0
1,False,23.80952380952381,False,True,False,True,0.192746648411645,236.0,236.0,7746605.0,7.746605,705.0,0.3347517730496454,-0.6652482269503546,-0.19270699710948047,10.195215368599403,4.3200065121183915,-0.13868613138686137,-0.20270270270270274,23.99713261030711,30.209040321158266,25.46822944414891,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,4424.T,,236.0,-4.169611307420495,1.8369762,-56.6,128.472,1552241920.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-197.0
4,True,58.56573705179282,False,False,True,True,0.4560646539225331,2904.0,2904.0,948698645.0,948.698645,3080.0,0.9428571428571428,-0.6565916398713827,0.9284277072030491,190.96487370898282,6.575925403201888,-0.05714285714285716,-0.05714285714285716,44.142666432666054,35.38117973690816,9.44941025374275,fund_neg_eps,0,ext_dev200,False,False,False,False,False,True,False,False,False,4425.T,,2904.0,-57.391304347826086,12.656076,-50.6,229.455,32775120896.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-197.0
4,False,,False,False,True,False,0.47730484677961216,163.0,163.0,0.0,0.0,163.0,1.0,-0.2819189056863969,0.0,2.7624679545803872e-15,1.694765616306986e-15,0.0,0.0,100.0,0.0,100.0,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,4426.T,,163.0,8.849077,0.67443436,18.42,241.684,324402592.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-260.0
2,False,71.78217821782178,False,False,True,False,0.3061513848040058,319.0,319.0,65523160.0,65.52316,517.0,0.6170212765957447,-0.6286266924564796,0.06507295248906542,26.70729569020849,8.37219300633495,-0.03915662650602414,-0.03915662650602414,47.36401657067323,44.24307811785529,8.755976336226286,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4427.T,,319.0,199.375,2.523355,1.6,126.419,3260169216.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-197.0
1,False,51.66666666666666,False,True,False,True,0.5113449851260959,691.0,691.0,2691125.0,2.691125,986.2361450195312,0.7006435563019398,-0.33948136411196683,-0.15148806049791896,12.78932561258971,1.8508430698393215,-0.017069701280227556,-0.13408521303258147,14.635365508746673,23.965459148634274,19.617286241678073,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4428.T,,691.0,19.856321,2.2734675,34.8,303.941,4304154624.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-197.0
1,False,2.2727272727272805,False,False,True,False,0.5002474309399728,795.0,795.0,5532765.0,5.532765,1206.0,0.6592039800995025,-0.6267672007540057,-0.17499883254551774,17.414890561301846,2.1905522718618675,-0.21287128712871284,-0.21287128712871284,34.02187075805273,15.71200951614009,39.2496651983063,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,4429.T,,795.0,13.538828,1.0790694,58.72,736.746,3577606656.0,,1744614000.0,1744614000.0,True,,,False,1744614000.0,2025-04-14,-283.0
6,True,37.44493392070484,False,False,False,True,0.37167636122273373,1795.0,1795.0,35063220.0,35.06322,2000.0,0.8975,-0.13449999999999995,0.028067090684681384,29.038270488744683,1.6177309464481717,-0.0487546369899311,-0.0487546369899311,9.336917800599629,15.513266477612419,22.700841393450503,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,4430.T,,1795.0,9.487315,1.30841,189.2,1371.894,8610646016.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-220.0
0,False,30.389106317823405,False,False,True,False,0.38418057731190136,2128.0,2128.0,325140625.0,325.140625,3592.77783203125,0.5922993570679242,-0.44000000543625317,-0.24170059936930421,102.34986807878843,4.809674251822765,-0.18143907759233469,-0.18143907759233469,16.937025359010864,27.536247912340627,36.81198492550525,,3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,4431.T,,2128.0,23.66285,4.5982676,89.93,462.783,40987238400.0,,1749725940.0,1749725940.0,True,,,True,1749725940.0,2025-06-12,-240.0
0,False,26.429980276134117,False,False,True,True,0.49561186768532967,2565.0,2565.0,421212305.0,421.212305,4015.358642578125,0.6387972353954169,-0.3776936444410315,-0.18808983653533695,74.30151899643768,2.896745379978077,-0.09299858557284302,-0.12338452285873247,16.029640213444992,22.464262051661382,36.238015022051954,,2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,4432.T,,2565.0,13.744508,1.8926231,186.62,1355.262,88963784704.0,,1744282740.0,1744282740.0,True,,,True,1744282740.0,2025-04-10,-285.0
0,False,33.94495412844036,False,False,True,True,0.519399877338454,869.0,869.0,60937900.0,60.9379,1134.0191650390625,0.7663009821973038,-0.2495717654201317,-0.12919606619042634,13.773305092143097,1.5849603097978247,-0.05543478260869561,-0.09854771784232363,32.4496087658783,13.81096078961885,31.47568076378459,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,4433.T,,869.0,33.041824,1.5402039,26.3,564.211,15505045504.0,,1752472800.0,1752818400.0,True,,,False,1752472800.0,2025-07-14,-218.0
4,True,44.03409090909091,False,False,True,True,0.3574274691252383,1995.0,1995.0,96460680.0,96.46068,2515.52197265625,0.7930759586621269,-0.4108882445090716,0.02093647062321935,60.61720904068861,3.038456593518226,-0.04454022988505746,-0.051355206847360946,9.820200952677176,19.31906253583219,20.558940724207105,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,4434.T,,1995.0,-25.44642857142857,1.5192406,-78.4,1313.156,14790120448.0,,1744597800.0,1744597800.0,True,,,False,1744597800.0,2025-04-14,-283.0
1,False,46.42857142857143,False,True,False,True,0.20574137409377158,425.0,425.0,14156300.0,14.1563,604.0,0.7036423841059603,-0.672461752433936,-0.08042495185754162,14.537262601136437,3.420532376737985,-0.03409090909090906,-0.12909836065573765,17.546529552163022,36.4361721895111,13.394635335242993,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;vol_distribution,True,False,False,False,False,False,False,True,False,4436.T,,425.0,-1.2596698183111532,5.90409,-337.39,71.984,6532100096.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-197.0
4,True,56.4207650273224,False,False,True,False,0.5289568950702922,1069.0,1069.0,12934080.0,12.93408,1199.0,0.8915763135946623,-0.2587064380330756,0.4425999753886929,75.16476449043806,7.0313156679549165,-0.10842368640533773,-0.10842368640533773,41.35936613119353,28.56889434225022,15.162493423909506,"fund_low_adv20,fund_small_mcap",3,macd_sell_like;trailing_stop;ext_dev200;natr_spike,False,False,True,False,True,True,False,False,True,4437.T,,1069.0,26.545815,2.1154158,40.27,505.338,8090933760.0,,1747288800.0,1747288800.0,True,,,False,1747288800.0,2025-05-15,-260.0
0,False,27.58620689655173,False,False,True,True,0.18726836509028463,295.0,295.0,6344985.0,6.344985,520.0,0.5673076923076923,-0.48571428571428577,-0.07293925395179279,16.10339902354025,5.458779330013643,-0.11676646706586824,-0.3400447427293065,16.486967787744046,22.97108468507902,21.20466653367093,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,4438.T,,295.0,-4.524539877300613,8.975295,-65.2,32.868,2441287936.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-197.0
0,False,21.403508771929822,False,False,True,False,0.4417275980206019,696.0,696.0,48800725.0,48.800725,1113.5938720703125,0.6250034392754403,-0.37499656072455967,-0.2953369318509552,31.372302353271145,4.507514705929762,-0.2603613177470776,-0.36189259070534674,53.85348448277585,9.14239242170075,46.69877540302972,"fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,4439.T,,696.0,9.042484,1.9615524,76.97,354.821,20704167936.0,,1752129000.0,1752474600.0,True,,,False,1752129000.0,2025-07-10,-220.0
1,False,34.05797101449275,False,False,True,False,0.48675105460220713,1166.0,1166.0,89739900.0,89.7399,1706.0,0.6834701055099648,-0.3165298944900352,-0.11051171287926376,55.11824712091839,4.727122394589913,-0.12,-0.27667493796526055,35.76070368920662,12.98928348306162,31.806369643809933,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,4440.T,,1166.0,10.359839,1.540545,112.55,756.875,4663231488.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-220.0
5,True,35.27054108216433,False,False,True,False,0.5435354727164092,1274.0,1274.0,24599355.0,24.599355,1443.0,0.8828828828828829,-0.2992167749260951,0.06772007955775039,51.82435461397008,4.067845731080854,-0.11711711711711714,-0.11711711711711714,19.895000367647132,17.13044844601401,26.428795951756946,"fund_low_adv20,fund_small_mcap",1,trailing_stop,False,False,False,False,True,False,False,False,False,4441.T,,1274.0,20.8,5.0937586,61.25,250.11,12866954240.0,,1749538800.0,1749538800.0,True,,,False,1749538800.0,2025-06-10,-242.0
2,False,30.769230769230774,False,False,True,True,0.27710706392343376,408.0,408.0,7137150.0,7.13715,478.7724304199219,0.8521793947954589,-0.33221300265813425,-0.05037261105167412,8.01234520952597,1.963810100374012,-0.05336426914153136,-0.10521159839203253,12.85220332001953,23.521668421407195,25.89109526255551,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4442.T,,408.0,15.84466,2.3649843,25.75,172.517,8080152064.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-261.0
1,False,42.25941422594143,False,False,True,True,0.4649209927085514,1266.0,1266.0,2581759855.0,2581.759855,2202.0,0.5749318801089919,-0.5921052631578947,-0.21251761105461053,59.64238084342994,4.711088534236172,-0.09829059829059827,-0.09829059829059827,12.549195665343845,28.13248981845534,25.706142913380926,,3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,4443.T,,1266.0,78.4873,8.446982,16.13,149.876,160323993600.0,1775802600.0,1775802600.0,1775802600.0,True,,,True,1775802600.0,2026-04-10,-24.0
0,False,23.728813559322035,False,False,True,True,0.45591720760451243,812.0,812.0,2381660.0,2.38166,1157.0,0.7018150388936906,-0.37419871794871795,-0.15217958757504568,14.325405213395571,1.764212464703888,-0.0855855855855856,-0.13155080213903747,44.99904865464423,9.235423932920856,33.840166154073394,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,4444.T,,812.0,-31.039755351681958,1.6499369,-26.16,492.14,1639208704.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-260.0
