score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
4,True,68.40490797546012,True,True,False,False,0.5415340329636703,1385.0,1385.0,1541814855.0,1541.814855,1536.3155517578125,0.9015075050274137,-0.3643534105198304,0.24785658416234835,44.62855480084167,3.222278324970518,0.0,-0.09849249497258628,14.959133081663115,40.8885031957802,15.44208187783857,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,3941.T,,1385.0,16.253962,0.7011966,85.21,1975.195,343541252096.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,0.0
7,True,57.091561938958705,True,True,False,True,0.5050886559950267,3789.0,3789.0,1526688005.0,1526.688005,4624.0,0.8194204152249135,-0.2544438571526545,0.05101610191557571,84.49385448369,2.2299776849746635,0.0,-0.1805795847750865,20.425187599367845,27.274205894100678,20.07584728503459,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,4631.T,,3789.0,11.08835,0.76185584,341.71,4973.382,358742687744.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,1.0
5,True,61.27659574468085,True,True,False,True,0.4901576548739072,1971.5,1971.5,1325640092.5,1325.6400925,2351.267822265625,0.8384838091733464,-0.4220969437066594,0.2309317691892434,57.20466364270079,2.901580707212822,0.0,-0.16151619082665358,14.352841959734572,30.964100132042304,20.70046716981794,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,5471.T,,1971.5,13.97533,0.878811,141.07,2243.372,394012065792.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,1.0
4,True,47.593582887700535,False,False,True,True,0.286625714923779,935.0,935.0,1259813930.0,1259.81393,999.0,0.9359359359359359,-0.18697477870467838,0.23743598484165962,28.32801379553937,3.0297340957796117,-0.04689092762487257,-0.06406406406406406,11.369740327574203,30.246322777188844,28.699375633562052,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,8714.T,,935.0,19.43463,1.0692607,48.11,874.436,260340416512.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,1.0
5,True,43.52331606217616,False,False,False,True,0.48532540776963906,1377.0,1377.0,1242929837.5,1242.9298375,1603.1976318359375,0.8589084543638564,-0.17468480592306856,0.12770751059958174,40.67350714770641,2.9537768444231234,-0.06896551724137934,-0.14109154563614357,16.43230285053285,23.10120891133958,32.50157532332252,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,1860.T,,1377.0,13.449893,1.0979679,102.38,1254.135,407647125504.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,1.0
4,True,54.787234042553195,False,False,True,False,0.3436867384951036,2076.5,2076.5,1211983825.0,1211.983825,2346.93896484375,0.8847694938407762,-0.3234310040017354,0.1118856825799428,61.98706193941574,2.9851703317801945,-0.003837850803550036,-0.003837850803550036,16.167340850355153,31.684805904261136,20.69376762990013,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,2222.T,,2076.5,26.502872,7.186588,78.35,288.941,320680198144.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,0.0
7,True,52.09580838323353,False,False,True,True,0.4937785259179118,1777.0,1777.0,1195415157.5,1195.4151575,1807.5,0.9831258644536652,-0.2096303182550746,0.05660804931482866,28.82268186482509,1.6219854735410857,-0.008647140864714076,-0.016874135546334768,14.654982691371394,15.221989015837734,18.547754292952572,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,9048.T,,1777.0,14.499022,0.72266,122.56,2458.971,348525920256.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,1.0
6,True,51.58730158730159,True,False,False,True,0.3790875507534523,5848.0,5848.0,1135528800.0,1135.5288,6303.6572265625,0.9277154181793958,-0.13018127962360637,0.05165744020220275,136.35526956052928,2.3316564562334006,0.0,-0.008530556631506703,12.666281362070661,27.979976063745916,16.81260122549837,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,9401.T,,5848.0,16.624027,0.8211985,351.78,7121.299,916939538432.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,0.0
4,True,67.82246879334258,True,False,False,True,0.3511319831615502,5241.0,5241.0,1039514595.0,1039.514595,5241.0,1.0,-0.18195489123466813,0.1734408583682061,92.08830694457042,1.7570751181944364,0.0,0.0,14.634681764155038,36.97739775730694,19.567018485816956,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,4118.T,,5241.0,12.6155405,0.66057456,415.44,7934.002,315640840192.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,0.0
4,True,47.234042553191486,False,False,True,True,0.23195478297766078,1936.0,1936.0,984949290.0,984.94929,2023.0,0.9569945625308948,-0.1737164615246818,0.29160450892027723,57.72832164099058,2.981834795505712,-0.043005437469105234,-0.043005437469105234,14.845500504839146,27.620825814569983,25.035599875790904,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,8381.T,,1936.0,13.9421,0.8994009,138.86,2152.544,293930663936.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,1.0
6,True,50.09380863039401,False,False,False,True,0.17205044615758333,3365.0,3365.0,957694020.0,957.69402,3483.908203125,0.9658693064822025,-0.291620972319231,0.10704756215689959,76.72418968863188,2.280065072470487,-0.023222060957910018,-0.03413069351779752,10.944707181316017,26.653254961092067,20.28452683256207,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,6005.T,,3365.0,13.720134,1.6914961,245.26,1989.363,389372215296.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,0.0
7,True,46.42201834862385,True,False,True,True,0.45974488560524457,2463.0,2463.0,772872830.0,772.87283,2603.327880859375,0.9460967318442225,-0.10852407883750226,0.0707268222885229,36.354662719698176,1.4760317791188866,-0.01460292058411683,-0.053903268155777506,18.49541277122183,22.883421432382818,25.001160213454064,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,9076.T,,2463.0,17.850414,0.899991,137.98,2736.694,368122396672.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,0.0
4,True,59.055118110236215,True,True,False,True,0.4185208584738177,3040.0,3040.0,686710070.0,686.71007,3111.08154296875,0.9771521440415476,-0.20314911724390783,0.2656921938254997,93.71045004642741,3.0825805936324806,-0.0016420361247947435,-0.0228478559584524,11.957598802699959,28.013506845456604,22.213452648002857,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,5703.T,,3040.0,14.387809,0.7734033,211.29,3930.679,187248050176.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,1.0
7,True,53.22580645161291,True,True,False,False,0.3769114624370781,3320.0,3320.0,681925550.0,681.92555,3472.330810546875,0.9561300985251219,-0.10893856967894977,0.09412345084625673,78.2904922937004,2.358147358243988,0.0,-0.043869901474878126,20.679114216406223,30.009171244973587,19.1183888703004,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,2270.T,,3320.0,13.449463,0.86525005,246.85,3837.041,201116827648.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,0.0
5,True,61.35265700483092,True,True,False,False,0.35663841098488175,3985.0,3985.0,620981150.0,620.98115,4183.98583984375,0.9524410819107406,-0.12351538482096036,0.10131686805995854,115.47777659136617,2.89781120680969,0.0,-0.024385228974704853,11.672957697477221,34.84514384922332,22.64599711160131,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,9336.T,,3985.0,28.415573,3.8210173,140.24,1042.916,397897957376.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,0.0
4,True,55.81896551724138,False,True,False,False,0.5827043924107447,2871.0,2871.0,589313870.0,589.31387,2884.0,0.9954923717059639,-0.3276179960781237,0.2814499645683044,65.80517683975792,2.292064675714313,-0.004507628294036059,-0.004507628294036059,14.138457674618989,25.474780894934472,25.05584387306388,"fund_neg_eps,earnings_blackout",0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,7716.T,,2871.0,-99.82614742698192,2.0900795,-28.76,1373.632,238434779136.0,1778740200.0,1778740200.0,1778740200.0,True,,,False,1778740200.0,2026-05-14,0.0
5,True,78.57142857142857,True,True,False,True,0.40509647699228346,4450.0,4450.0,583903725.0,583.903725,4450.0,1.0,-0.15681820827136483,0.22561750100456557,113.62143478889423,2.5532906694133537,0.0,0.0,27.34613597327758,35.68324891453767,14.7822102490569,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,8154.T,,4450.0,9.50997,1.2139763,467.93,3665.64,212082868224.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,0.0
4,True,68.85964912280701,True,True,False,True,0.39937962909139807,4475.0,4475.0,576860625.0,576.860625,4475.0,1.0,-0.13563224890938674,0.35081836637801134,144.88858933807185,3.2377338399569124,0.0,0.0,18.604120273764785,38.532158805766976,18.28585417891325,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,8370.T,,4475.0,15.167949,1.172922,295.03,3815.258,288283131904.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,0.0
6,True,42.51700680272109,False,False,False,True,0.43955389851919,4098.0,4098.0,566442010.0,566.44201,4426.0,0.9258924536827835,-0.11235174505601908,0.05926145552879758,98.55001083211158,2.4048318895097993,-0.03735024665257225,-0.0741075463172165,9.046810427246056,23.969239116314423,23.408602602791163,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,6457.T,,4098.0,19.684889,0.9874104,208.18,4150.25,213482782720.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,1.0
6,True,50.85714285714286,False,False,True,True,0.5170706776198105,1008.0,1008.0,543828175.0,543.828175,1120.718505859375,0.8994229993793654,-0.22071094232988286,0.008219585598172818,18.095471989355147,1.7951857132296771,-0.05174035747883354,-0.10057700062063457,14.076108403918923,25.599155721983635,25.45893462839955,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,8585.T,,1008.0,10.493442,0.7174275,96.06,1405.02,172555730944.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,1.0
4,True,58.0,False,False,True,False,0.18006396242554773,5890.0,5890.0,522739800.0,522.7398,6000.0,0.9816666666666667,-0.2651435049769717,0.06746221617926285,125.30666894858575,2.12744769012879,-0.01340033500837523,-0.018333333333333313,12.773410369396267,23.459219550014346,19.951487198081182,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,9605.T,,5890.0,18.2336,1.2878289,323.03,4573.589,368049815552.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,1.0
5,True,55.434782608695656,True,True,False,True,0.5189036654615693,1452.0,1452.0,501295370.0,501.29537,1515.004150390625,0.9584132159807086,-0.10051878532072656,0.09524124634728448,23.784223727355297,1.6380319371456817,-0.0027472527472527375,-0.04158678401929139,10.76629705264587,28.424112233646447,20.964266462294763,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,8425.T,,1452.0,8.995168,0.9841532,161.42,1475.38,406831267840.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,0.0
6,True,52.90697674418604,True,False,True,True,0.5073085790347587,3065.0,3065.0,466578485.0,466.578485,3319.21484375,0.9234111512158726,-0.14437596428937094,0.07582850045786071,68.3335801751466,2.2294805929901007,0.0,-0.07658884878412742,18.93514838430969,28.335143264320315,21.431926758133525,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,6995.T,,3065.0,7.299183,0.75805485,419.91,4043.243,260858298368.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,1.0
7,True,51.74418604651163,True,False,True,True,0.3915384628779387,2681.0,2681.0,433601542.5,433.6015425,2838.023681640625,0.944671468861792,-0.11563205269539578,0.12648392037346468,55.406346864810935,2.0666298718691136,-0.03335136109608794,-0.055328531138208015,13.556515366805733,22.00343975023361,18.802278853456457,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,9934.T,,2681.0,14.575405,1.6142191,183.94,1660.865,300953239552.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,1.0
4,True,57.36434108527132,True,False,True,True,0.3661734740512494,4095.0,4095.0,422113050.0,422.11305,4395.0,0.931740614334471,-0.2644064265347168,0.1758617623393537,96.9976044820875,2.3686838701364468,0.0,-0.06825938566552903,13.976616064604068,25.26960440588099,16.254935214896165,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,4634.T,,4095.0,19.441675,5.33292,210.63,767.872,191980322816.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,1.0
5,True,57.89473684210526,False,False,False,True,0.44480103258243986,3660.0,3660.0,418546750.0,418.54675,4104.51904296875,0.8917000899946527,-0.16009555017187016,0.04356831188506849,73.87482141742231,2.018437743645418,-0.014804845222072704,-0.10829991000534733,12.542975411620876,22.9674474016112,17.653876633005073,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,4041.T,,3660.0,12.998544,0.999366,281.57,3662.322,196244455424.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,0.0
6,True,49.54954954954955,True,False,True,True,0.3944262803181336,5310.0,5310.0,392066550.0,392.06655,5910.0,0.8984771573604061,-0.20501965684354984,0.2081639444837009,153.43760984331934,2.8895971721905713,-0.034545454545454546,-0.10152284263959388,14.472360708567985,23.36406947690778,20.651875212726964,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,9075.T,,5310.0,32.47905,0.6811278,163.49,7795.894,192316276736.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,0.0
6,True,65.2439024390244,True,False,True,True,0.3786334505110153,946.0,946.0,288261395.0,288.261395,1071.2825927734375,0.8830536465181479,-0.5277398282937983,0.013834418725086728,25.105027253369535,2.6538083777346233,0.0,-0.07784906111652201,22.273699205670994,26.473043207459355,21.015012825261927,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,3865.T,,946.0,13.700216,0.5907663,69.05,1601.31,150237839360.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,1.0
6,True,44.097222222222214,False,False,True,True,0.3011397906697723,1682.0,1682.0,241206900.0,241.2069,1833.0811767578125,0.9175807494652085,-0.20297853278109423,0.028958012696574276,39.84254186507903,2.3687599206349006,-0.060335195530726304,-0.060335195530726304,15.890924608116094,16.48183373167878,25.72756856610593,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,8771.T,,1682.0,22.498661,3.8088682,74.76,441.601,74708836352.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,1.0
7,True,54.54545454545455,True,False,False,True,0.43184984332620213,1489.0,1489.0,154704230.0,154.70423,1588.7396240234375,0.9372209124042303,-0.11287567979018376,0.06096215391434123,25.68709035638921,1.725123596802499,-0.006008010680907838,-0.06277908759576967,12.888532101032832,27.893211522242815,18.959581758541866,"fund_low_adv20,earnings_blackout",0,before_earnings,False,False,False,False,False,False,False,False,False,4095.T,,1489.0,13.237908,0.8326073,112.48,1788.358,161188806656.0,1778740200.0,1778740200.0,1778740200.0,True,,,False,1778740200.0,2026-05-14,0.0
4,True,44.06779661016949,False,True,False,True,0.404052741188745,223.0,223.0,8559345.0,8.559345,295.0,0.7559322033898305,-0.49283667621776506,0.01601476182882644,8.122437859907986,3.6423488161022357,-0.0429184549356223,-0.16479400749063666,9.848565791323635,24.735416717619962,20.802379667229477,"fund_neg_eps,fund_low_adv20,fund_small_mcap,earnings_blackout",0,before_earnings,False,False,False,False,False,False,False,False,False,4875.T,,223.0,-5.910416114497748,1.678174,-37.73,132.88252,10976337920.0,1771542000.0,1778713200.0,1778713200.0,True,,,False,1778713200.0,2026-05-14,0.0
0,False,,False,False,False,False,,146.5,146.5,,,,,,,,,,,,,,"insufficient_daily,fund_low_adv20,earnings_blackout",0,insufficient_daily;before_earnings,False,False,False,False,False,False,False,False,False,8729.T,,146.5,0.8316303,1.4960887,176.16,97.922,987325923328.0,1778740200.0,1778740200.0,1778740200.0,True,,,False,1778740200.0,2026-05-14,0.0
