score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
0,False,28.104575163398692,False,False,True,True,0.3943990673934194,530.0,530.0,32162215.0,32.162215,952.0,0.5567226890756303,-0.6083333333333334,-0.13868755484772655,21.908841322555304,4.1337436457651515,-0.16271721958925756,-0.29986789960369886,29.54810436885881,13.407947512692578,29.663370574297687,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,4892.T,,530.0,-6.107398017976492,1.918059,-86.78,276.321,5284312064.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-282.0
0,False,24.13793103448276,False,False,False,True,0.31991546363232726,115.0,115.0,29968995.0,29.968995,205.0,0.5609756097560976,-0.47435897435897434,-0.26260780353307045,5.89489861120694,5.125998792353861,-0.17266187050359716,-0.3783783783783784,17.95721863691907,15.461588157808103,24.259963963166186,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,4893.T,,115.0,-6.273867975995636,1.3184294,-18.33,87.225,4979688448.0,,1747047540.0,1747047540.0,True,,,False,1747047540.0,2025-05-12,-285.0
0,False,22.30046948356808,False,False,True,False,0.4463739035090927,3830.0,3830.0,708265275.0,708.265275,11870.0,0.3226621735467565,-0.6891322662173547,-0.43733564471345254,286.5309714498057,7.481226408611115,-0.29074074074074074,-0.47961956521739135,49.72176289452065,12.165240461934513,35.897709657651426,fund_neg_eps,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,4894.T,,3830.0,-30.72849807445443,6.654724,-124.64,575.531,31626147840.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-283.0
0,False,19.23076923076924,False,False,True,True,0.3754672023873449,640.0,640.0,21171800.0,21.1718,898.0,0.7126948775055679,-0.43213296398891965,-0.09169611558166935,24.27670735070087,3.7932355235470108,-0.1386271870794078,-0.225181598062954,21.476346062662518,16.571642351856656,31.240954121724616,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,4896.T,,640.0,-7.474889044615743,7.327098,-85.62,87.347,7438464000.0,,1747276200.0,1747276200.0,True,,,False,1747276200.0,2025-05-15,-282.0
4,False,66.94510739856801,False,False,True,True,0.44176593193886987,3439.0,3439.0,18829739970.0,18829.73997,3726.19189453125,0.9229261662683698,-0.23807410599540146,0.04998669282563317,97.18394837998999,2.8259362715902876,-0.030721533258173617,-0.030721533258173617,25.1077241337137,24.236116100299213,19.16025424325853,,2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,4901.T,,3439.0,15.297362,1.0795871,224.81,3185.477,4116141309952.0,1778567400.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,38.0
4,False,52.38362408626945,False,False,True,True,0.4984257357913908,589.7000122070312,589.7000122070312,2309226727.107239,2309.2267271072387,721.8002319335938,0.8169850688843837,-0.3909965836246597,0.014200074614728608,22.621202791171115,3.836052623860094,-0.06987379778070779,-0.06987379778070779,16.32924552567575,24.559457612898854,24.274360403135912,,3,trend_break;cross_sma25_down;macd_sell_like,True,True,True,False,False,False,False,False,False,4902.T,,589.7,9.073704,0.5431824,64.99,1085.639,291420110848.0,1778740200.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,33.0
3,False,51.74644243208279,True,False,True,False,0.42845563399714587,2597.0,2597.0,11588862872.5,11588.8628725,3505.0,0.7409415121255349,-0.5484250527764467,-0.041903192055207206,111.51594852403636,4.2940295927622785,-0.12647157753111338,-0.25905848787446506,26.965728817799224,21.5539036503026,27.627386781962436,fund_neg_eps,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,4911.T,,2597.0,-25.478269400569015,1.7101504,-101.93,1518.58,1037643612160.0,1785911400.0,1785911400.0,1785911400.0,True,,,False,1785911400.0,2026-08-05,37.0
3,False,65.439672801636,False,False,True,False,0.4040245825447872,1656.5,1656.5,1867001557.5,1867.0015575,1874.5,0.8837023206188317,-0.22094138938895014,0.018884572828849144,34.52356636652403,2.0841271576531257,-0.013400833829660508,-0.038316400580551524,17.564887377124563,28.80362014835811,15.584757910481448,,1,trend_break,True,False,False,False,False,False,False,False,False,4912.T,,1656.5,16.628187,1.4181732,99.62,1168.052,458298261504.0,1778567400.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,38.0
2,False,56.57894736842105,True,False,True,True,0.4727189792906749,1142.0,1142.0,207828780.0,207.82878,1663.6636962890625,0.6864368096432735,-0.3538357527438537,-0.17220438525894555,27.019845794400666,2.366011015271512,0.0,-0.09220985691573924,20.94615227660603,24.34633194675387,18.232060095348487,,1,trend_break,True,False,False,False,False,False,False,False,False,4914.T,,1142.0,11.69004,0.72573924,97.69,1573.568,111340486656.0,1778826600.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,39.0
1,False,29.629629629629633,True,True,False,True,0.4970545283271964,261.0,261.0,4380155.0,4.380155,413.5909118652344,0.6310583538282509,-0.38103088666654317,-0.20755387863166552,7.148728870430679,2.7389765787090723,-0.0404411764705882,-0.30982988181617244,47.6327861300062,15.529186645930857,29.940032988955668,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,4918.T,,261.0,3.6432161,0.6098915,71.64,427.945,1639947264.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-283.0
5,True,59.72696245733788,True,False,False,False,0.37335771169582277,2700.0,2700.0,379357980.0,379.35798,2811.0,0.96051227321238,-0.3408111041758719,0.0641731886939283,68.12229953080448,2.5230481307705364,-0.01603498542274051,-0.03329752953813103,16.52760003157605,30.78445683883122,21.356022398591083,,0,,False,False,False,False,False,False,False,False,False,4919.T,,2700.0,25.426123,1.7638459,106.19,1530.746,85807472640.0,1786343400.0,1786343400.0,1786343400.0,True,,,True,1786343400.0,2026-08-10,40.0
5,False,42.911877394636015,False,False,True,True,0.34912526954744977,1097.0,1097.0,1045125.0,1.045125,1235.0,0.8882591093117409,-0.4392304386410444,-0.008259340127819148,28.521105082794875,2.5999184214033617,-0.0703389830508474,-0.08507089241034194,24.841739564746042,28.26678383458955,22.935802466082436,"fund_low_adv20,fund_small_mcap",3,trend_break;cross_sma25_down;macd_sell_like,True,True,True,False,False,False,False,False,False,4920.T,,1097.0,6.7699337,0.5258206,162.04,2086.263,2296876544.0,,1744358400.0,1744358400.0,True,,,False,1744358400.0,2025-04-11,-306.0
2,False,48.026315789473685,False,False,True,True,0.39748310997077485,5184.0,5184.0,1535914865.0,1535.914865,6262.0,0.8278505269881827,-0.4863867788766817,-0.0762702721534596,126.47760586411746,2.4397686316380685,-0.07527648947556187,-0.16157205240174677,12.564780046708298,23.171625605513512,24.99153073698078,,1,trend_break,True,False,False,False,False,False,False,False,False,4922.T,,5184.0,19.55931,1.0551428,265.04,4913.079,294120128512.0,1785997800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,38.0
3,False,64.62585034013605,True,False,True,True,0.5439812543583621,1140.0,1140.0,38618595.0,38.618595,1386.2855224609375,0.8223414163456524,-0.3172927885139949,-0.035832250605617344,22.970598433555413,2.014964774873282,-0.005235602094240788,-0.16175695629941145,20.856142417590128,27.993489856279176,22.627703744952772,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,4923.T,,1140.0,25.316456,2.7859032,45.03,409.203,33216106496.0,,1753772400.0,1754290800.0,True,,,False,1753772400.0,2025-07-29,-229.0
6,True,59.61538461538462,True,False,False,True,0.4792975658579228,1710.0,1710.0,1635190.0,1.63519,1807.9111328125,0.9458429504440391,-0.18297662900761502,0.012062681462123415,7.208089218637222,0.42152568530042234,0.0,-0.0327081894765916,13.980819081544137,20.204338096015046,13.309066575054826,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,4925.T,,1710.0,8.502387,0.6780968,201.12,2521.764,6466330624.0,,1746775800.0,1746775800.0,True,,,False,1746775800.0,2025-05-09,-286.0
5,False,53.33333333333333,True,False,True,False,0.6547103180666871,1210.0,1210.0,1772710.0,1.77271,1355.8814697265625,0.8924083904207482,-0.18917890591287734,-0.013155250734796953,12.737431947753652,1.0526803262606326,-0.03122497998398721,-0.09701492537313428,32.22341796622496,26.023375304670854,9.731670596670915,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4926.T,,1210.0,24.118,0.8852147,50.17,1366.9,5034216960.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-225.0
2,False,56.62251655629138,False,False,True,False,0.31861334112425377,1257.5,1257.5,719297290.0,719.29729,1408.0,0.8931107954545454,-0.18163101691772376,-0.038347773366436355,18.5814289416587,1.477648424783992,-0.02632597754548971,-0.07875457875457881,13.668712137436607,22.74737629169027,18.654359448358125,,1,trend_break,True,False,False,False,False,False,False,False,False,4927.T,,1257.5,29.415205,1.7622362,42.75,713.582,278262185984.0,1778481000.0,1785911400.0,1785911400.0,True,,,True,1785911400.0,2026-08-05,37.0
2,False,46.21848739495798,False,False,True,False,0.4940455116999754,4275.0,4275.0,471745000.0,471.745,4755.0,0.8990536277602523,-0.2488231757936099,-0.04948637506973863,69.10464388480543,1.6164828978901855,-0.026195899772209597,-0.07065217391304346,26.826006511982577,13.236348260511285,19.648418253022445,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,4928.T,,4275.0,18.004549,2.9883714,237.44,1430.545,146017796096.0,1778653800.0,1785911400.0,1785911400.0,True,,,True,1785911400.0,2026-08-05,37.0
1,False,22.222222222222214,False,False,True,True,0.24095204882520785,725.0,725.0,2833595.0,2.833595,885.8117065429688,0.8184583638315598,-0.1815416361684402,-0.045054932000292314,3.8213166754862393,0.527078162136033,-0.020270270270270285,-0.10049627791563276,28.150883348589186,15.345406541597697,23.35000221689876,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,4929.T,,725.0,40.593502,1.3748012,17.86,527.349,5800286208.0,,1752732000.0,1753164000.0,True,,,False,1752732000.0,2025-07-17,-237.0
2,False,58.76777251184834,True,False,True,True,0.4466177249642629,1939.0,1939.0,44060840.0,44.06084,2447.08056640625,0.7923727672144402,-0.2399105997839821,-0.07902462049969394,28.98950729312046,1.4950751569427778,-0.006659836065573743,-0.07842205323193918,34.01654670601493,21.419229883748674,19.49129563398955,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,4931.T,,1939.0,12.68647,1.7681234,152.84,1096.643,41078820864.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-225.0
1,False,30.83333333333333,True,False,True,False,0.5634005714817414,634.0,634.0,19805670.0,19.80567,1141.1214599609375,0.5555937928129955,-0.46018016344983403,-0.3290453453284158,16.888993876733434,2.663879160368049,-0.09686609686609682,-0.24064634994424805,43.29310475280398,16.087694719941208,30.094700345091663,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,4932.T,,634.0,11.303263,3.2268572,56.09,196.476,5866538496.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-282.0
3,False,71.66666666666667,True,False,True,True,0.3614934043641427,1339.0,1339.0,109282200.0,109.2822,1728.9862060546875,0.7744422687185092,-0.502410492674404,0.030120210838324724,34.69541544307918,2.591143797093292,0.0,0.0,42.05732332830884,34.73578243032694,9.23634296173749,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4933.T,,1339.0,11.261564,1.2825867,118.9,1043.984,23814553600.0,,1754634600.0,1754634600.0,True,,,False,1754634600.0,2025-08-08,-221.0
0,False,34.95145631067962,False,False,True,True,0.4431766227879747,592.0,592.0,8705235.0,8.705235,963.0,0.6147455867082036,-0.39252336448598135,-0.1633277508073464,14.527521582441656,2.4539732402773065,-0.05882352941176472,-0.0864197530864198,9.859898706894464,18.02826988735099,20.03179256416121,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,4934.T,,592.0,17.6822,0.9075634,33.48,652.296,5162464256.0,,1749708000.0,1749708000.0,True,,,False,1749708000.0,2025-06-12,-262.0
1,False,40.47619047619048,False,False,True,True,0.17414340432433742,213.0,213.0,96995015.0,96.995015,803.5285034179688,0.265080826745986,-0.7647874354225758,-0.37466102429100623,17.487049959935046,8.209882610298145,-0.19622641509433958,-0.3861671469740634,33.665772976156674,15.406114006889204,27.651470279999902,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,4935.T,,213.0,138.31169,4.926906,1.54,43.232,6395448320.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-282.0
1,False,49.23076923076923,False,True,False,True,0.2026775274226717,332.0,332.0,12635970.0,12.63597,528.2788696289062,0.6284559521247103,-0.612127117598498,-0.15517021299073352,8.613120313606181,2.5943133474717417,-0.043227665706051854,-0.08287292817679559,18.454125994444055,21.53071042028527,26.109562061317,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;vol_distribution,True,False,False,False,False,False,False,True,False,4936.T,,332.0,-219.86754966887418,0.99986446,-1.51,332.045,7592972800.0,,1749812340.0,1749812340.0,True,,,False,1749812340.0,2025-06-13,-261.0
7,True,50.62240663900415,False,False,True,True,0.35522341392354156,1565.0,1565.0,9869360.0,9.86936,1787.0,0.8757694459988808,-0.5015991471215352,0.10220970155823572,42.99878208733093,2.7475260119700273,-0.04339853300733498,-0.04339853300733498,34.47620797593557,30.510988530960013,21.54876265321899,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,4937.T,,1565.0,23.361696,2.4672246,66.99,634.316,5576165376.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-283.0
4,False,54.205607476635514,True,False,True,True,0.26768545567954516,1462.0,1462.0,43814735.0,43.814735,1589.117431640625,0.9200075280091873,-0.09887087543833373,-0.0330323033004718,15.697229427725578,1.0736819034012022,-0.0054421768707483276,-0.02885468348978104,14.782306660035806,28.059109234522843,14.036292877838216,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,4951.T,,1462.0,18.88889,0.9073053,77.4,1611.365,30511779840.0,,1754289000.0,1754634600.0,True,,,False,1754289000.0,2025-08-04,-225.0
5,True,55.26315789473684,True,False,True,False,0.3247058784311848,1443.0,1443.0,163198840.0,163.19884,1468.0,0.9829700272479565,-0.19934129818389312,0.08723835228519716,35.66271175921988,2.471428396342334,-0.01635991820040905,-0.017029972752043543,9.742161539614438,28.140136839038128,19.404973991518304,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,4956.T,,1443.0,11.55787,1.0182933,124.85,1417.077,90072121344.0,,1753682400.0,1754028000.0,True,,,False,1753682400.0,2025-07-28,-230.0
5,True,58.252427184466015,True,False,True,False,0.4280467782686172,3205.0,3205.0,241897075.0,241.897075,3205.0,1.0,-0.1989826104152096,0.12933162809735665,62.84848656798915,1.9609512189700202,0.0,0.0,13.89557647692047,28.249785248387756,21.04018730349827,,0,,False,False,False,False,False,False,False,False,False,4958.T,,3205.0,17.889038,0.9835422,179.16,3258.63,130098036736.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-225.0
3,True,21.05263157894737,False,False,True,True,0.4466035941922339,515.0,515.0,53430860.0,53.43086,1330.0,0.38721804511278196,-0.6338345864661654,0.021226062484623665,33.22820732973626,6.452079093152671,-0.23476968796433884,-0.3497474747474747,24.86880978916581,16.394630207340256,30.377372742168777,"fund_low_adv20,fund_small_mcap",2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,4960.T,,515.0,28.172865,2.3598306,18.28,218.236,8298200576.0,,1746772800.0,1746772800.0,True,,,False,1746772800.0,2025-05-09,-286.0
5,True,63.716814159292035,True,False,True,False,0.3403430122102522,26190.0,26190.0,1166068400.0,1166.0684,26190.0,1.0,-0.2907687554558195,0.5304172106913376,1244.282452976852,4.750983020148347,0.0,0.0,20.981249455447117,33.109570833459365,22.527489939999622,,0,ext_dev200,False,False,False,False,False,True,False,False,False,4966.T,,26190.0,30.279907,3.6116142,864.93,7251.605,419474374656.0,,1754461800.0,1754980200.0,True,,,True,1754461800.0,2025-08-06,-223.0
2,False,34.19023136246787,False,False,False,False,0.33875402991421777,5468.0,5468.0,1224541975.0,1224.541975,6117.0,0.8939022396599641,-0.1918196721272839,-0.004929911708458357,100.27085564232814,1.8337757066994906,-0.08285810130828586,-0.10609776034003593,23.093015598168527,9.493880407809208,25.53196166795332,,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,4967.T,,5468.0,111.27391,1.9456928,49.14,2810.31,406484385792.0,1785997800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,38.0
5,True,82.125,True,True,False,False,0.4451363107337295,1904.0,1904.0,213233545.0,213.233545,1904.0,1.0,-0.25300729931962396,0.5426275927903734,87.02879728445305,4.57084019351119,0.0,0.0,44.03942762548498,44.2790784309517,5.69128408004654,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,4968.T,,1904.0,17.159336,0.6057627,110.96,3143.145,37772939264.0,,1753941600.0,1754287200.0,True,,,True,1753941600.0,2025-07-31,-227.0
