score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
1,False,40.33613445378151,False,False,True,False,0.4378449120568343,1042.0,1042.0,38048320.0,38.04832,1984.353271484375,0.5251081120351835,-0.5330650230079041,-0.22487274628060439,36.64873452233248,3.517153025175862,-0.10017271157167529,-0.27409094732036887,29.945096070037774,13.111531568729001,33.191811414392596,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,6405.T,,1042.0,18.69729,0.905683,55.73,1150.513,11626313728.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-267.0
5,True,59.77859778597785,False,False,True,True,0.489319817794954,6360.0,6360.0,4308455800.0,4308.4558,7000.0,0.9085714285714286,-0.36042864504931105,0.7050416990384321,395.1830487272502,6.21356994854167,-0.09142857142857141,-0.09142857142857141,37.99779861915458,35.662137814808055,20.945850584630346,,1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,6407.T,,6360.0,31.320793,2.9157498,203.06,2181.257,425070690304.0,1778826600.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,56.0
5,True,22.222222222222214,False,False,True,True,0.4866119236735293,4400.0,4400.0,3563225.0,3.563225,5090.0,0.8644400785854617,-0.13555992141453832,0.12183969778939252,79.32649016410545,1.802874776456942,-0.10931174089068829,-0.13555992141453832,20.812882411389445,23.53983929844477,40.75529877864329,"fund_low_adv20,fund_small_mcap",2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,6408.T,,4400.0,4.3802013,0.3314744,1004.52,13274.026,6581836800.0,,1747202400.0,1747202400.0,True,,,False,1747202400.0,2025-05-14,-266.0
3,False,91.58415841584159,True,False,False,False,0.4154802497867035,1977.0,1977.0,604454545.0,604.454545,2188.763671875,0.9032496406093979,-0.20976023909939778,-0.0018173744783908097,31.815350036578526,1.6092741546069056,0.0,0.0,28.9884476305586,37.25134265856934,18.52885335236388,,2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,6412.T,,1977.0,16.707512,0.7840792,118.33,2521.429,194985590784.0,1778653800.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,56.0
2,False,39.38356164383561,False,False,True,False,0.40860563164300207,998.0,998.0,110919685.0,110.919685,1236.0,0.8074433656957929,-0.41724419524139833,-0.13532150092390927,28.515293484788746,2.857243836151177,-0.11681415929203542,-0.1925566343042071,42.96118566607554,16.27608242593775,38.37863822585138,fund_low_adv20,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,6413.T,,998.0,14.524815,0.91660374,68.71,1088.802,62779572224.0,,1753686000.0,1754031600.0,True,,,False,1753686000.0,2025-07-28,-213.0
0,False,31.552162849872772,False,False,True,False,0.5682954683151722,1725.0,1725.0,1962017197.5,1962.0171975,2901.81396484375,0.5944557510918463,-0.41347032558937824,-0.28137457884561856,45.85791814053584,2.6584300371325122,-0.12302999491611588,-0.20407568760781802,34.189802909318324,17.217230866950977,36.99423323722694,,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,6417.T,,1725.0,7.676903,1.3696324,224.7,1259.462,340711178240.0,1778653800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,55.0
1,False,29.069767441860463,False,False,True,True,0.41715877815510133,910.0,910.0,171783550.0,171.78355,1233.3499755859375,0.7378278817962266,-0.3165871723012851,-0.09050292845479757,23.07512483177142,2.5357280034913647,-0.08999999999999997,-0.2621721182037734,35.04573773417486,19.106629872695237,34.91663245755793,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,6418.T,,910.0,5.2546487,0.7026609,173.18,1295.077,24685223936.0,,1754375400.0,1754980200.0,True,,,False,1754375400.0,2025-08-05,-207.0
5,False,66.53992395437263,True,False,True,False,0.46589196599156707,2989.0,2989.0,311568600.0,311.5686,3255.8466796875,0.9180407722045707,-0.2437889520507872,-0.009758709175692992,59.067560681685976,1.9761646263528263,-0.0033344448149382755,-0.044722008385386314,31.142248532045468,33.45886306205076,20.623957402322088,,1,trend_break,True,False,False,False,False,False,False,False,False,6419.T,,2989.0,8.306701,0.6624897,359.83,4511.768,55141322752.0,,1753686000.0,1754031600.0,True,,,True,1753686000.0,2025-07-28,-213.0
4,False,46.82539682539683,False,False,True,True,0.40354348755395336,3505.0,3505.0,275512025.0,275.512025,3878.298583984375,0.9037468168320175,-0.15869014223086686,-0.014396098771319865,91.88015981737814,2.6214025625500184,-0.025034770514603566,-0.0835568881425891,16.842995785650736,20.220601890363124,30.69286316134452,,1,trend_break,True,False,False,False,False,False,False,False,False,6420.T,,3505.0,11.421402,1.2392603,306.88,2828.3,140516032512.0,,1754463600.0,1754982000.0,True,,,True,1754463600.0,2025-08-06,-206.0
2,False,30.434782608695656,False,False,True,True,0.29658640281826654,895.0,895.0,1849860.0,1.84986,1015.4471435546875,0.8813851175620538,-0.30987322040751253,-0.02469787996580941,5.215506608392595,0.5827381685354854,-0.014317180616740033,-0.04325140853377818,22.000939431386026,20.856126270938763,34.35868884825669,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,6424.T,,895.0,6.689088,0.59476024,133.8,1504.808,3936718336.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-266.0
0,False,63.3587786259542,False,False,True,False,0.40069730156770833,814.0,814.0,311979195.0,311.979195,1211.0,0.6721717588769612,-0.45855513307984785,-0.03198953502200019,36.00354308197685,4.423039690660547,-0.04235294117647059,-0.04235294117647059,19.35912982537637,27.19756973586829,20.365701995104093,fund_neg_eps,1,trend_break,True,False,False,False,False,False,False,False,False,6425.T,,814.0,-0.2725644159453532,0.49730426,-2986.45,1636.825,63077564416.0,,1754462700.0,1754894700.0,True,,,False,1754462700.0,2025-08-06,-206.0
6,True,42.10526315789474,False,False,True,True,0.2515777241168272,321.0,321.0,4162560.0,4.16256,350.4466857910156,0.9159738499893368,-0.17311717785911584,0.002660919733528111,5.134363238270627,1.5994901053802575,-0.024316109422492405,-0.08402615001066316,35.09452594016087,10.822454608413226,26.394832578084948,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,6428.T,,321.0,289.18918,0.3804706,1.11,843.692,7220952064.0,,1754550000.0,1754982000.0,True,,,False,1754550000.0,2025-08-07,-205.0
1,False,29.577464788732385,False,False,True,False,0.5309594855055287,2160.0,2160.0,163518975.0,163.518975,2974.1484375,0.7262583039788175,-0.47354521150001694,-0.15780270087252457,51.63204859478108,2.390372620128754,-0.09585600669736294,-0.17384739032026097,33.675948613960145,13.740857605406024,40.0595675460928,fund_low_adv20,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,6430.T,,2160.0,5.4589567,0.6331908,395.68,3411.294,31449214976.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-205.0
5,True,40.151515151515156,False,False,True,True,0.3482593641554407,6830.0,6830.0,2082748050.0,2082.74805,7500.0,0.9106666666666666,-0.2866481130372046,0.09989307726510543,234.71680088386282,3.436556381901359,-0.06438356164383563,-0.08933333333333338,16.033882093868268,23.36308708817868,24.491038600539426,,0,,False,False,False,False,False,False,False,False,False,6432.T,,6830.0,11.161042,1.6877395,611.95,4046.833,315497611264.0,1775802600.0,1783578600.0,1783578600.0,True,,,True,1783578600.0,2026-07-09,35.0
4,True,39.84306887532694,False,False,True,False,0.3368398866419721,1431.0,1431.0,2206187255.0,2206.187255,2250.0,0.636,-0.5935563816604709,0.47804621089271526,182.12607473018937,12.727189009796602,-0.33688600556070436,-0.33688600556070436,33.293000341830165,27.768802534844912,17.312259377985605,"fund_neg_eps,fund_small_mcap",2,macd_sell_like;trailing_stop;ext_dev200,False,False,True,False,True,True,False,False,False,6433.T,,1431.0,-24.49084374465172,3.5450537,-58.43,403.661,8926457856.0,,1747288800.0,1747288800.0,True,,,False,1747288800.0,2025-05-15,-265.0
2,False,49.72677595628415,False,False,True,False,0.2541067329292698,3634.0,3634.0,1251900860.0,1251.90086,4346.63720703125,0.8360486111243729,-0.17798522632157832,-0.08136492812581364,73.25684014622631,2.015873421745358,-0.06243550051599589,-0.08646748632281731,28.70936341056735,14.360061091203105,26.415522861636227,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,6436.T,,3634.0,12.68899,1.8156692,286.39,2001.466,251693547520.0,1777271400.0,1784788200.0,1784788200.0,True,,,True,1784788200.0,2026-07-23,45.0
3,True,26.406926406926416,False,False,True,False,0.2576464237423469,551.0,551.0,336614185.0,336.614185,868.0,0.6347926267281107,-0.3816513776147433,0.04193085079874215,42.823445685845925,7.771950215217046,-0.36520737327188935,-0.36520737327188935,31.764400396511665,18.788658736490916,41.16458196654794,fund_small_mcap,3,trailing_stop;di_bear;natr_spike,False,False,False,False,True,False,True,False,True,6440.T,,551.0,11.728395,0.5094441,46.98,1081.571,16276430848.0,,1754539200.0,1754539200.0,True,,,False,1754539200.0,2025-08-07,-205.0
1,False,31.66666666666667,False,False,True,True,0.3967605522684517,149.0,149.0,19065405.0,19.065405,193.0,0.772020725388601,-0.41538461538461535,-0.009176752227689877,8.936237614300756,5.997474908926683,-0.18579234972677594,-0.227979274611399,22.787127939198317,11.593245317826012,25.540773073076828,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,6444.T,,149.0,60.816326,0.5755251,2.45,258.894,16680463360.0,,1754550000.0,1754895600.0,True,,,False,1754550000.0,2025-08-07,-205.0
4,True,61.79540709812109,False,False,True,False,0.4045027102616971,1229.0,1229.0,89321155.0,89.321155,1442.404541015625,0.8520494528772332,-0.23461139464892966,0.04703258924667186,49.01389681994155,3.988112027660012,-0.06823351023502655,-0.14795054712276678,29.050444982872616,31.34089596881709,31.709135488311198,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,6445.T,,1229.0,36.763386,0.6088354,33.43,2018.608,20552667136.0,,1754535600.0,1754967600.0,True,,,False,1754535600.0,2025-08-07,-205.0
4,True,85.09234828496042,False,False,True,False,0.406500219446141,3455.0,3455.0,2941453250.0,2941.45325,3527.0,0.9795860504678197,-0.23027390072753606,0.20826678816670707,86.73180358489381,2.5103271659882433,-0.020413949532180342,-0.020413949532180342,35.80175785738324,39.65726308753516,11.516287971881042,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,6448.T,,3455.0,13.966368,1.1302296,247.38,3056.901,857923911680.0,1778221800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,55.0
6,True,42.966751918158565,False,False,True,True,0.398931515376769,1643.0,1643.0,508665185.0,508.665185,1805.0,0.9102493074792244,-0.12125532369618186,0.05992349996128876,53.023492639115474,3.227236314005811,-0.08975069252077561,-0.08975069252077561,14.003199558927612,18.730308566724414,30.30849595567851,,3,cross_sma25_down;macd_sell_like;trailing_stop,False,True,True,False,True,False,False,False,False,6454.T,,1643.0,21.474316,2.5621073,76.51,641.269,295435632640.0,1777530600.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,50.0
2,False,34.70790378006873,False,False,True,False,0.3768433987453783,2492.0,2492.0,296640475.0,296.640475,2954.276611328125,0.843522908601201,-0.1683243232611753,-0.022112393579114098,76.92923253251162,3.0870478544346556,-0.11818825194621374,-0.15647709139879895,23.294109799432206,16.389467924194516,29.658708308888436,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,6455.T,,2492.0,11.084423,1.0088696,224.82,2470.091,102193537024.0,1777357800.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,-17.0
5,True,56.75675675675676,False,False,True,True,0.42513645802139477,4145.0,4145.0,670028150.0,670.02815,4426.0,0.9365115228197017,-0.11235174505601908,0.06681944018641839,131.0368841328896,3.161324104532922,-0.059664246823956435,-0.06348847718029826,14.627803728294415,28.880048961698485,21.400053959347392,,0,,False,False,False,False,False,False,False,False,False,6457.T,,4145.0,15.024648,0.998735,275.88,4150.25,215931224064.0,1778826600.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,55.0
2,False,56.87203791469194,False,False,True,True,0.5431283683796096,1243.0,1243.0,306219330.0,306.21933,1579.16796875,0.7871233615407639,-0.24833835064449983,-0.042504353112157944,32.89428838470416,2.646362701907012,-0.04531490015360984,-0.12649826949369503,22.302727147989767,23.574290367107707,20.365105875090332,,1,trend_break,True,False,False,False,False,False,False,False,False,6458.T,,1243.0,12.487442,1.3237867,99.54,938.973,83462627328.0,,1754463600.0,1754982000.0,True,,,True,1754463600.0,2025-08-06,-206.0
5,True,37.57115749525617,False,False,True,True,0.3489361444470459,1770.0,1770.0,127086665.0,127.086665,2050.0,0.8634146341463415,-0.18310009158109486,0.046560022190493155,67.04808206486673,3.7880272353032054,-0.11940298507462688,-0.13658536585365855,22.63034445320521,14.733378314524243,33.051395454147695,fund_low_adv20,3,macd_sell_like;trailing_stop;di_bear,False,False,True,False,True,False,True,False,False,6459.T,,1770.0,17.212875,1.258903,102.83,1405.986,86930464768.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-206.0
2,False,48.59211584875301,True,False,True,False,0.3207923078595948,2302.0,2302.0,2731079292.5,2731.0792925,3593.702880859375,0.6405649204503836,-0.4056269895386536,-0.1379674392097373,81.76408804200823,3.551871765508611,-0.08813626460685287,-0.16113529122571146,22.092375763698993,21.31145355084369,23.710015091644653,fund_neg_eps,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,6460.T,,2302.0,-84.35324294613412,1.3492675,-27.29,1706.111,466611634176.0,1778567400.0,1778567400.0,1778567400.0,True,,,False,1778567400.0,2026-05-12,-7.0
5,True,60.924369747899156,False,False,True,True,0.4635273657485581,1275.0,1275.0,146357740.0,146.35774,1395.764892578125,0.9134776256228515,-0.25732643459140736,0.044305079421349536,37.53034779135664,2.943556689518168,-0.03335860500379073,-0.07291739708919776,17.054665613522744,22.27883468878727,18.34401955641494,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,6463.T,,1275.0,8.907364,0.5014148,143.14,2542.805,82170978304.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-205.0
1,False,55.102040816326536,False,False,True,True,0.3255791508918619,328.0,328.0,77606900.0,77.6069,417.0,0.7865707434052758,-0.6115911716942977,-0.0713345319157972,13.056192867223595,3.9805466058608525,-0.06818181818181823,-0.08379888268156421,18.791859575435183,25.379739059103564,20.420506623328574,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;cross_sma25_down;macd_sell_like,True,True,True,False,False,False,False,False,False,6464.T,,328.0,-0.47421458209839956,0.32754242,-691.67,1001.397,12546965504.0,1778653800.0,1786516200.0,1786516200.0,True,,,False,1786516200.0,2026-08-12,59.0
4,False,47.5872308834447,False,False,True,False,0.302965903443545,5060.0,5060.0,2532337170.0,2532.33717,6030.63134765625,0.839049795667998,-0.24215520454812445,-0.045349876214677676,139.66735555543116,2.760224418091525,-0.046362608367885416,-0.10235941103423807,20.002111157522997,15.131852653171768,27.41986337299045,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,6465.T,,5060.0,18.776903,1.8249216,269.48,2772.722,706167111680.0,1778826600.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,55.0
3,True,36.81917211328976,False,False,True,True,0.36675943543453887,4000.0,4000.0,135643200.0,135.6432,6131.5146484375,0.6523673560853881,-0.3476326439146119,0.20096706656234797,303.56473752286325,7.589118438071582,-0.1943605236656596,-0.3476326439146119,16.73314767431621,19.40615318218572,25.319152718325793,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;trailing_stop;ext_dev200,False,False,True,False,True,True,False,False,False,6466.T,,4000.0,9.139932,0.7223953,437.64,5537.135,9383140352.0,,1754551800.0,1754983800.0,True,,,False,1754551800.0,2025-08-07,-205.0
3,False,38.888888888888886,False,False,True,False,0.4577600406582066,337.0,337.0,3272970.0,3.27297,373.7969970703125,0.9015588745797471,-0.30333914333445544,-0.04099468691478736,5.413406869386644,1.6063521867616153,-0.03988603988603989,-0.06618035864582306,25.964247316696092,22.799444738083746,18.006349196252096,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6467.T,,337.0,-4.0359281437125745,0.2878912,-83.5,1170.581,3043586560.0,,1746079200.0,1746079200.0,True,,,False,1746079200.0,2025-05-01,-275.0
3,True,33.5195530726257,False,False,True,True,0.4580835377598785,2654.0,2654.0,387663160.0,387.66316,4389.6201171875,0.6046081276163962,-0.4001758854506514,0.01592727996069354,168.34134594800528,6.342929387641496,-0.24171428571428566,-0.3891588059078862,19.968784526851902,15.660432231802115,32.20372469549714,fund_small_mcap,1,trailing_stop,False,False,False,False,True,False,False,False,False,6469.T,,2654.0,34.400517,3.2638586,77.15,813.148,28346656768.0,,1744095600.0,1744095600.0,True,,,False,1744095600.0,2025-04-08,-292.0
3,True,55.218855218855225,False,False,True,True,0.4363269169779278,1135.0,1135.0,197631245.0,197.631245,1240.0,0.9153225806451613,-0.3057414274838146,0.35593180939697255,44.37173028912591,3.909403549702723,-0.08467741935483875,-0.08467741935483875,20.20048443716764,22.500582894861807,22.62413410127359,"fund_neg_eps,fund_low_adv20",4,cross_sma25_down;macd_sell_like;trailing_stop;ext_dev200;di_bear,False,True,True,False,True,True,True,False,False,6470.T,,1135.0,-5.386805885144756,0.505317,-210.7,2246.115,32221804544.0,,1753678800.0,1754024400.0,True,,,False,1753678800.0,2025-07-28,-213.0
