score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
6,True,42.22222222222222,False,False,False,False,0.5308983519626804,243.0,243.0,41163945.0,41.163945,283.0,0.8586572438162544,-0.24761904761904763,0.3813489469345992,12.29321387246861,5.058935749987083,-0.10989010989010994,-0.10989010989010994,12.577375382988613,28.082590266582457,23.32601769873659,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,3845.T,,243.0,-43.47048300536673,6.450928,-5.59,37.669,5404232704.0,,1747281600.0,1747281600.0,True,,,False,1747281600.0,2025-05-15,-186.0
4,True,59.45945945945946,False,False,True,False,0.27249382019375934,994.0,994.0,23093170.0,23.09317,1105.0,0.8995475113122172,-0.3314410057492502,0.17889143880497893,38.402283294128075,3.86340878210544,-0.10045248868778278,-0.10045248868778278,64.61253244674307,46.23126810053807,8.561357397420567,"fund_low_adv20,fund_small_mcap",3,macd_sell_like;trailing_stop;natr_spike,False,False,True,False,True,False,False,False,True,3848.T,,994.0,21.271132,1.3139406,46.73,756.503,6172762112.0,,1747033200.0,1747033200.0,True,,,False,1747033200.0,2025-05-12,-189.0
3,False,45.783132530120476,False,True,False,False,0.4564752923336966,3650.0,3650.0,118629425.0,118.629425,4285.0,0.851808634772462,-0.19136522753792296,-0.010160096434813637,98.33410183814067,2.694084981866868,-0.08977556109725682,-0.11942098914354649,20.353284699056285,14.52188438385783,32.5462194022941,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,3850.T,,3650.0,25.991598,3.1831386,140.43,1146.667,17781278720.0,,1746772200.0,1746772200.0,True,,,False,1746772200.0,2025-05-09,-190.0
4,False,69.56521739130434,False,False,True,True,0.35795530699369565,828.0,828.0,2676035.0,2.676035,920.0,0.9,-0.3200040621564215,-0.002661977090133827,9.297965650191593,1.1229427113757962,-0.0012062726176115257,-0.008383233532934131,27.278637248131727,25.119246474877777,15.757161443895,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,3851.T,,828.0,-19.961427193828353,0.5489169,-41.48,1508.425,4189882112.0,,1746774000.0,1746774000.0,True,,,False,1746774000.0,2025-05-09,-190.0
4,True,62.687813021702844,False,False,True,False,0.4942271947354793,1295.0,1295.0,2923717990.0,2923.71799,2257.0,0.5737704918032787,-0.5808595480726628,0.32312973823487345,102.05334778581445,7.880567396587988,-0.13145539906103287,-0.13145539906103287,35.5096606072851,35.09539173968399,14.167975120953463,fund_small_mcap,1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,3853.T,,1295.0,19.12851,3.32341,67.7,389.66,21374291968.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-126.0
5,False,40.426212714599785,False,False,True,True,0.5813870592832004,2484.0,2484.0,126359672.34985352,126.35967234985351,2988.641845703125,0.8311467643977929,-0.44051221871965984,-0.01926090866567043,52.83752331636126,2.127114465231935,-0.0322483258916364,-0.0322483258916364,16.000228315241223,23.711975872162657,28.791880006005314,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,3854.T,,2484.0,17.572157,5.4738975,141.36,453.79,62173249536.0,,1756966200.0,1757311800.0,True,,,False,1756966200.0,2025-09-04,-106.0
2,False,68.81720430107526,False,False,True,False,0.44292091043936416,566.0,566.0,314375765.0,314.375765,1262.250732421875,0.448405364688534,-0.8258414639405312,-0.24216808843785265,43.65218622064832,7.712400392340692,-0.11006289308176098,-0.4547206165703276,36.67020681927346,37.63558206239377,22.278161404814263,fund_small_mcap,2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,3856.T,,566.0,1.5904237,0.28831965,355.88,1963.099,10726069248.0,,1747306740.0,1747306740.0,True,,,False,1747306740.0,2025-05-15,-186.0
7,True,46.846846846846844,False,False,True,True,0.24084189804318562,378.0,378.0,42902315.0,42.902315,503.0,0.7514910536779325,-0.6153039832285115,0.0074089867277862265,12.971041033214847,3.431492336829325,-0.11058823529411765,-0.24850894632206755,26.82090811385255,27.099873221114475,24.039970579576885,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,3858.T,,378.0,-123.1270358306189,1.7792338,-3.07,212.451,3953457664.0,,1747728000.0,1747728000.0,True,,,False,1747728000.0,2025-05-20,-183.0
3,True,61.23778717493491,False,False,False,True,0.3420016791644855,915.2000122070312,915.2000122070312,3269932591.7630005,3269.9325917630003,925.9000244140625,0.9884436635436936,-0.10801539862077436,0.20260612186352422,12.732798429865216,1.3912585511400624,-0.011556336456306382,-0.011556336456306382,50.01385677868552,22.803426557544007,14.595535686889423,,0,ext_dev200,False,False,False,False,False,True,False,False,False,3861.T,,915.2,26.542925,0.8083106,34.48,1132.238,823873437696.0,1770359400.0,1770359400.0,1770359400.0,True,,,True,1770359400.0,2026-02-06,5.0
7,True,47.20496894409938,False,False,True,True,0.3662190133510918,1180.0,1180.0,485953445.0,485.953445,1272.968505859375,0.9269671594925969,-0.3885053660870713,0.054352743641625345,21.595705229922462,1.830144511010378,-0.011725293132328285,-0.011725293132328285,24.83653712586424,16.534588238713095,21.268051073963704,,1,di_bear,False,False,False,False,False,False,True,False,False,3863.T,,1180.0,7.715949,0.29056138,152.93,4061.104,136327618560.0,1770359400.0,1770359400.0,1770359400.0,True,,,True,1770359400.0,2026-02-06,5.0
6,False,47.32142857142857,False,False,True,True,0.3215356296015027,667.0,667.0,110904495.0,110.904495,773.0,0.8628719275549805,-0.3392801924277773,0.012316261563095177,13.550950065014373,2.0316266964039538,-0.05120910384068278,-0.05120910384068278,21.628675144349298,16.086650598964415,22.390997238061743,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,3864.T,,667.0,8.863788,0.35340968,75.25,1887.328,29220622336.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-129.0
3,False,34.26573426573427,False,False,True,True,0.4187761258706879,904.0,904.0,207647145.0,207.647145,1500.3763427734375,0.6025154984308543,-0.5445124719022437,-0.07503788604191264,19.512423089746072,2.158453881609079,-0.08130081300813008,-0.08130081300813008,25.337780900081313,22.862639486119214,25.694553253117995,,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,3865.T,,904.0,13.093859,0.57679397,69.04,1567.284,152083316736.0,1770964200.0,1770964200.0,1770964200.0,True,,,True,1770964200.0,2026-02-13,10.0
5,True,46.846846846846844,False,False,True,True,0.3409458612245634,2020.0,2020.0,62564685.0,62.564685,2067.0,0.9772617319787131,-0.33262710552585273,0.18639858998132408,23.500436965191934,1.1633879685738582,-0.008832188420019649,-0.022738268021286867,22.324477534592006,21.809767197638635,18.898981081557963,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,3877.T,,2020.0,35.426167,0.43639347,57.02,4628.85,25382391808.0,,1754373600.0,1754978400.0,True,,,False,1754373600.0,2025-08-05,-128.0
5,True,33.33333333333333,False,False,True,True,0.347781703672065,780.0,780.0,10592800.0,10.5928,831.0,0.9386281588447654,-0.49879197218230187,0.0704874835309619,12.240893603340021,1.569345333761541,-0.028642590286425906,-0.034653465346534684,9.853731034455041,17.596999417293617,24.592799883364396,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,3878.T,,780.0,13.684211,0.4889001,57.0,1595.418,7648841216.0,,1754542800.0,1754974800.0,True,,,False,1754542800.0,2025-08-07,-126.0
6,True,46.610169491525426,False,False,True,True,0.2770924009268149,972.0,972.0,291668575.0,291.668575,1005.0,0.9671641791044776,-0.37340305153278797,0.11642392215217368,17.978163836823672,1.8496053330065505,-0.032835820895522394,-0.032835820895522394,30.479233422272188,21.397149005227032,21.769401471862274,fund_neg_eps,2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,3880.T,,972.0,-48.4304932735426,0.6927532,-20.07,1403.097,161782792192.0,1770964200.0,1770964200.0,1770964200.0,True,,,False,1770964200.0,2026-02-13,10.0
4,True,50.24154589371982,False,True,False,False,0.48405636027889226,3365.0,3365.0,382202525.0,382.202525,3670.0,0.9168937329700273,-0.4143819055862358,0.4898292788743779,143.8791670119976,4.275755334680464,-0.0831062670299727,-0.0831062670299727,30.529588678278444,16.594279749116996,26.599181094743134,,3,macd_sell_like;trailing_stop;ext_dev200;di_bear,False,False,True,False,True,True,True,False,False,3891.T,,3365.0,19.321314,1.4830282,174.16,2269.006,35489677312.0,,1745470800.0,1745470800.0,True,,,True,1745470800.0,2025-04-24,-201.0
6,True,41.39784946236559,False,False,True,False,0.22620920979747663,1708.0,1708.0,28670275.0,28.670275,1917.0,0.8909754825247783,-0.2740546552307538,0.13330515978789137,64.62626401180513,3.7837391107614247,-0.10902451747522168,-0.10902451747522168,36.96919449229927,28.600097902770017,17.091719751163538,"fund_low_adv20,fund_small_mcap",3,macd_sell_like;trailing_stop;natr_spike,False,False,True,False,True,False,False,False,True,3892.T,,1708.0,10.653692,0.57460725,160.32,2972.465,7933530112.0,,1744344000.0,1744344000.0,True,,,False,1744344000.0,2025-04-11,-210.0
3,False,56.36363636363637,False,False,True,False,0.2698417764983019,432.0,432.0,4342590.0,4.34259,514.0,0.8404669260700389,-0.3580236806212065,-0.004252670884762999,6.487430151030436,1.5017199423681564,-0.013698630136986356,-0.013698630136986356,27.775358689116853,25.091986193346717,15.99386071541675,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3895.T,,432.0,5.1612906,0.46431592,83.7,930.401,3377796864.0,,1747204800.0,1747204800.0,True,,,False,1747204800.0,2025-05-14,-187.0
4,False,58.28092243186583,False,False,True,False,0.23631585106354683,419.0,419.0,245373570.0,245.37357,501.0,0.8363273453093812,-0.43493150684931503,0.09731824848103932,35.53144153655169,8.480057645955057,-0.16367265469061876,-0.16367265469061876,43.10236834927525,36.47969609025585,18.44617129609186,"fund_neg_eps,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;natr_spike,True,False,True,False,True,False,False,False,True,3896.T,,419.0,-18.789237668161434,0.86283946,-22.3,485.606,4190814208.0,,1754546400.0,1754892000.0,True,,,False,1754546400.0,2025-08-07,-126.0
3,False,41.99999999999999,False,False,True,True,0.4122291900075485,777.0,777.0,65870900.0,65.8709,1315.0,0.5908745247148289,-0.5187001839362355,-0.19036355489793588,20.710266364139997,2.6654139464787643,-0.054744525547445244,-0.15635179153094458,19.76236447709746,21.259976253795216,29.79829216312753,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3900.T,,777.0,-47.63948497854078,1.8615682,-16.31,417.39,12293130240.0,,1753943400.0,1754289000.0,True,,,False,1753943400.0,2025-07-31,-131.0
4,False,53.2258064516129,True,False,True,True,0.4466500734211498,1561.0,1561.0,109698425.0,109.698425,2467.40625,0.6326481502590018,-0.4239770964943862,-0.16547082739770635,27.604086149561716,1.768359138344761,-0.008259212198221122,-0.1908062176438592,27.707675965193204,21.26398978876721,20.791574520014613,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3901.T,,1561.0,13.392244,3.1509001,116.56,495.414,19897317376.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-129.0
5,True,54.54545454545455,False,False,True,True,0.4948486708579215,1689.0,1689.0,582563540.0,582.56354,1692.0,0.99822695035461,-0.46323521501827314,1.6160291805741633,14.283727229747956,0.8456913694344558,-0.0017730496453900457,-0.0017730496453900457,83.01071324456086,82.80614415713444,4.445912070690673,fund_neg_eps,0,ext_dev200,False,False,False,False,False,True,False,False,False,3902.T,,1689.0,-90.0319829424307,22.280851,-18.76,75.805,63940096000.0,,1754461800.0,1754980200.0,True,,,False,1754461800.0,2025-08-06,-127.0
3,False,40.0,False,False,True,True,0.43700986026165717,353.0,353.0,314369965.0,314.369965,825.0,0.42787878787878786,-0.593939393939394,-0.31262109454867626,13.074229025435752,3.703747599273584,-0.11750000000000005,-0.20852017937219736,20.649381815790775,20.008007423714258,24.120886569063764,fund_small_mcap,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,3903.T,,353.0,6.17889,0.92655295,57.13,380.982,18003118080.0,,1749621600.0,1749621600.0,True,,,False,1749621600.0,2025-06-11,-167.0
5,True,56.310679611650485,False,False,True,True,0.3365492707515478,529.0,529.0,12528280.0,12.52828,595.4385986328125,0.8884207392914025,-0.5263507083382024,0.14693225897104756,14.77460539160981,2.7929310759186787,-0.03992740471869327,-0.11157926070859747,15.721010609959942,17.562446858743368,13.445308736651029,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,3904.T,,529.0,17.853527,1.3858217,29.63,381.723,8151114240.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-123.0
3,False,17.611336032388664,False,False,True,True,0.4461671703569131,1876.0,1876.0,2870061695.0,2870.061695,4090.0,0.458679706601467,-0.8079617834394904,-0.09187284283494446,119.15197650336812,6.351384675019622,-0.18078602620087336,-0.30569948186528495,13.153039913235279,14.627386260719465,25.394541276471443,fund_neg_eps,3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,3905.T,,1876.0,-19.7100231140996,7.086787,-95.18,264.718,49864265728.0,,1747299600.0,1747299600.0,True,,,False,1747299600.0,2025-05-15,-186.0
3,False,14.035087719298247,False,False,True,True,0.4443547451625384,712.0,712.0,9818235.0,9.818235,1086.4197998046875,0.6553636081816631,-0.4315424344616181,-0.15061808974415347,17.26572852025206,2.4249618708219187,-0.11442786069651745,-0.2034254036200983,26.058143911239533,14.823183384783805,26.266539063789722,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,3907.T,,712.0,7.220363,1.1238775,98.61,633.521,1954424320.0,,1752044400.0,1752476400.0,True,,,False,1752044400.0,2025-07-09,-147.0
3,False,79.1907514450867,True,True,False,False,0.3875549873606122,395.0,395.0,68279815.0,68.279815,571.0,0.691768826619965,-0.5131348511383538,0.199040767386091,17.466707344453216,4.421951226443852,-0.012499999999999956,-0.012499999999999956,45.95078593260174,65.39949737289984,4.278605267739523,"fund_low_adv20,fund_small_mcap",3,trend_break;rsi_reversal;ext_dev200;vol_distribution,True,False,False,True,False,True,False,True,False,3908.T,,395.0,13.380758,1.3897245,29.52,284.229,1838608512.0,,1746693600.0,1746693600.0,True,,,False,1746693600.0,2025-05-08,-191.0
2,False,68.42105263157895,False,False,True,True,0.1749162249564331,294.0,294.0,4593955.0,4.593955,431.0,0.6821345707656613,-0.3642691415313225,-0.06934046627941937,6.690792728074031,2.2757798394809634,-0.006756756756756799,-0.0725552050473186,29.447648417805063,22.649637433007523,16.249824992063555,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3909.T,,294.0,9.474702,1.4151419,31.03,207.753,2520373760.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-123.0
3,False,64.70588235294117,False,False,True,False,0.2955792576911837,315.0,315.0,2353605.0,2.353605,335.0,0.9402985074626866,-0.24101308469154437,0.01671938544961593,6.732650469321615,2.1373493553401954,-0.015625,-0.015625,18.654502850671115,17.08875661591035,16.741537083279244,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,3910.T,,315.0,283.78378,2.6923766,1.11,116.997,1709660672.0,,1746599400.0,1746599400.0,True,,,False,1746599400.0,2025-05-07,-192.0
4,False,50.0,False,False,True,True,0.29932659752268215,229.0,229.0,79566150.0,79.56615,324.0,0.7067901234567902,-0.3271604938271605,-0.091197714104294,5.733438666632197,2.5036850072629684,-0.04583333333333328,-0.06910569105691056,18.418624335755908,24.58386004294228,18.14257961459105,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3911.T,,229.0,7.304625,1.5273693,31.35,149.931,10687017984.0,,1753682400.0,1754028000.0,True,,,False,1753682400.0,2025-07-28,-134.0
3,True,85.59670781893004,True,True,False,False,0.3276992877829996,1250.0,1250.0,27162305.0,27.162305,1250.0,1.0,-0.2298076890651839,0.2976172979152685,30.069478920264554,2.4055583136211647,0.0,0.0,25.673884381088136,48.4977886579731,13.380246337659665,"fund_low_adv20,fund_small_mcap",2,rsi_reversal;ext_dev200;natr_spike,False,False,False,True,False,True,False,False,True,3912.T,,1250.0,12.258508,2.8063211,101.97,445.423,8921297920.0,,1753329600.0,1753675200.0,True,,,False,1753329600.0,2025-07-24,-136.0
5,True,40.42553191489362,False,True,False,True,0.4578844722607847,1388.0,1388.0,44802190.0,44.80219,1629.0,0.8520564763658687,-0.4714548802946593,0.29527151242546124,61.86446241559173,4.457093833976349,-0.0934030045721751,-0.0934030045721751,34.54258246284286,21.110558885682263,24.650095545108865,"fund_low_adv20,fund_small_mcap",5,cross_sma25_down;macd_sell_like;trailing_stop;ext_dev200;di_bear;vol_distribution,False,True,True,False,True,True,True,True,False,3913.T,,1388.0,30.332169,2.4237852,45.76,572.658,3226059008.0,,1754974500.0,1755492900.0,True,,,False,1754974500.0,2025-08-12,-123.0
