score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
3,True,67.41071428571428,True,False,False,True,0.20687257583376673,10070.0,10070.0,968268100.0,968.2681,10070.0,1.0,-0.28500418129081695,0.43701665643910803,260.7110405135055,2.5889874926862513,0.0,0.0,34.17423671972684,30.274203702666718,16.743277730501234,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,7173.T,,10070.0,11.185285,0.7660719,900.29,13144.98,305031446528.0,1769754600.0,1769754600.0,1769754600.0,True,,,True,1769754600.0,2026-01-30,0.0
5,True,50.52910052910053,False,True,False,True,0.299410485651563,1566.0,1566.0,917116205.0,917.116205,1600.5,0.9784442361761949,-0.30967291817930964,0.18658211775588462,30.08437561361921,1.9210967824788767,-0.021555763823805085,-0.021555763823805085,22.283889844772578,37.310809006953015,22.99737012797662,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,9507.T,,1566.0,4.201884,0.68338233,372.69,2291.543,322098528256.0,1769754600.0,1769754600.0,1769754600.0,True,,,True,1769754600.0,2026-01-30,0.0
5,True,50.34965034965036,False,False,True,False,0.25895302901151146,1578.0,1578.0,679409100.0,679.4091,1626.0,0.9704797047970479,-0.30271436667136387,0.19156898174291226,34.667928837644006,2.1969536652499366,-0.029520295202952074,-0.029520295202952074,23.569693873383642,26.583626496208513,20.447067801922937,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,8381.T,,1578.0,11.375432,0.73998034,138.72,2132.489,238232420352.0,1769754600.0,1769754600.0,1769754600.0,True,,,True,1769754600.0,2026-01-30,0.0
3,True,60.16949152542372,False,True,False,True,0.4964399860131989,740.0,740.0,651524110.0,651.52411,752.0,0.9840425531914894,-0.2999418420478165,0.32648971085616796,14.539768914092912,1.9648336370395827,-0.015957446808510634,-0.015957446808510634,40.90813853559318,35.27469892786156,16.91382525984257,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,8616.T,,740.0,14.928384,1.0063564,49.57,735.326,186228342784.0,1769754600.0,1769754600.0,1769754600.0,True,,,True,1769754600.0,2026-01-30,0.0
4,True,75.34246575342465,True,False,True,False,0.25329183645251097,3770.0,3770.0,538667275.0,538.667275,3770.0,1.0,-0.1851385373315011,0.3426376179354351,85.91401172014905,2.2788862525238476,0.0,0.0,46.88914467861367,35.080020562564165,11.41373000363067,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,8370.T,,3770.0,12.774032,0.9797048,295.13,3848.098,241586405376.0,1770013800.0,1770013800.0,1770013800.0,True,,,True,1770013800.0,2026-02-02,1.0
2,True,64.4723092998955,False,True,False,True,0.24967623205087794,3210.0,3210.0,534473920.0,534.47392,3225.0,0.9953488372093023,-0.28998007184213415,0.40551854957768896,100.7270012352012,3.1379128110654584,-0.0046511627906976605,-0.0046511627906976605,21.79903842323962,33.93492444942287,17.24685317627556,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,6101.T,,3210.0,11.489727,2.2142022,279.38,1449.732,149870149632.0,1769754600.0,1769754600.0,1769754600.0,True,,,True,1769754600.0,2026-01-30,0.0
6,True,40.833333333333336,False,False,False,True,0.5425415428032155,1775.0,1775.0,385618080.0,385.61808,2094.209716796875,0.847575095160426,-0.4139871522897183,0.03760413967345122,35.73514123032452,2.01324739325772,-0.042610571736785285,-0.0706806282722513,13.62006208223861,17.46010858828367,22.26043374666785,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,7839.T,,1775.0,14.768283,2.8962193,120.19,612.868,92297117696.0,1769754600.0,1769754600.0,1769754600.0,True,,,True,1769754600.0,2026-01-30,0.0
4,True,75.0,False,False,True,True,0.35976177575271684,2594.0,2594.0,360869735.0,360.869735,2617.0,0.9912113106610623,-0.29344529064996483,0.25963516397191966,8.355442314476372,0.32210648860741603,-0.008788689338937727,-0.008788689338937727,46.73367619484807,27.731325937953212,8.240178150745727,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,5191.T,,2594.0,9.25074,1.2055159,280.41,2151.776,269319454720.0,1769754600.0,1769754600.0,1769754600.0,True,,,True,1769754600.0,2026-01-30,0.0
5,True,50.29585798816568,False,False,False,True,0.3672742803923795,1646.0,1646.0,287736595.0,287.736595,1676.0,0.9821002386634845,-0.13371016950222658,0.08314881339845037,20.427609862504998,1.2410455566527945,-0.017899761336515496,-0.017899761336515496,17.61039998076454,21.508688770516855,28.971872068095706,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,9832.T,,1646.0,12.904743,0.9690419,127.55,1698.585,129260535808.0,1769754600.0,1769754600.0,1769754600.0,True,,,True,1769754600.0,2026-01-30,0.0
4,True,34.7457627118644,False,False,False,False,0.3070532402143095,4600.0,4600.0,281689525.0,281.689525,4780.0,0.9623430962343096,-0.14371262776783345,0.09065783444987541,83.31276312686875,1.8111470244971468,-0.03765690376569042,-0.03765690376569042,16.25143770272139,25.528505648469547,27.501687699108217,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,4547.T,,4600.0,13.432226,0.9020855,342.46,5099.295,190681923584.0,1769754600.0,1769754600.0,1769754600.0,True,,,True,1769754600.0,2026-01-30,0.0
