score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
4,True,59.58115183246073,False,False,True,False,0.46024626540956465,1768.0,1768.0,669714160.0,669.71416,1828.0,0.9671772428884027,-0.1728672720919583,0.47335912131453584,87.18794615725824,4.931444918396959,-0.03282275711159732,-0.03282275711159732,43.362153487045575,43.120346746263635,26.123010977683244,,2,macd_sell_like;ext_dev200;natr_spike,False,False,True,False,False,True,False,False,True,6644.T,,1768.0,22.80996,1.5520521,77.51,1139.137,78847336448.0,,1754283600.0,1754629200.0,True,,,True,1754283600.0,2025-08-04,-158.0
4,True,39.0462700661001,False,False,True,False,0.34560020235783734,4663.0,4663.0,8234065085.0,8234.065085,5552.0,0.8398775216138329,-0.482145557050607,0.1511125667013622,225.70110894157116,4.840255392270452,-0.1601224783861671,-0.1601224783861671,31.118507513837265,28.14547260927518,32.648293651838,,4,macd_sell_like;trailing_stop;di_bear;natr_spike,False,False,True,False,True,False,True,False,True,6645.T,,4663.0,32.017303,1.1344019,145.64,4110.536,916887437312.0,1770273000.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,40.0
5,True,50.333333333333336,False,False,True,False,0.1653867031513837,2678.0,2678.0,5272815.0,5.272815,2849.0,0.93997893997894,-0.13221449038067945,0.2794969923698405,86.73381761113264,3.238753458220039,-0.06002106002106,-0.06002106002106,26.23764135629333,30.805070557435084,20.389353236513802,"fund_low_adv20,fund_small_mcap",1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,6647.T,,2678.0,6.476421,0.6256595,413.5,4280.283,3544255232.0,,1747285200.0,1747285200.0,True,,,False,1747285200.0,2025-05-15,-215.0
4,True,55.820105820105816,True,False,True,False,0.40721970267634394,2376.0,2376.0,288416105.0,288.416105,2680.0,0.8865671641791045,-0.24738805970149258,0.5087983356496872,135.5938054329763,5.706809992970382,-0.04077513120710541,-0.11343283582089547,14.763163997928347,28.966102634502413,23.122102029446296,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6648.T,,2376.0,13.385916,4.8326964,177.5,491.651,38053232640.0,,1746774000.0,1746774000.0,True,,,True,1746774000.0,2025-05-09,-219.0
5,True,48.31081081081081,False,False,True,False,0.3178346745505313,4480.0,4480.0,529327250.0,529.32725,4860.0,0.9218106995884774,-0.33379674439717544,0.22286436486362482,149.73248167664283,3.342242894567921,-0.07818930041152261,-0.07818930041152261,27.03417429620627,26.135291206941513,25.187489229237215,,1,ext_dev200;natr_spike,False,False,False,False,False,True,False,False,True,6651.T,,4480.0,16.482708,1.4451421,271.8,3100.041,169959063552.0,,1754289000.0,1754634600.0,True,,,True,1754289000.0,2025-08-04,-158.0
5,True,44.26229508196721,False,False,True,False,0.39092741260605296,3155.0,3155.0,425901075.0,425.901075,3305.0,0.9546142208774584,-0.30399508075901327,0.2371984262358635,100.74826192747305,3.1932888091116656,-0.0453857791225416,-0.0453857791225416,23.48670299852926,27.51583946555704,25.951634265694366,,1,ext_dev200;natr_spike,False,False,False,False,False,True,False,False,True,6652.T,,3155.0,41.3391,1.364849,76.32,2311.611,93162086400.0,,1753941600.0,1754287200.0,True,,,True,1753941600.0,2025-07-31,-160.0
5,True,40.698689956331876,False,False,True,False,0.19818572629999368,2296.0,2296.0,623074595.0,623.074595,2732.0,0.8404099560761347,-0.3744960118606946,0.21952377776701404,138.35268062321254,6.025813615993577,-0.15928231417063343,-0.15959004392386533,19.748344510128035,23.78141935601005,35.380887280034415,,3,macd_sell_like;trailing_stop;ext_dev200;natr_spike,False,False,True,False,True,True,False,False,True,6653.T,,2296.0,18.073048,1.7166971,127.04,1337.452,31054610432.0,,1753684200.0,1754029800.0,True,,,True,1753684200.0,2025-07-28,-163.0
6,True,35.84905660377359,False,False,True,False,0.1422916071234025,1075.0,1075.0,19905105.0,19.905105,1120.0,0.9598214285714286,-0.17486816991018994,0.0033674477449023854,19.52617575017815,1.8163884418770375,-0.0401785714285714,-0.0401785714285714,23.271059923583095,15.62314518617051,29.260706394452136,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,6654.T,,1075.0,29.387642,0.5405688,36.58,1988.646,5580400128.0,,1756711800.0,1757057400.0,True,,,False,1756711800.0,2025-09-01,-138.0
4,False,44.134078212290504,True,False,True,False,0.2769215505049067,644.0,644.0,73867865.0,73.867865,860.0,0.7488372093023256,-0.6442307692307692,-0.011003355524329406,48.94059227847621,7.599470850695064,-0.08910891089108908,-0.15816993464052287,20.303352697748025,31.38711499462619,21.37236442481324,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;natr_spike,True,False,False,False,True,False,False,False,True,6656.T,,644.0,-7.00990530096876,2.2068627,-91.87,291.817,2584119552.0,,1749812340.0,1749812340.0,True,,,False,1749812340.0,2025-06-13,-194.0
5,True,45.11278195488722,False,False,True,False,0.34005909001786355,768.0,768.0,89123815.0,89.123815,845.0,0.9088757396449704,-0.2641955894024328,0.17459030810054377,23.46827978404067,3.055765596880296,-0.09112426035502963,-0.09112426035502963,33.900697127552704,23.427666552398613,34.67657222187327,"fund_low_adv20,fund_small_mcap",4,macd_sell_like;trailing_stop;di_bear;natr_spike,False,False,True,False,True,False,True,False,True,6658.T,,768.0,6.3157897,1.1121023,121.6,690.584,11456476160.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-216.0
2,False,41.66666666666667,True,False,True,False,0.43937736961519014,43.0,43.0,51580590.0,51.58059,81.0,0.5308641975308642,-0.8536585365853658,-0.21158782544921162,2.1362591936321187,4.968044636353764,-0.10416666666666663,-0.20370370370370372,32.17777910096256,13.626049659828801,26.71687277275107,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,6659.T,,43.0,-5.321782178217822,0.9713124,-8.08,44.27,3075937792.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-215.0
1,False,27.90697674418604,False,False,True,False,0.4234185731763376,217.0,217.0,8814565.0,8.814565,279.0,0.7777777777777778,-0.22939068100358428,-0.13252048770737557,6.969452893554961,3.2117294440345443,-0.09205020920502094,-0.1717557251908397,32.062474475701784,10.330306703105684,38.75318296030265,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,6662.T,,217.0,-9.665924276169266,2.1200721,-22.45,102.355,3209777152.0,,1746774000.0,1746774000.0,True,,,False,1746774000.0,2025-05-09,-219.0
4,True,38.56655290102389,False,False,True,False,0.3699399071632898,331.0,331.0,232442975.0,232.442975,440.0,0.7522727272727273,-0.4536250006241641,0.18669741007789353,29.803903536310635,9.004200464142185,-0.24772727272727268,-0.24772727272727268,33.43184398523879,30.2084462206366,24.708488490409923,"fund_neg_eps,fund_small_mcap",3,macd_sell_like;trailing_stop;ext_dev200;natr_spike,False,False,True,False,True,True,False,False,True,6663.T,,331.0,-16.658278812279818,0.742662,-19.87,445.694,1981423232.0,,1753682400.0,1754028000.0,True,,,False,1753682400.0,2025-07-28,-163.0
4,True,35.60606060606061,False,False,True,True,0.25184655056915467,298.0,298.0,11331615.0,11.331615,401.0,0.743142144638404,-0.4628099173553719,0.004855678446182843,15.792803801549995,5.29959859112416,-0.13372093023255816,-0.14857142857142858,23.748009176968264,16.753510219063187,30.703044261320773,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,6664.T,,298.0,-4.623739332816136,0.35601687,-64.45,837.039,4470000128.0,,1750935540.0,1750935540.0,True,,,False,1750935540.0,2025-06-26,-185.0
5,True,76.5163297045101,True,True,False,False,0.36700791299313584,890.0,890.0,439937460.0,439.93746,890.0,1.0,-0.5392982111366247,0.9130240472736881,66.53831404143551,7.47621506083545,0.0,0.0,45.983136852365114,59.33937505997293,8.451521388497941,"fund_neg_eps,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,6666.T,,890.0,-34.40278314650174,1.6873221,-25.87,527.463,7324669952.0,,1746772800.0,1746772800.0,True,,,False,1746772800.0,2025-05-09,-219.0
5,True,50.6129604205558,False,False,True,False,0.4702488855576147,1932.0,1932.0,147132125.0,147.132125,2085.0,0.9266187050359712,-0.520699194296228,0.39060146649429117,90.57058850672776,4.687918659768518,-0.07338129496402879,-0.07338129496402879,35.01912894613377,30.863639871319933,25.244597595734746,"fund_low_adv20,fund_small_mcap",1,ext_dev200;natr_spike,False,False,False,False,False,True,False,False,True,6668.T,,1932.0,8.239157,1.23182,234.49,1568.411,16551959552.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-175.0
4,True,22.97297297297297,False,False,True,True,0.30085847607227073,2230.0,2230.0,2311533250.0,2311.53325,2357.0,0.9461179465422147,-0.23232463790950164,0.45164335140835443,46.97642804786756,2.106566280173433,-0.053882053457785295,-0.053882053457785295,41.94299061264122,35.587557877692724,21.06016251600448,,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,6670.T,,2230.0,15.242652,2.2368402,146.3,996.942,209935204352.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-158.0
5,True,45.79741379310345,False,False,True,False,0.3440833460645166,4997.0,4997.0,6434267865.0,6434.267865,5560.0,0.8987410071942447,-0.3884533890030817,0.41819399277012836,229.2059156645291,4.586870435551913,-0.10125899280575534,-0.10125899280575534,30.526953609490302,32.06687629817625,26.695719382363016,,3,macd_sell_like;trailing_stop;ext_dev200;natr_spike,False,False,True,False,True,True,False,False,True,6674.T,,4997.0,15.936344,1.3592885,313.56,3676.188,501302231040.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,44.0
4,True,62.798634812286686,False,False,False,False,0.3684101824971812,7940.0,7940.0,234027850.0,234.02785,8210.0,0.9671132764920828,-0.12776283877221162,0.4939611066720635,327.86013619711025,4.129220858905671,-0.032886723507917215,-0.032886723507917215,39.56119324726193,34.593649214581866,18.882303083829235,,2,macd_sell_like;ext_dev200;natr_spike,False,False,True,False,False,True,False,False,True,6675.T,,7940.0,14.394228,1.5222235,551.61,5216.054,46117457920.0,,1753943400.0,1754289000.0,True,,,True,1753943400.0,2025-07-31,-160.0
5,True,40.22346368715084,False,False,True,False,0.4220499742247747,4880.0,4880.0,235021550.0,235.02155,5420.0,0.9003690036900369,-0.507887540139271,0.3231663157949478,188.50574183794927,3.8628225786465014,-0.09963099630996308,-0.09963099630996308,26.177814632137814,23.470618149883727,27.682834214219103,,3,trailing_stop;ext_dev200;di_bear;natr_spike,False,False,False,False,True,True,True,False,True,6676.T,,4880.0,7.9948883,1.393454,610.39,3502.089,57781886976.0,,1754547600.0,1754979600.0,True,,,True,1754547600.0,2025-08-07,-155.0
6,True,35.85657370517929,False,True,False,False,0.0991680801867029,3180.0,3180.0,281070475.0,281.070475,3615.0,0.8796680497925311,-0.4486165091261426,0.0932294451904756,131.1127360354279,4.123042013692702,-0.1203319502074689,-0.1203319502074689,21.43579749108782,19.890476682282756,37.81920712220973,,5,macd_sell_like;trailing_stop;di_bear;vol_distribution;natr_spike,False,False,True,False,True,False,True,True,True,6677.T,,3180.0,12.087579,0.9518832,263.08,3340.746,33021777920.0,,1754980200.0,1755498600.0,True,,,True,1754980200.0,2025-08-12,-152.0
5,True,44.95114006514658,False,False,True,False,0.36147655240781645,2365.0,2365.0,27817875.0,27.817875,2706.0,0.8739837398373984,-0.17985276319761956,0.15429762331827623,102.81216144556963,4.347237270425778,-0.1260162601626016,-0.1260162601626016,39.784476693076954,28.00473518089015,28.776365912920948,"fund_low_adv20,fund_small_mcap",4,macd_sell_like;trailing_stop;di_bear;natr_spike,False,False,True,False,True,False,True,False,True,6678.T,,2365.0,16.616314,1.1383809,142.33,2077.512,16403911680.0,,1754373600.0,1754978400.0,True,,,False,1754373600.0,2025-08-05,-157.0
5,True,34.04255319148936,False,False,True,False,0.27069506717660446,631.0,631.0,3889425.0,3.889425,686.4610595703125,0.919207275056464,-0.4075669525883696,0.016340269914352445,8.586511171236063,1.3607783155683144,-0.05112781954887213,-0.05112781954887213,20.925524276019456,18.19252173377516,34.15708654897802,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,6694.T,,631.0,-24.12079510703364,0.48400113,-26.16,1303.716,2734518528.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-152.0
5,True,,False,False,True,False,0.49075023924552114,150.0,150.0,0.0,0.0,150.0,1.0,0.0,0.009506183225372222,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6695.T,,150.0,0.26198035,0.08426753,572.562,1780.045,27360000.0,,1734073200.0,1734073200.0,True,,,False,1734073200.0,2024-12-13,-324.0
2,False,50.3448275862069,False,False,True,False,0.4153586770522521,383.0,383.0,179644370.0,179.64437,610.0,0.6278688524590164,-0.5370138017565872,-0.11557556864103458,31.16118446332174,8.13607949433988,-0.13932584269662918,-0.13932584269662918,46.286929974570086,32.031267125728604,22.73100653130898,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,6696.T,,383.0,97.70408,4.9278197,3.92,77.722,1847929088.0,,1757311200.0,1757656800.0,True,,,False,1757311200.0,2025-09-08,-133.0
7,True,42.41379310344828,False,False,True,False,0.09437206242262766,616.0,616.0,112123730.0,112.12373,704.0,0.875,-0.41346580952933143,0.0556716920684297,25.423898491744126,4.12725624865976,-0.125,-0.125,27.891357536840164,24.26321671732702,22.37557883349828,"fund_low_adv20,fund_small_mcap",3,macd_sell_like;trailing_stop;natr_spike,False,False,True,False,True,False,False,False,True,6699.T,,616.0,2.7596092,0.4178413,223.22,1474.244,5278999040.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-152.0
2,False,54.115772703133295,False,False,True,False,0.44415131417961345,4207.0,4207.0,61695477380.0,61695.47738,6074.0,0.692624300296345,-0.39529140599275603,-0.11280658482809525,213.27747260413767,5.069585752415918,-0.0657339551410171,-0.29871645274212366,25.739831201127377,24.531257335779184,32.60469474074195,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,6701.T,,4207.0,23.918358,2.714078,175.89,1550.066,5608544141312.0,1769668200.0,1777271400.0,1777271400.0,True,,,True,1777271400.0,2026-04-27,32.0
2,False,43.2258064516129,False,False,True,False,0.35000646814121905,3545.0,3545.0,43494207580.0,43494.20758,4636.0,0.7646678170836928,-0.28537532355478856,-0.05301142898090361,135.30073655925077,3.816663936791277,-0.11086029596187608,-0.2353321829163072,26.71384059496062,21.957236918442323,34.40563092733364,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,6702.T,,3545.0,21.820755,3.1142356,162.46,1138.321,6193390026752.0,1769668200.0,1776925800.0,1776925800.0,True,,,True,1776925800.0,2026-04-23,30.0
4,True,43.97705544933079,False,False,True,False,0.402707242160482,2774.0,2774.0,3061619690.0,3061.61969,3315.0,0.8368024132730015,-0.3100714491269748,0.48680155433471795,177.14201676076033,6.385797287698641,-0.16319758672699847,-0.16319758672699847,34.14427901499992,21.637022414459615,26.45701595891334,,4,macd_sell_like;trailing_stop;ext_dev200;di_bear;natr_spike,False,False,True,False,True,True,True,False,True,6703.T,,2774.0,22.54368,1.5750276,123.05,1761.239,240635494400.0,1770273000.0,1777962600.0,1777962600.0,True,,,True,1777962600.0,2026-05-05,38.0
4,True,53.98230088495575,False,False,True,False,0.453469377491927,3180.0,3180.0,215705815.0,215.705815,3435.0,0.925764192139738,-0.2832707689716665,0.3712733434044906,124.456921322968,3.913739664244277,-0.07423580786026196,-0.07423580786026196,29.38190573666244,25.596583733996237,26.342128516250924,fund_small_mcap,3,macd_sell_like;ext_dev200;di_bear;natr_spike,False,False,True,False,False,True,True,False,True,6706.T,,3180.0,21.581268,0.7830572,147.35,4061.006,27722448896.0,,1754550000.0,1754982000.0,True,,,False,1754550000.0,2025-08-07,-155.0
2,False,31.394946348217374,False,False,True,False,0.4980095047667899,6941.0,6941.0,1012543725.0,1012.543725,8973.0,0.7735428507745459,-0.4458932352613396,-0.05549847935391261,337.9285121825659,4.868585393784266,-0.18341176470588239,-0.18341176470588239,22.486187144168156,21.30734757982908,27.127798875944393,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,6707.T,,6941.0,104.659225,1.1187905,66.32,6204.021,138755637248.0,1770618600.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,45.0
6,True,45.66596194503172,False,False,True,False,0.22310486479088326,2841.0,2841.0,158218445.0,158.218445,3115.0,0.9120385232744783,-0.2639568751164372,0.011954135293664736,53.846630421447834,1.8953407399312858,-0.03987833727610679,-0.08796147672552168,17.606919773345446,21.75548749327386,34.002892619702955,fund_low_adv20,2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,6718.T,,2841.0,16.708817,0.6801161,170.03,4177.228,46498443264.0,,1754288400.0,1754634000.0,True,,,False,1754288400.0,2025-08-04,-158.0
4,False,42.857142857142854,False,False,True,False,0.30670423935930813,112.0,112.0,308041215.0,308.041215,167.0,0.6706586826347305,-0.6092436974789917,-0.006078892487908827,8.244769249720466,7.361401115821844,-0.21126760563380287,-0.21126760563380287,27.19975285456111,26.692837558206705,25.11606138675798,"fund_neg_eps,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,6721.T,,112.0,-3.995718872636461,17.467249,-28.03,6.412,6007792128.0,,1754983800.0,1755502200.0,True,,,False,1754983800.0,2025-08-12,-152.0
4,True,33.856682769726234,False,False,True,True,0.3637063406428721,2597.5,2597.5,30676085595.0,30676.085595,3103.0,0.8370931356751531,-0.5862390871542971,0.2819488939104331,141.80384400816712,5.459243272691708,-0.13847429519071308,-0.1629068643248469,23.544838253015282,27.184946982248682,34.54379091846904,fund_neg_eps,2,trailing_stop;ext_dev200;di_bear,False,False,False,False,True,True,True,False,False,6723.T,,2597.5,-90.82167832167832,1.9279872,-28.6,1347.26,4699357970432.0,1770273000.0,1776839400.0,1776839400.0,True,,,False,1776839400.0,2026-04-22,29.0
