score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
4,False,61.198738170347,True,False,True,True,0.3145456814547401,1587.0,1587.0,18045255.0,18.045255,2022.0,0.7848664688427299,-0.5863247863247864,0.0007851149767774679,34.90517815375037,2.199444118068706,0.0,-0.007504690431519689,38.18614712272461,33.27779455138859,8.70294028805824,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4264.T,,1587.0,79.82898,3.1323462,19.88,506.649,8886774784.0,,1747133940.0,1747133940.0,True,,,False,1747133940.0,2025-05-13,-192.0
4,False,51.21951219512195,False,False,True,True,0.2716896476791741,310.0,310.0,7013135.0,7.013135,671.0,0.46199701937406856,-0.5543964232488823,-0.06347240264644571,8.495624170212183,2.7405239258748977,-0.02515723270440251,-0.13407821229050276,18.450315857048732,19.50816360193069,18.021134941864798,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4265.T,,310.0,-7.546251217137294,2.1771343,-41.08,142.389,1477398016.0,,1747306740.0,1747306740.0,True,,,False,1747306740.0,2025-05-15,-190.0
1,False,21.67832167832168,False,False,False,False,0.3637160241482967,2200.0,2200.0,22970045.0,22.970045,2908.0,0.7565337001375516,-0.4856459330143541,-0.1062069862112115,46.91215394728167,2.1323706339673487,-0.12,-0.14028917545916375,30.567842440600906,9.52501250904075,41.47316399116873,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,4270.T,,2200.0,12.206625,1.6864402,180.23,1304.523,4911940096.0,,1744612200.0,1744612200.0,True,,,False,1744612200.0,2025-04-14,-213.0
3,True,56.91056910569106,False,False,True,True,0.44463350190783835,1826.0,1826.0,859549830.0,859.54983,1837.5,0.9937414965986394,-0.12031629372006036,0.271431996525179,31.988872132780696,1.7518549908423164,-0.006258503401360582,-0.006258503401360582,35.39124891394693,37.629247098614535,28.68603304915632,,0,ext_dev200,False,False,False,False,False,True,False,False,False,4272.T,,1826.0,12.20833,1.0099032,149.57,1808.094,274178932736.0,1770013800.0,1770013800.0,1770013800.0,True,,,True,1770013800.0,2026-02-02,-3.0
5,True,49.473684210526315,True,True,False,True,0.07644921781508246,1094.0,1094.0,55498865.0,55.498865,1199.0,0.9124270225187656,-0.40198757823648834,0.06638073886343698,27.755560311517485,2.537071326464121,-0.014414414414414378,-0.014414414414414378,25.47321423748768,31.409178676336722,14.227932205176211,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,4274.T,,1094.0,26.489105,1.3326268,41.3,820.935,4378696704.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-191.0
3,True,62.173913043478265,False,False,True,True,0.43416673907616354,2353.0,2353.0,483844310.0,483.84431,2380.0,0.988655462184874,-0.4093912819424407,0.6240746812071851,79.11251689348536,3.362197913025302,-0.01134453781512601,-0.01134453781512601,50.917099385430475,29.50560202821097,11.33720091622119,,0,ext_dev200,False,False,False,False,False,True,False,False,False,4275.T,,2353.0,19.363068,1.418473,121.52,1658.826,53059379200.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-130.0
5,True,38.94736842105262,False,False,True,True,0.34980637893734867,509.0,509.0,49694735.0,49.694735,552.0,0.9221014492753623,-0.21595468707966703,0.19506116054033384,13.625819392805145,2.676978269706315,-0.0778985507246377,-0.0778985507246377,31.312597264429787,20.886190279631858,22.329657068395356,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;ext_dev200;di_bear,False,False,True,False,False,True,True,False,False,4284.T,,509.0,16.83201,1.6441365,30.24,309.585,10206784512.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-130.0
6,True,48.31460674157302,True,False,True,True,0.3410032896856076,1095.0,1095.0,12858115.0,12.858115,1187.630615234375,0.9220038503166285,-0.6054938677346058,0.17445778211205565,32.71863025428539,2.988002762948437,-0.028393966282165062,-0.07799614968337154,12.079919102404784,30.20922992824582,22.395810995311688,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,4286.T,,1095.0,55.781967,1.5718689,19.63,696.623,11752867840.0,,1754467200.0,1754985600.0,True,,,False,1754467200.0,2025-08-06,-131.0
7,True,35.97322613254629,False,False,True,True,0.44963294950238375,469.0,469.0,20506105.292663574,20.506105292663573,554.0869750976562,0.8464375108570998,-0.26455027620682203,0.08635571834104216,12.9524533071003,2.761717123049104,-0.04775774783889308,-0.06263654210403746,39.059913829450544,12.822260794344647,25.05207919397281,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,4287.T,,469.0,13.267327,1.4669361,35.35,319.714,5498083328.0,,1749535200.0,1749535200.0,True,,,False,1749535200.0,2025-06-10,-172.0
6,True,30.729166666666657,False,False,True,False,0.15547768842929094,631.0,631.0,18648385.0,18.648385,1336.0,0.4723053892215569,-0.6309880239520957,0.08545133961209306,24.87774866836901,3.942590914163076,-0.1564171122994652,-0.1564171122994652,19.11867486168056,19.004311307584278,24.401021034818037,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trailing_stop,False,False,False,False,True,False,False,False,False,4288.T,,631.0,-9.773853779429988,1.4312252,-64.56,440.881,2407591168.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-191.0
6,True,23.25581395348837,False,False,True,True,0.5184401163123533,689.0,689.0,144979740.0,144.97974,758.0,0.9089709762532981,-0.21492414766518497,0.047328956082890894,13.910825835997919,2.0189877846150823,-0.09102902374670185,-0.09102902374670185,33.074070760299485,17.68234588921649,30.786761421792523,fund_low_adv20,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,4290.T,,689.0,16.43607,1.8306161,41.92,376.376,86156124160.0,1769668200.0,1769668200.0,1769668200.0,True,,,False,1769668200.0,2026-01-29,-5.0
6,True,30.555555555555557,False,False,True,False,0.30842428776994796,415.0,415.0,345995400.0,345.9954,511.0,0.812133072407045,-0.2674233817749512,0.03159351950334188,14.153528368842455,3.4104887635764953,-0.18786692759295498,-0.18786692759295498,27.078097350751378,17.059329890900955,34.81996170054508,,3,macd_sell_like;trailing_stop;di_bear,False,False,True,False,True,False,True,False,False,4293.T,,415.0,26.636713,1.3123733,15.58,316.221,86081421312.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-133.0
7,True,43.80952380952381,False,False,True,True,0.3979149189869129,1319.0,1319.0,11360630.0,11.36063,1370.21484375,0.96262276387998,-0.24255955374316507,0.08483010884179487,19.598187763587116,1.4858368281718815,-0.017870439314966458,-0.017870439314966458,26.143487139453704,22.427872621976476,12.33411321643367,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,4299.T,,1319.0,12.59429,1.2985798,104.73,1015.725,13748058112.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-137.0
5,True,42.70270270270271,False,False,True,False,0.49433508279325705,2071.0,2071.0,107557100.0,107.5571,2155.0,0.9610208816705337,-0.1452784503631961,0.14522522166351748,39.50311627356414,1.907441635613913,-0.03897911832946632,-0.03897911832946632,36.10584199331918,36.27208188885396,18.15183536710949,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,4301.T,,2071.0,7.2032275,0.90290916,287.51,2293.697,33566550016.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-127.0
2,False,9.796314258001942,False,True,False,False,0.3058134220556987,4339.0,4339.0,15222218825.0,15222.218825,6399.0,0.6780746991717456,-0.3300515705578997,-0.2489724915846535,211.13140864442605,4.865900176179443,-0.30095053971322705,-0.32192530082825443,35.489574850726875,8.359402083546232,54.42958182457554,,4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,4307.T,,4339.0,26.4267,4.960371,164.19,874.733,2487609720832.0,1769668200.0,1776925800.0,1776925800.0,True,,,True,1776925800.0,2026-04-23,55.0
3,False,20.408163265306115,False,False,True,False,0.2804889941862553,363.0,363.0,12695265.0,12.695265,423.0,0.8581560283687943,-0.1985815602836879,-0.02516314418454768,7.089325801632192,1.9529823144992267,-0.07397959183673475,-0.07397959183673475,35.0731769237254,17.97406667748281,25.19330598508554,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,4308.T,,363.0,18.122816,0.85131335,20.03,426.4,9026481152.0,,1745994600.0,1745994600.0,True,,,False,1745994600.0,2025-04-30,-201.0
1,False,72.16828478964402,False,False,False,False,0.334473676211474,2918.0,2918.0,124728885.0,124.728885,4175.15380859375,0.6988964080781549,-0.4618162340810096,0.12272007602792567,71.59484848743773,2.453558892646941,-0.005792163543441253,-0.005792163543441253,49.14870303420176,33.47441486490618,4.75183073792688,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4310.T,,2918.0,24.08187,2.3554902,121.17,1238.808,25708922880.0,,1753941600.0,1754287200.0,True,,,False,1753941600.0,2025-07-31,-135.0
6,True,54.30809399477807,True,False,True,True,0.5331005922838262,1000.0,1000.0,326822760.0,326.82276,2081.0,0.48053820278712156,-0.6131667467563671,0.15673130866796603,84.75776387442876,8.475776387442876,-0.1539763113367174,-0.26578560939794416,23.273573602022232,31.006321679393263,17.649365322548157,"fund_neg_eps,fund_small_mcap",1,trailing_stop,False,False,False,False,True,False,False,False,False,4316.T,,1000.0,-17.89228842368939,9.545173,-55.89,104.765,3503065088.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-191.0
4,True,72.91666666666666,True,False,True,True,0.44493025283212173,724.0,724.0,37691470.0,37.69147,724.0,1.0,-0.18650795370287865,0.2641761465326826,12.468308671638631,1.7221420817180428,0.0,0.0,32.504061794316186,33.60445466158204,11.899226736644259,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,4317.T,,724.0,8.650973,1.2720143,83.69,569.176,9524839424.0,,1744612200.0,1744612200.0,True,,,False,1744612200.0,2025-04-14,-213.0
5,True,30.412371134020617,False,False,True,True,0.3152336297276801,870.0,870.0,117449430.0,117.44943,946.0,0.919661733615222,-0.2556001854542824,0.10300290817690061,20.627892617948113,2.371022139994036,-0.08033826638477803,-0.08033826638477803,32.934141727163485,17.688281892024573,35.183630799737884,fund_low_adv20,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,4318.T,,870.0,16.186047,2.5714996,53.75,338.324,48825630720.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-137.0
4,True,73.5202492211838,True,False,True,True,0.42894615949393117,1204.0,1204.0,68677575.0,68.677575,1204.0,1.0,-0.21522695637237466,0.4956020066686966,34.521202714023005,2.8672095277427747,0.0,0.0,30.916958434995436,34.00774726252149,11.345051751983403,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,4320.T,,1204.0,11.945629,2.4128208,100.79,499.001,20036048896.0,,1754548200.0,1754893800.0,True,,,False,1754548200.0,2025-08-07,-130.0
5,True,33.61581920903956,False,False,False,False,0.2857856188184074,2324.0,2324.0,143468230.0,143.46823,2654.0,0.8756593820648079,-0.31847045141823027,0.08701633194533254,85.12938389744015,3.663054384571435,-0.12434061793519213,-0.12434061793519213,19.249892983271852,18.011866901300618,27.41148281937953,fund_low_adv20,2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,4323.T,,2324.0,20.371668,3.8061922,114.08,610.584,57446846464.0,,1754895600.0,1755241200.0,True,,,False,1754895600.0,2025-08-11,-128.0
1,False,21.075268817204304,False,True,False,False,0.27649669717467096,2794.5,2794.5,5751025450.0,5751.02545,3634.0,0.7689873417721519,-0.43639160124735243,-0.10683679755686537,90.81575894513165,3.24980350492509,-0.21103896103896103,-0.21170662905500703,29.749542087129242,14.999860063053205,39.67541706137764,fund_neg_eps,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,4324.T,,2794.5,-2.8772793262152114,1.2208116,-971.23,2289.051,725417066496.0,1770964200.0,1770964200.0,1770964200.0,True,,,False,1770964200.0,2026-02-13,6.0
3,False,16.04938271604938,False,True,False,True,0.3638977194534931,1678.0,1678.0,66001890.0,66.00189,1972.7117919921875,0.8506057533652364,-0.19801003146158447,-0.03454105751430914,33.56388762359304,2.000231681978131,-0.06152125279642062,-0.06829539144919494,13.498276932372693,25.82291053368648,21.508087245613456,fund_low_adv20,2,trend_break;vol_distribution,True,False,False,False,False,False,False,True,False,4326.T,,1678.0,18.474072,1.9652716,90.83,853.826,64079597568.0,,1754373600.0,1754978400.0,True,,,False,1754373600.0,2025-08-05,-132.0
4,False,37.86407766990291,False,False,True,True,0.3272156406476073,802.0,802.0,52538440.0,52.53844,932.2236328125,0.860308590955136,-0.2773131280827852,-0.011479924494486204,12.37836877474152,1.5434375030849776,-0.030229746070132957,-0.030229746070132957,18.239064950496896,26.657963316630767,25.148047712120498,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4331.T,,802.0,4.428737,0.6805948,181.09,1178.381,11710991360.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-130.0
4,False,35.77235772357723,False,False,True,True,0.2775187473908779,1152.0,1152.0,24814220.0,24.81422,1337.6546630859375,0.8612088245125714,-0.4061408603374501,-0.025827715261393047,13.550964237853444,1.1762989789803338,-0.034367141659681466,-0.03759398496240607,17.401412877457293,25.635905769428096,21.961404489343586,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4333.T,,1152.0,16.073671,2.1996613,71.67,523.717,19977515008.0,,1753761600.0,1754280000.0,True,,,False,1753761600.0,2025-07-29,-137.0
5,False,43.81733580367701,False,False,True,True,0.23617354563597318,399.0,399.0,5824984.732513428,5.824984732513427,468.2926940917969,0.8520312296859925,-0.3156028427840063,-0.00947117533893338,10.833638352292533,2.7151975820282037,-0.021590964450891148,-0.08914257457320385,21.743846992572966,19.585698508669566,30.0486005515071,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,4334.T,,399.0,15.845909,1.3995777,25.18,285.086,3358989568.0,,1749536100.0,1749536100.0,True,,,False,1749536100.0,2025-06-10,-172.0
7,True,47.82608695652174,False,False,True,False,0.31734926551454473,1207.0,1207.0,3505100.0,3.5051,1272.0,0.9488993710691824,-0.18975305592887082,0.025612547900285332,9.555796523948274,0.7916981378581834,-0.01227495908346976,-0.01227495908346976,39.21264787875459,22.71867437595076,18.931048320063088,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,4335.T,,1207.0,10.132639,1.6994375,119.12,710.235,2761585920.0,,1746773100.0,1746773100.0,True,,,False,1746773100.0,2025-05-09,-194.0
6,False,54.57627118644068,True,False,True,True,0.558788158264838,2720.0,2720.0,100041225.0,100.041225,3730.0,0.7292225201072386,-0.31983914209115283,-0.08259201484042333,54.01917047883083,1.9859989146628982,-0.006211180124223614,-0.1952662721893491,12.82389828582279,28.286783289601114,18.428121368460054,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,4337.T,,2720.0,14.271473,4.5028114,190.59,604.067,41714016256.0,,1754452800.0,1754971200.0,True,,,False,1754452800.0,2025-08-06,-131.0
5,False,46.80851063829787,False,False,True,False,0.2899468712147676,819.0,819.0,3976830.0,3.97683,881.0,0.9296254256526674,-0.18021804544935927,0.020408163265306145,11.955041327148399,1.4597120057568251,-0.013253012048192736,-0.013253012048192736,12.761679878804394,30.901974508721146,22.074225811014202,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4341.T,,819.0,6.5321426,0.51800495,125.38,1581.066,2684819712.0,,1747198800.0,1747198800.0,True,,,False,1747198800.0,2025-05-14,-191.0
3,False,23.47266881028939,False,False,True,False,0.6338432242555984,2765.0,2765.0,378359325.0,378.359325,3955.0,0.6991150442477876,-0.31378002528445004,-0.09136318525675147,64.76593437995304,2.342348440504631,-0.10662358642972536,-0.10662358642972536,22.659502567180645,18.177594255205882,28.769941701836153,fund_neg_eps,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,4343.T,,2765.0,-128.96455223880596,7.268722,-21.44,380.397,54694662144.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-150.0
4,False,47.05882352941176,True,False,True,False,0.18023947478325764,147.0,147.0,226445060.0,226.44506,250.0,0.588,-0.44399999999999995,-0.1389409559512652,5.051852412648265,3.4366342943185475,-0.026490066225165587,-0.1352941176470588,25.60106278160027,24.935576794426044,16.346181187504694,"fund_neg_eps,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4344.T,,147.0,-6.74621385956861,2.8059325,-21.79,52.389,20331597824.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-130.0
5,True,44.166666666666664,False,False,True,False,0.42966213425987715,1023.0,1023.0,89630330.0,89.63033,1100.0,0.93,-0.2586437176741395,0.1539868839500773,27.930325401659502,2.7302370871612416,-0.06999999999999995,-0.06999999999999995,27.373225449000216,21.24471575532755,20.02859458134923,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,4345.T,,1023.0,17.538145,2.844432,58.33,359.65,42214223872.0,,1753770600.0,1754289000.0,True,,,False,1753770600.0,2025-07-29,-137.0
3,False,25.599999999999994,False,False,True,True,0.5783986294710778,757.0,757.0,15037365.0,15.037365,1112.0,0.6807553956834532,-0.32464028776978415,-0.1562426335622018,18.910712716192265,2.4981126441469304,-0.08904933814681104,-0.27559808612440195,31.551762695527486,11.596813801865302,35.45454492515729,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,4346.T,,757.0,11.039813,2.274701,68.57,332.791,9847194624.0,,1754550000.0,1754982000.0,True,,,False,1754550000.0,2025-08-07,-130.0
