score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
3,True,55.55555555555556,False,False,True,False,0.3679208601952921,8160.0,8160.0,763075650.0,763.07565,8160.0,1.0,-0.3598932347037279,0.3217628047116272,175.8331482581542,2.1548179933597327,0.0,0.0,36.06225087761182,34.06738014860808,14.666939589581965,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,8078.T,,8160.0,7.678121,0.82888865,1062.76,9844.507,320518815744.0,1770359400.0,1770359400.0,1770359400.0,True,,,True,1770359400.0,2026-02-06,1.0
5,True,51.52284263959392,False,False,False,True,0.43114838276241874,3468.0,3468.0,758442075.0,758.442075,3562.0,0.9736103312745649,-0.1666452848808917,0.05975807080027318,55.80185970951654,1.6090501646342716,-0.017006802721088454,-0.017006802721088454,17.018127981614736,28.2366035207813,18.268166925480227,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,9045.T,,3468.0,12.395897,1.100791,279.77,3150.462,349929373696.0,1770359400.0,1770359400.0,1770359400.0,True,,,True,1770359400.0,2026-02-06,1.0
6,True,54.857142857142854,True,False,False,True,0.2772998730419018,1077.0,1077.0,653717030.0,653.71703,1207.0,0.8922949461474731,-0.4015725172372082,0.08751628245130405,24.299780322076742,2.2562470122633926,-0.0037002775208140326,-0.0037002775208140326,19.73630786815419,37.84393882331039,15.88170607073835,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,7004.T,,1077.0,9.796252,1.0185765,109.94,1057.358,181199716352.0,1770273000.0,1770273000.0,1770273000.0,True,,,True,1770273000.0,2026-02-05,0.0
5,True,56.873315363881396,True,True,False,True,0.41401453848395564,1655.5,1655.5,647762727.5,647.7627275,1655.5,1.0,-0.22555688329785084,0.10275321358816258,23.560769282111988,1.423181472794442,0.0,0.0,14.55864378313935,27.962542219216637,20.29547526193886,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,8282.T,,1655.5,23.1409,1.0302176,71.54,1606.942,255786860544.0,1770359400.0,1770359400.0,1770359400.0,True,,,True,1770359400.0,2026-02-06,1.0
4,True,38.515406162464984,False,False,False,True,0.34895678168768596,2622.5,2622.5,608364335.0,608.364335,2729.0,0.9609747160131916,-0.2636888256730282,0.1607050979185869,59.68992265186218,2.2760695005476523,-0.03902528398680838,-0.03902528398680838,26.472100221124585,19.63287047349011,18.737756950606883,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,3360.T,,2622.5,16.217302,1.6660006,161.71,1574.129,241319657472.0,1770359400.0,1770359400.0,1770359400.0,True,,,True,1770359400.0,2026-02-06,1.0
6,True,54.34782608695652,False,False,True,True,0.5483749935253489,4130.0,4130.0,563280600.0,563.2806,4627.3984375,0.8925101341027541,-0.2263471476784843,0.08178853347901893,63.2910764239738,1.5324715841155885,-0.022485207100591764,-0.022485207100591764,22.79268925520861,24.690300654808397,19.050857781314754,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,4521.T,,4130.0,286.40778,1.0581512,14.42,3903.034,156396863488.0,1770359400.0,1770359400.0,1770359400.0,True,,,True,1770359400.0,2026-02-06,1.0
6,True,52.77161862527716,False,False,True,True,0.4081808464987896,1963.0,1963.0,555106397.5,555.1063975,1963.0,1.0,-0.24062795564305706,0.11479648208689808,28.53114091873872,1.453445793109461,0.0,0.0,24.168669288136897,38.42817073789816,19.660755891520864,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,7313.T,,1963.0,42.888355,0.7654347,45.77,2564.556,229910167552.0,1770359400.0,1770359400.0,1770359400.0,True,,,True,1770359400.0,2026-02-06,1.0
4,True,55.27950310559005,False,True,False,True,0.3642616306158092,1189.0,1189.0,513956950.0,513.95695,1272.968505859375,0.9340372479972014,-0.3885053660870713,0.058204582168863706,22.794120602660758,1.9170833139327805,-0.0041876046901172526,-0.0041876046901172526,20.072528974185776,23.5949745243232,17.95291015515131,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,3863.T,,1189.0,7.7102647,0.29277754,154.21,4061.104,137367404544.0,1770359400.0,1770359400.0,1770359400.0,True,,,True,1770359400.0,2026-02-06,1.0
6,True,44.91525423728813,False,False,True,False,0.3648285246246484,1899.0,1899.0,474014350.0,474.01435,1930.0,0.9839378238341969,-0.29029575005447505,0.08469103936531486,32.73577870085738,1.7238430068908572,-0.016062176165803077,-0.016062176165803077,17.07756102175775,25.05488384138859,20.24137108198067,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,2154.T,,1899.0,13.224234,2.1865487,143.6,868.492,161161510912.0,1770359400.0,1770359400.0,1770359400.0,True,,,True,1770359400.0,2026-02-06,1.0
5,True,43.8877755511022,False,False,True,True,0.4352666590549243,2828.0,2828.0,472856495.0,472.856495,2878.0,0.9826268241834607,-0.24111801802627575,0.13216359836949154,38.648675200281886,1.3666433946351446,-0.013947001394700176,-0.0173731758165393,23.339421767079088,25.485256858297856,15.487487745345222,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,9003.T,,2828.0,13.722826,1.4461212,206.08,1955.576,271402205184.0,1770273000.0,1770273000.0,1770273000.0,True,,,True,1770273000.0,2026-02-05,0.0
4,True,43.87755102040816,False,True,False,True,0.4418034148619331,1449.0,1449.0,472170535.0,472.170535,1477.0,0.981042654028436,-0.1835159933170487,0.19084751435712888,23.477121699108494,1.6202292407942371,-0.018957345971563955,-0.018957345971563955,24.699878605273778,25.130044179110637,22.519668777415866,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,8425.T,,1449.0,8.974915,1.013082,161.45,1430.289,405990703104.0,1770273000.0,1770273000.0,1770273000.0,True,,,True,1770273000.0,2026-02-05,0.0
6,True,45.6,False,True,False,False,0.27439650526620907,4340.0,4340.0,444666975.0,444.666975,4425.0,0.9807909604519774,-0.4155865265524157,0.07117776894256655,72.02881045162042,1.6596500104060004,-0.019209039548022555,-0.019209039548022555,18.261878141224326,29.269639436429895,20.939551699493876,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,8584.T,,4340.0,8.960278,0.66416305,484.36,6534.54,194260402176.0,1770273000.0,1770273000.0,1770273000.0,True,,,True,1770273000.0,2026-02-05,0.0
5,True,51.98329853862212,False,False,True,True,0.36684452158702396,4967.0,4967.0,436591965.0,436.591965,5053.0,0.9829804076786067,-0.22834062087094853,0.12521194543747516,79.6649588071488,1.6038848159281016,-0.017019592321393273,-0.017019592321393273,14.405611824676575,27.711761844706977,22.157063268325143,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,8283.T,,4967.0,13.821025,1.0272614,359.38,4835.186,303393406976.0,1770359400.0,1770359400.0,1770359400.0,True,,,True,1770359400.0,2026-02-06,1.0
6,True,46.7741935483871,False,False,True,True,0.41131301594259245,2410.0,2410.0,382406705.0,382.406705,2435.0,0.9897330595482546,-0.25547592105372485,0.07345096398622997,32.27257676885461,1.3391110692470793,-0.010266940451745366,-0.010266940451745366,21.768958305456493,29.926915722176865,21.242778748858314,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,7994.T,,2410.0,10.617676,1.2041366,226.98,2001.434,228170612736.0,1770359400.0,1770359400.0,1770359400.0,True,,,True,1770359400.0,2026-02-06,1.0
5,True,53.97727272727273,True,False,True,False,0.42549366470752753,2480.0,2480.0,355516460.0,355.51646,2480.0,1.0,-0.25659134010310825,0.2112314243312161,47.33873344682155,1.9088198970492563,0.0,0.0,27.56273817609049,36.38944599851911,18.246758548246795,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,6371.T,,2480.0,11.330927,0.9511854,218.87,2607.273,241741234176.0,1770359400.0,1770359400.0,1770359400.0,True,,,True,1770359400.0,2026-02-06,1.0
5,True,43.33333333333333,False,False,True,True,0.5436898867663983,1057.0,1057.0,305199865.0,305.199865,1110.83984375,0.9515323076923077,-0.39561281890467337,0.1212065308089787,16.576611379489528,1.5682697615411096,-0.01491146318732528,-0.01491146318732528,12.646237423730419,28.951104299059356,20.591710919760498,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,7740.T,,1057.0,12.837018,2.1017885,82.34,502.905,170344792064.0,1770359400.0,1770359400.0,1770359400.0,True,,,True,1770359400.0,2026-02-06,1.0
4,True,54.198473282442755,False,False,False,False,0.2239766894944576,6640.0,6640.0,258116200.0,258.1162,6850.0,0.9693430656934306,-0.11146722981278279,0.1438567447282073,132.30114920878572,1.992487186879303,-0.03065693430656935,-0.03065693430656935,18.57347443028021,26.77683865153429,24.76894399761691,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,9869.T,,6640.0,15.598572,1.2100301,425.68,5487.467,202865541120.0,1770359400.0,1770359400.0,1770359400.0,True,,,True,1770359400.0,2026-02-06,1.0
6,True,54.76190476190476,False,False,True,True,0.3633080003981024,4715.0,4715.0,249412300.0,249.4123,4755.0,0.9915878023133544,-0.2897156216108854,0.08313407890880309,50.03538313523328,1.0611958247133253,-0.008412197686645584,-0.008412197686645584,23.824416663155585,29.553509644966137,18.91896955273544,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,4928.T,,4715.0,19.822584,2.9953225,237.86,1574.121,161046528000.0,1770273000.0,1770273000.0,1770273000.0,True,,,True,1770273000.0,2026-02-05,0.0
5,True,64.28571428571428,True,False,True,True,0.23905758264594934,3975.0,3975.0,199326350.0,199.32635,3975.0,1.0,-0.12315270815544954,0.1458524276774995,65.4600679917664,1.646794163314878,0.0,0.0,8.704124272210139,21.253632570076984,16.431437679797977,"fund_low_adv20,earnings_blackout",0,before_earnings,False,False,False,False,False,False,False,False,False,4694.T,,3975.0,21.64561,1.1855291,183.64,3352.933,148997308416.0,1770359400.0,1770359400.0,1770359400.0,True,,,False,1770359400.0,2026-02-06,1.0
6,True,48.38709677419355,False,False,True,False,0.37650674756062963,6080.0,6080.0,192786750.0,192.78675,6110.0,0.9950900163666121,-0.11151085389462179,0.09552576500423426,76.61450191473641,1.2601069393871118,-0.004909983633387904,-0.004909983633387904,25.36319896551195,32.47689951450571,17.66113197882578,"fund_low_adv20,earnings_blackout",0,before_earnings,False,False,False,False,False,False,False,False,False,8566.T,,6080.0,13.74788,0.77644444,442.25,7830.567,187412709376.0,1770359400.0,1770359400.0,1770359400.0,True,,,False,1770359400.0,2026-02-06,1.0
6,True,35.53719008264463,False,False,True,False,0.15070364267056163,4170.0,4170.0,118487275.0,118.487275,4345.0,0.9597238204833142,-0.18595744467379638,0.057837660160395155,63.83899858519793,1.5309112370551061,-0.04027617951668583,-0.04027617951668583,18.858233087800038,27.09885059743589,24.86940073825497,"fund_low_adv20,earnings_blackout",0,before_earnings,False,False,False,False,False,False,False,False,False,5186.T,,4170.0,9.800926,0.7453223,425.47,5594.895,112881000448.0,1770359400.0,1770359400.0,1770359400.0,True,,,False,1770359400.0,2026-02-06,1.0
