score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
5,True,44.18145956607495,False,False,True,True,0.4209502808097916,2961.0,2961.0,5410000.0,5.41,3850.0,0.769090909090909,-0.2623376623376623,0.06889904481361953,53.74433609857017,1.8150738297389453,-0.01953642384105958,-0.23090909090909095,24.02892122631974,21.629765200669855,29.615806305039392,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,4491.T,,2961.0,14.659142,1.5206052,201.99,1947.251,6033757184.0,,1746684000.0,1746684000.0,True,,,False,1746684000.0,2025-05-08,-221.0
6,True,54.54545454545455,True,False,True,False,0.314159624143579,487.0,487.0,8728560.0,8.72856,533.3968505859375,0.9130162644661841,-0.5751222280344888,0.04680780774169713,9.32506943030105,1.9147986509858421,0.0,-0.002049180327868827,34.37150300363462,13.754612780970648,24.49934774983585,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,4492.T,,487.0,17.689793,2.3463547,27.53,207.556,5623429120.0,,1754535600.0,1754881200.0,True,,,False,1754535600.0,2025-08-07,-156.0
3,False,56.32432432432432,True,False,True,False,0.2469965778418301,1791.0,1791.0,519189180.0,519.18918,2084.236083984375,0.8593076445429331,-0.5495247498016007,-0.004195384116612355,77.91012680365863,4.350090832141744,0.0,-0.10135474159558455,16.959159626817396,35.182954390828826,26.730842872888605,fund_small_mcap,1,trend_break,True,False,False,False,False,False,False,False,False,4493.T,,1791.0,33.678074,4.152514,53.18,431.305,18349846528.0,,1755154800.0,1755154800.0,True,,,False,1755154800.0,2025-08-14,-151.0
3,False,42.64705882352941,False,False,True,False,0.34512243261425074,736.0,736.0,4648130.0,4.64813,929.0,0.7922497308934338,-0.28174603174603174,-0.060595424231787876,17.602100957436317,2.3915898039994996,-0.042912873862158696,-0.10134310134310132,15.535542780101476,15.982916789076388,26.387595828538956,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,4494.T,,736.0,32.25241,0.55469215,22.82,1326.862,3326603776.0,,1751954400.0,1752472800.0,True,,,False,1751954400.0,2025-07-08,-178.0
2,False,44.15584415584416,False,False,True,False,0.4739358289703858,2265.0,2265.0,53686455.0,53.686455,2911.73193359375,0.7778875431037591,-0.2447793786820458,-0.009189061674250376,89.9687080900608,3.972128392497166,-0.059385382059800707,-0.22211245689624093,19.07041269274024,22.593865124077716,28.07961067351099,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4495.T,,2265.0,15.828092,3.9045331,143.1,580.095,11077168128.0,,1754982000.0,1755500400.0,True,,,False,1754982000.0,2025-08-12,-153.0
2,False,34.21052631578948,False,False,True,False,0.23647041648444098,771.0,771.0,2311630.0,2.31163,853.9775390625,0.9028340497648298,-0.17197279104100416,-0.029714657928271326,13.174949162819658,1.7088131209882826,-0.04579207920792083,-0.05630354957160344,14.788267754930015,16.54227703153868,24.234816918520117,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,4496.T,,771.0,31.820059,2.0496597,24.23,376.16,5418704384.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-153.0
4,False,49.55595026642984,False,False,True,False,0.27903931881477223,1235.0,1235.0,115122905.0,115.122905,1542.5,0.8006482982171799,-0.3424989786709718,-0.06451264706940596,49.31209649478533,3.9928823072700674,-0.03515625,-0.11722659042172978,12.61573521690439,23.28577897005248,29.682017196107424,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4498.T,,1235.0,22.63563,2.8215673,54.56,437.7,20028246016.0,,1745389800.0,1745389800.0,True,,,False,1745389800.0,2025-04-23,-232.0
2,True,75.78008915304606,False,False,True,False,0.16374632151185706,2932.0,2932.0,545093260.0,545.09326,3900.0,0.7517948717948718,-0.7105263157894737,0.1743148661773688,159.6448181679625,5.444911942972801,-0.011129848229342376,-0.011129848229342376,19.779588084425864,27.467312354252645,21.839319152617673,fund_neg_eps,0,,False,False,False,False,False,False,False,False,False,4499.T,,2932.0,-34.50629633988466,4.8290877,-84.97,607.154,33685358592.0,,1754546400.0,1754892000.0,True,,,False,1754546400.0,2025-08-07,-156.0
5,True,42.65997490589711,False,False,True,False,0.47923520143358955,5673.0,5673.0,26990399735.0,26990.399735,5819.0,0.9749097783124249,-0.13370046013533932,0.2374823528774952,114.16612346192719,2.012447090814863,-0.02509022168757513,-0.02509022168757513,42.70487318180891,25.659322311852474,18.932413847728316,,1,cross_sma25_down;ext_dev200,False,True,False,False,False,True,False,False,False,4502.T,,5673.0,80.11581,1.1724607,70.81,4838.542,8961050804224.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,43.0
5,True,42.00278164116829,False,False,True,False,0.41704460476334376,2361.5,2361.5,17271221700.0,17271.2217,2601.5,0.9077455314241784,-0.28224119812194426,0.31272268238656564,81.46043385260307,3.4495208068008925,-0.09225446857582165,-0.09225446857582165,24.574108026948686,28.652975366499785,29.183474752328138,,5,cross_sma25_down;macd_sell_like;trailing_stop;ext_dev200;di_bear;natr_spike,False,True,True,False,True,True,True,False,True,4503.T,,2361.5,33.97353,2.3992643,69.51,984.26,4230415908864.0,1770186600.0,1776925800.0,1776925800.0,True,,,True,1776925800.0,2026-04-23,29.0
3,True,27.37548569410103,False,False,True,False,0.2593538729033959,1835.0,1835.0,44628147005.0,44628.147005,3184.0,0.5763190954773869,-0.4236809045226131,0.033973204035031124,179.98860145878206,9.808643131268777,-0.4236809045226131,-0.4236809045226131,17.852785854746276,21.712109076957216,29.90762932718221,,2,trailing_stop;natr_spike,False,False,False,False,True,False,False,False,True,4506.T,,1835.0,4.712015,2.5231137,389.43,727.276,729025675264.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,43.0
4,True,28.623188405797094,False,False,True,True,0.4086904866116179,3409.0,3409.0,9164007560.0,9164.00756,3664.0,0.9304039301310044,-0.1440418065207807,0.249967670465574,99.66321016774197,2.9235321257771183,-0.06959606986899558,-0.06959606986899558,31.709495191044397,27.70072783488194,24.534314916430215,,0,ext_dev200,False,False,False,False,False,True,False,False,False,4507.T,,3409.0,16.973711,1.9158962,200.84,1779.324,2900978040832.0,1769754600.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,41.0
6,True,52.671755725190835,False,False,True,False,0.3165442870922171,335.0,335.0,41757105.0,41.757105,346.0,0.9682080924855492,-0.22171674541142772,0.11681557541005483,11.593591222034002,3.4607734991146275,-0.03179190751445082,-0.03179190751445082,22.508705331574625,27.808658291528747,22.122258566128696,"fund_low_adv20,fund_small_mcap",1,natr_spike,False,False,False,False,False,False,False,False,True,4512.T,,335.0,162.62137,0.96310306,2.06,347.834,11626506240.0,,1753941600.0,1754287200.0,True,,,False,1753941600.0,2025-07-31,-161.0
5,True,65.14247846255799,True,False,True,True,0.5429237854996497,5472.0,5472.0,1765180745.0,1765.180745,6045.0,0.9052109181141439,-0.3044557938111474,0.3768623077788211,173.23649664089373,3.1658716491391394,-0.024598930481283476,-0.09478908188585611,24.17200137691142,33.366299937633045,24.332582916770022,,0,ext_dev200,False,False,False,False,False,True,False,False,False,4516.T,,5472.0,11.542112,1.2992132,474.09,4211.78,368817995776.0,1770618600.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,39.0
4,True,34.292035398230084,False,False,True,True,0.32576836629765166,9362.0,9362.0,22703228795.0,22703.228795,10455.0,0.8954567192730751,-0.2909805487505205,0.2317320852072562,301.6105310699636,3.2216463476817303,-0.10454328072692487,-0.10454328072692487,25.75702423631908,30.078708736817127,29.462360708096952,,2,macd_sell_like;trailing_stop;ext_dev200,False,False,True,False,True,True,False,False,False,4519.T,,9362.0,35.460777,7.6057305,264.01,1230.914,15407168618496.0,1777012200.0,1777012200.0,1777012200.0,True,,,True,1777012200.0,2026-04-24,30.0
6,True,45.38461538461539,False,False,True,True,0.5693589245128582,4210.0,4210.0,622567975.0,622.567975,4627.3984375,0.909798465998207,-0.2263471476784843,0.08903663402134288,76.73999165354532,1.8228026521032143,-0.050732807215332576,-0.050732807215332576,21.143463183421986,22.447651750257265,24.60148444955233,,3,cross_sma25_down;macd_sell_like;di_bear,False,True,True,False,False,False,True,False,False,4521.T,,4210.0,294.19986,1.0933949,14.31,3850.393,159425708032.0,1770359400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,42.0
6,True,36.54390934844193,False,False,True,False,0.35570852670162106,4829.0,4829.0,7035107255.0,7035.107255,5241.0,0.9213890478916238,-0.48878232388043197,0.07009432611631317,137.63648715380444,2.8502068161897793,-0.07861095210837621,-0.07861095210837621,19.823916463465277,25.593517505573942,33.79569500988854,,1,cross_sma25_down,False,True,False,False,False,False,False,False,False,4523.T,,4829.0,27.580103,1.5301213,175.09,3155.959,1361252319232.0,1770618600.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,42.0
6,True,44.57142857142856,False,False,True,False,0.37686903358084406,2301.0,2301.0,6860095.0,6.860095,2360.0,0.975,-0.18802572731292555,0.051196129624680564,23.60140686230256,1.0257021669840314,-0.025000000000000022,-0.025000000000000022,27.15742230359875,19.466809156263697,24.16346794704586,"fund_low_adv20,fund_small_mcap",3,cross_sma25_down;macd_sell_like;di_bear,False,True,True,False,False,False,True,False,False,4524.T,,2301.0,16.191683,0.74271446,142.11,3098.095,9431212032.0,,1747119600.0,1747119600.0,True,,,False,1747119600.0,2025-05-13,-218.0
5,True,37.782340862423,False,False,False,False,0.3358743266496869,2881.0,2881.0,265342245.0,265.342245,3275.0,0.8796946564885496,-0.1909024469688264,0.007919530327539448,56.32000323116804,1.954876891050609,-0.07064516129032261,-0.12030534351145039,30.87212191113624,14.24231921058355,36.012906810951584,,2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,4526.T,,2881.0,9.117377,1.0323782,315.99,2790.644,84427448320.0,,1754550000.0,1754982000.0,True,,,True,1754550000.0,2025-08-07,-156.0
6,True,51.65745856353591,True,False,True,False,0.4787887588549308,2395.0,2395.0,2511135750.0,2511.13575,2689.0,0.8906656749721086,-0.4545315680075628,0.008330311973084426,62.28127372723231,2.6004707192998877,-0.04733492442322995,-0.10933432502789142,26.330010271444323,25.535307745565362,29.384849596039846,,1,di_bear,False,False,False,False,False,False,True,False,False,4527.T,,2395.0,15.427724,1.8826752,155.24,1272.126,541184655360.0,1770877800.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,42.0
4,True,30.070477682067335,False,False,True,False,0.463660147076912,2363.0,2363.0,6077216927.5,6077.2169275,2674.5,0.883529631706861,-0.3556010292569389,0.23724177880248898,78.45364060982791,3.3200863567426118,-0.11647036829313895,-0.11647036829313895,31.217598661830262,22.098529910319584,24.52036899625225,,3,trailing_stop;ext_dev200;di_bear;natr_spike,False,False,False,False,True,True,True,False,True,4528.T,,2363.0,21.079393,1.3224145,112.1,1786.883,1110391783424.0,1770013800.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,39.0
5,True,53.65853658536585,False,False,True,True,0.5072518779082312,6037.0,6037.0,4716944915.0,4716.944915,6510.0,0.9273425499231951,-0.17312749289219354,0.30748975103689635,50.66499356376506,0.8392412384257919,-0.03485211830535573,-0.07265745007680491,20.916090920473113,25.146618300466557,29.5745973968687,,1,ext_dev200;di_bear,False,False,False,False,False,True,True,False,False,4530.T,,6037.0,22.41072,1.5732498,269.38,3837.28,422872088576.0,1767853800.0,1775716200.0,1775716200.0,True,,,True,1775716200.0,2026-04-09,19.0
4,True,39.64497041420118,False,False,True,True,0.3967930102923615,423.0,423.0,108034045.0,108.034045,563.0,0.7513321492007105,-0.3090586145648313,0.3450134342358384,25.826796864266743,6.105625736233273,-0.13496932515337423,-0.24866785079928955,22.891480561569374,25.358113875727646,28.265129329999866,"fund_low_adv20,fund_small_mcap",3,macd_sell_like;trailing_stop;ext_dev200;di_bear,False,False,True,False,True,True,True,False,False,4531.T,,423.0,13.128491,0.6842036,32.22,618.237,9143070720.0,,1753761600.0,1754280000.0,True,,,False,1753761600.0,2025-07-29,-163.0
5,True,33.54037267080744,False,False,True,False,0.4063915057826052,3515.0,3515.0,131746350.0,131.74635,3965.0,0.8865069356872636,-0.19724093832486544,0.08026769927728594,99.34506686270161,2.8263176916842565,-0.11349306431273642,-0.11349306431273642,22.484124631273588,18.20486509963902,37.67414512968553,fund_low_adv20,3,macd_sell_like;trailing_stop;di_bear,False,False,True,False,True,False,True,False,False,4534.T,,3515.0,21.911234,0.9066901,160.42,3876.738,124608397312.0,,1753938000.0,1754283600.0,True,,,False,1753938000.0,2025-07-31,-161.0
6,True,36.51079136690647,False,False,True,False,0.4247488486691145,1641.0,1641.0,1546186310.0,1546.18631,1774.0,0.9250281848928974,-0.2838107211384929,0.01161856931006855,43.169736369788474,2.6306969146732766,-0.06495726495726495,-0.0749718151071026,23.41664359439701,20.667028884266443,32.19754197328105,,1,di_bear,False,False,False,False,False,False,True,False,False,4536.T,,1641.0,17.723297,1.8627259,92.59,880.967,527864496128.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,42.0
6,True,54.285714285714285,False,False,False,False,0.3431754583444872,2432.0,2432.0,106320035.0,106.320035,2518.0,0.965845909451946,-0.23794767941388517,0.10421186107355362,53.569543740694236,2.20269505512723,-0.03415409054805396,-0.03415409054805396,28.691294898342395,28.251097435231138,23.826567514644037,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,macd_sell_like;natr_spike,False,False,True,False,False,False,False,False,True,4538.T,,2432.0,-5.2055908730923175,0.59915024,-467.19,4059.082,20766040064.0,,1754455200.0,1754973600.0,True,,,False,1754455200.0,2025-08-06,-157.0
6,True,41.340782122905026,False,False,True,False,0.42902641806989095,1738.0,1738.0,5567980.0,5.56798,1851.0,0.9389519178822259,-0.11475001713653188,0.09486522070542569,42.978907757166006,2.4728945775124282,-0.06104808211777413,-0.06104808211777413,28.26778455804601,15.091551230859912,21.315466164072586,"fund_low_adv20,fund_small_mcap",3,cross_sma25_down;di_bear;natr_spike,False,True,False,False,False,False,True,False,True,4539.T,,1738.0,12.487427,0.32624087,139.18,5327.352,6270443520.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-163.0
4,True,33.97913561847987,False,False,True,False,0.49508287933121525,3836.0,3836.0,1383773340.0,1383.77334,4346.42626953125,0.8825641485950484,-0.332671742416884,0.030856833176239773,91.29658533153659,2.379994403846105,-0.08448687350835327,-0.09442870632672329,17.98743518886898,23.529931203925113,32.83057024411993,,2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,4540.T,,3836.0,10.560512,0.9365326,363.24,4095.96,285154148352.0,1770359400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,42.0
1,False,60.8955223880597,True,False,False,False,0.30487263777036605,2071.5,2071.5,14271318892.5,14271.3188925,2841.974853515625,0.7288945563460845,-0.33914107157753004,-0.14325165572060727,59.44948898708421,2.869876369156853,-0.018246445497630326,-0.11474358974358978,19.779162019346952,26.399512545280363,29.180293304008924,,1,trend_break,True,False,False,False,False,False,False,False,False,4543.T,,2071.5,23.398848,2.0071974,88.53,1032.036,3055612067840.0,1770964200.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,43.0
2,False,38.888888888888886,False,True,False,False,0.46159322573928313,3058.0,3058.0,923215175.0,923.215175,3964.0,0.7714429868819375,-0.22855701311806254,-0.09237394084393713,89.20030412608132,2.91694912119298,-0.08933889219773672,-0.12478534630795646,15.79310303476956,16.097440214579834,32.98755168443231,,4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,4544.T,,3058.0,62.921814,1.2566748,48.6,2433.406,173750337536.0,1770618600.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,44.0
5,True,39.05579399141631,False,False,True,False,0.30074063612029095,4495.0,4495.0,470859175.0,470.859175,5010.0,0.8972055888223552,-0.14007655925226226,0.03322782001046809,112.69443537006624,2.507106459845745,-0.10279441117764476,-0.10279441117764476,17.910380333833153,19.4907055251163,31.707430461279973,,2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,4547.T,,4495.0,13.134058,0.86106706,342.24,5220.267,186329399296.0,1769754600.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,39.0
5,True,54.11255411255411,False,False,True,False,0.3622081026341235,742.0,742.0,185699410.0,185.69941,786.0,0.9440203562340967,-0.3063265537216272,0.11294603699362082,19.991821604440503,2.694315580113275,-0.05597964376590325,-0.05597964376590325,17.907930687892293,32.01509913822482,29.433990280613752,"fund_neg_eps,fund_low_adv20",2,macd_sell_like;natr_spike,False,False,True,False,False,False,False,False,True,4548.T,,742.0,-82.81249999999999,0.55491155,-8.96,1337.15,40515420160.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-159.0
5,True,42.11663066954644,False,False,True,False,0.3272670800967686,2904.0,2904.0,645953615.0,645.953615,3300.0,0.88,-0.21272225086579477,0.2225342345151573,100.87884178220615,3.473789317569082,-0.12,-0.12,38.601427434705045,32.39112838073111,23.533883541841522,,2,macd_sell_like;trailing_stop;ext_dev200,False,False,True,False,True,True,False,False,False,4549.T,,2904.0,24.805672,2.1886325,117.07,1326.856,95739650048.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-163.0
