score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
5,True,,False,False,True,False,0.49075023924552075,447.0,447.0,0.0,0.0,447.0,1.0,0.0,0.011883746884046253,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5130.T,,447.0,4.5247493,1.0642858,98.79,420.0,134100000.0,,,,True,,,False,,,
1,False,61.29032258064516,True,False,True,True,0.33448117436453023,150.0,150.0,10176120.0,10.17612,240.0,0.625,-0.4723404255319149,-0.15074309978768574,5.001757371668678,3.334504914445785,0.0,-0.22680412371134018,11.751986445445324,26.313076561060168,18.158345625753064,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,5131.T,,150.0,-3.0241935483870965,2.7803006,-49.6,53.951,2084550016.0,,1749725940.0,1749725940.0,True,,,False,1749725940.0,2025-06-12,-214.0
2,False,62.41610738255034,True,False,True,False,0.5117143978333009,2644.0,2644.0,224507805.0,224.507805,4475.0,0.5908379888268156,-0.5584357541899441,-0.17213177633154808,118.3769692868222,4.477192484373003,0.0,-0.09140893470790379,20.842866148636478,32.406575910354654,16.705707893010132,fund_small_mcap,1,trend_break,True,False,False,False,False,False,False,False,False,5132.T,,2644.0,58.651283,12.773193,45.08,206.996,20755546112.0,,1749639540.0,1749639540.0,True,,,False,1749639540.0,2025-06-11,-215.0
4,False,40.97532582759737,False,False,True,False,0.48382940419416137,337.0,337.0,46898410.0,46.89841,390.2939453125,0.8634517753796342,-0.5030402027813187,0.00021924169322451448,13.334571377509576,3.9568461060859277,-0.06321396344293395,-0.06321396344293395,9.718639062591507,26.223023505527117,24.319726672444254,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,5133.T,,337.0,16.463118,1.7759743,20.47,189.755,5764800000.0,,1747306740.0,1747306740.0,True,,,False,1747306740.0,2025-05-15,-234.0
1,False,58.75706214689266,False,True,False,False,0.4980237496193838,578.0,578.0,51742900.0,51.7429,1479.0,0.39080459770114945,-0.6977687626774848,-0.34017511615429397,47.279073237787586,8.179770456364635,-0.11349693251533743,-0.11349693251533743,35.96270708334568,28.664307143959977,15.871968916237812,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;natr_spike,True,False,False,False,True,False,False,False,True,5134.T,,578.0,16.950148,2.5136774,34.1,229.942,2279908352.0,,1749725940.0,1749725940.0,True,,,False,1749725940.0,2025-06-12,-214.0
1,False,,False,False,True,False,0.4907502392455206,719.0,719.0,0.0,0.0,3595.0,0.2,-0.8,-0.5833333333333333,0.014482271705303874,0.0020142241592912206,0.0,0.0,100.0,0.0,100.0,fund_low_adv20,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,5135.T,,3595.0,231.48744,32.886612,15.53,109.315,107849998336.0,,1754737140.0,1755086400.0,True,,,False,1754737140.0,2025-08-09,-172.0
1,False,56.63026521060842,True,False,True,False,0.3573940162302822,1676.0,1676.0,154992110.0,154.99211,2745.0,0.6105646630236794,-0.5282331511839709,-0.10753509820575147,81.51244626062554,4.863511113402478,0.0,-0.1531076301162203,16.09581812745187,27.501251415928586,17.10815018722536,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,5136.T,,1676.0,20.256226,5.3362713,82.74,314.077,9920916480.0,,1750071540.0,1750071540.0,True,,,False,1750071540.0,2025-06-16,-212.0
1,False,58.0246913580247,True,False,True,False,0.4661710142627515,302.0,302.0,135613895.0,135.613895,540.0,0.5592592592592592,-0.5074074074074074,-0.24565690730173073,18.029310624021893,5.969970405305262,-0.09036144578313254,-0.254320987654321,13.674348968128191,28.740373496106315,23.34628100703717,"fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,5137.T,,302.0,25.87832,9.289164,11.67,32.511,11324024832.0,,1747189800.0,1747189800.0,True,,,False,1747189800.0,2025-05-14,-235.0
1,False,44.44444444444444,False,False,True,True,0.3498544000600223,618.0,618.0,6407605.0,6.407605,1585.0,0.3899053627760252,-0.637223974763407,-0.39605677848085796,19.372373813766906,3.134688319379758,-0.011199999999999988,-0.33333333333333337,26.260142567593793,20.217488829352057,25.216909369905,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,5138.T,,618.0,11.195652,2.3824391,55.2,259.398,3037382144.0,,1747204260.0,1747204260.0,True,,,False,1747204260.0,2025-05-14,-235.0
3,False,51.700680272108855,True,False,True,True,0.46793995645788766,975.0,975.0,43324240.0,43.32424,1293.0,0.7540603248259861,-0.3410672853828306,-0.07401691462435944,41.56945129417913,4.263533466069655,0.0,-0.19686985172981875,26.907377280774703,24.401604825988752,18.138902807667407,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,5139.T,,975.0,24.368908,2.9409103,40.01,331.53,20239280128.0,,1747191600.0,1747191600.0,True,,,False,1747191600.0,2025-05-14,-235.0
7,True,46.184272969862114,True,False,True,False,0.38844984808433985,1473.0,1473.0,109911685.0,109.911685,1775.7568359375,0.8295054650443391,-0.3337878737973724,0.1489471810881846,72.34805943174709,4.911612996045288,-0.0671277781531554,-0.17049453495566091,25.002126497981134,26.73938167890159,27.319984539671427,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,5142.T,,1473.0,86.54524,0.5025796,17.02,2930.879,20130920448.0,,1754456400.0,1754974800.0,True,,,False,1754456400.0,2025-08-06,-175.0
5,True,36.57362020573244,False,False,False,False,0.3663004244311335,3665.0,3665.0,362561100.0,362.5611,4439.3564453125,0.82557011250355,-0.22095860298014525,0.17700565453593176,138.96537221998244,3.7916881915411307,-0.11399853559135087,-0.17442988749645005,24.75885631686469,21.037309658181808,34.45961740390047,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,5161.T,,3665.0,22.877653,1.5901037,160.2,2304.881,132874723328.0,,1747204200.0,1747204200.0,True,,,True,1747204200.0,2025-05-14,-235.0
6,True,41.981377951763704,False,False,True,False,0.27391443640560587,776.0,776.0,180575940.0,180.57594,913.6642456054688,0.8493273144181743,-0.1572396493531002,0.1672225683606714,61.40626310055013,7.913178234606975,-0.15067268558182567,-0.15067268558182567,41.07997786143861,22.808130520385205,13.406651784196752,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,macd_sell_like;trailing_stop;natr_spike,False,False,True,False,True,False,False,False,True,5162.T,,776.0,-58.214553638409605,0.7212774,-13.33,1075.869,3482435840.0,,1747195200.0,1747195200.0,True,,,False,1747195200.0,2025-05-14,-235.0
6,True,54.464285714285715,False,False,True,False,0.3183599333083225,4170.0,4170.0,80953475.0,80.953475,4375.0,0.9531428571428572,-0.1812775170278299,0.13388707224508312,76.2477502376213,1.8284832191276092,-0.03135888501742157,-0.04685714285714282,15.961232926281552,29.67932445800078,21.480349749334586,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,5184.T,,4170.0,9.966539,0.9115768,418.4,4574.491,55020040192.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-174.0
7,True,51.41242895113396,True,False,False,True,0.39027210745986035,1854.0,1854.0,88119455.0,88.119455,2067.676513671875,0.8966586348207736,-0.42452542710774366,0.029624674657780403,39.740740496887746,2.143513511158994,-0.007153504144953304,-0.10334136517922643,25.452919107791462,26.83933122725402,31.28461596275774,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,5185.T,,1854.0,12.782681,0.6686175,145.04,2772.886,26368270336.0,1778826600.0,1778826600.0,1778826600.0,True,,,False,1778826600.0,2026-05-15,27.0
4,True,68.62277619406265,True,False,True,False,0.1261144309592309,4685.0,4685.0,174421300.0,174.4213,4685.0,1.0,-0.18595734690283683,0.15773982946798482,102.23975634675413,2.1822786840289035,0.0,0.0,11.559601827875966,33.501885195609184,23.87583975468726,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,5186.T,,4685.0,11.010576,0.8087388,425.5,5792.97,126821941248.0,1778221800.0,1778221800.0,1778221800.0,True,,,False,1778221800.0,2026-05-08,22.0
4,True,59.55555555555556,True,False,True,False,0.3812499097119141,1191.0,1191.0,13947140.0,13.94714,1224.0,0.9730392156862745,-0.10947712418300659,0.16652920131866522,26.731736197757154,2.244478270172725,-0.000838926174496657,-0.026960784313725505,15.938806295496672,26.68245285762547,16.355046159555727,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5187.T,,1191.0,14.749226,0.6115156,80.75,1947.62,9986662400.0,,1754288100.0,1754633700.0,True,,,False,1754288100.0,2025-08-04,-177.0
5,True,53.83918755770188,False,True,False,False,0.4370508649308498,3360.0,3360.0,14269350.0,14.26935,3360.0,1.0,-0.3688493267388946,0.4201292673105148,106.84544173880043,3.179923861273822,0.0,0.0,24.66814608330818,36.36891321355159,19.757888735573825,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,5189.T,,3360.0,10.337189,0.6951553,325.04,4833.452,6500397056.0,,1747110600.0,1747110600.0,True,,,False,1747110600.0,2025-05-13,-236.0
6,True,55.20858212078649,True,False,False,False,0.35057381719987707,4085.0,4085.0,317198825.0,317.198825,4194.556640625,0.9738812346544745,-0.306886164393102,0.10487568943060444,76.6865105645095,1.8772707604531091,0.0,-0.026118765345525485,17.985526959305435,27.115626604374555,27.916234647760653,,0,,False,False,False,False,False,False,False,False,False,5192.T,,4085.0,16.8107,1.1365037,243.0,3594.357,114018607104.0,,1754456400.0,1754888400.0,True,,,True,1754456400.0,2025-08-06,-175.0
2,False,45.06880719554996,True,False,True,True,0.42358268553052614,639.0,639.0,5473795.0,5.473795,1040.5101318359375,0.6141218431698601,-0.3964049029905351,-0.2061094822235333,10.066425805596731,1.5753405016583306,-0.007451384261222493,-0.10711581560151828,40.128768683844655,22.978361358335082,23.530291314973102,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,5194.T,,639.0,-56.05263157894737,0.6391796,-11.4,999.719,6937143296.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-174.0
5,True,59.643646777871005,True,False,True,False,0.2737668569806723,2156.0,2156.0,123762335.0,123.762335,2320.351318359375,0.9291696403648129,-0.2994856019675549,0.12211113844142263,58.274035474354385,2.7028773411110567,0.0,-0.07083035963518713,19.227029313347476,32.18979337788655,29.397468338028727,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,5195.T,,2156.0,29.084044,0.9911933,74.13,2175.156,87862304768.0,,1754542800.0,1754974800.0,True,,,False,1754542800.0,2025-08-07,-174.0
6,True,54.82240572749959,False,False,True,True,0.25362783489173735,1994.0,1994.0,1411225.0,1.411225,2065.7275390625,0.9652773477110865,-0.11881404874620782,0.0522264199482958,27.29236620575943,1.368724483739189,-0.012871287128712883,-0.03472265228891347,25.45070445254143,23.37011278480881,44.90495416555546,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,5199.T,,1994.0,9.107518,0.621742,218.94,3207.118,2527380992.0,,1747285200.0,1747285200.0,True,,,False,1747285200.0,2025-05-15,-234.0
7,True,54.43037974683545,True,True,False,False,0.29611455703826706,5951.0,5951.0,6463821675.0,6463.821675,6930.0,0.8587301587301587,-0.3092642367564338,0.17706895894055497,194.01431694367557,3.260196890332306,-0.008331944675887382,-0.14126984126984132,22.62453066772275,34.04047033635429,26.35158054415811,,0,,False,False,False,False,False,False,False,False,False,5201.T,,5951.0,18.263004,0.85095763,325.85,6993.298,1263779184640.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,24.0
3,False,51.33689839572192,True,False,True,False,0.42627939607828697,481.0,481.0,2040780375.0,2040.780375,699.0,0.6881258941344778,-0.42060085836909866,-0.08700933869865624,18.577848141316892,3.8623384909182725,-0.024340770791075106,-0.3118741058655222,30.09102944425025,20.953305234706725,32.70352170725272,fund_neg_eps,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,5202.T,,481.0,-2.7438676554478034,0.3850976,-175.3,1249.034,50038628352.0,1778481000.0,1778481000.0,1778481000.0,True,,,False,1778481000.0,2026-05-11,23.0
7,True,46.666666666666664,True,False,True,False,0.3985850274304876,3435.0,3435.0,105234925.0,105.234925,3919.8857421875,0.8763010521023736,-0.2982700650028528,0.1289142956120377,117.59562171723016,3.4234533251013146,-0.0396700831651704,-0.12369894789762637,32.933628784396724,24.28723666279456,26.25249848183892,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,5204.T,,3435.0,4.9018207,0.3928896,700.76,8742.914,14448555008.0,,1753761600.0,1754280000.0,True,,,False,1753761600.0,2025-07-29,-181.0
5,True,45.451471509827684,False,False,True,False,0.45704935173203376,2463.0,2463.0,485341110.0,485.34111,2601.911865234375,0.9466116177529087,-0.2593486414641124,0.41998261184783514,88.98481986370894,3.612863169456311,-0.029303382912226117,-0.053388382247091304,19.8629862769468,29.721433652899286,24.410916404915678,,0,ext_dev200,False,False,False,False,False,True,False,False,False,5208.T,,2463.0,24.031612,1.6907187,102.49,1456.777,81970462720.0,,1754463600.0,1754982000.0,True,,,True,1754463600.0,2025-08-06,-175.0
4,True,36.60799972606401,False,False,True,True,0.35273029651674237,2877.0,2877.0,258313395.0,258.313395,3919.667236328125,0.7339908789540825,-0.28973562495371363,0.04150644728917552,100.13973192056537,3.4806997539299744,-0.06919774825984915,-0.26600912104591745,21.80879226774894,23.34933433502772,30.93244237682653,fund_small_mcap,1,di_bear,False,False,False,False,False,False,True,False,False,5210.T,,2877.0,8.873605,0.52723837,324.22,5456.735,29407090688.0,,1754379000.0,1754983800.0,True,,,False,1754379000.0,2025-08-05,-176.0
4,True,56.87134502923976,True,False,False,False,0.3715405553468325,6931.0,6931.0,3319733990.0,3319.73399,7065.0,0.981033262561925,-0.19561112009469672,0.32080940444317285,268.42768683376784,3.872856540668992,0.0,-0.018966737438074976,11.314103801866533,39.09757199491738,26.112060987865526,,0,ext_dev200,False,False,False,False,False,True,False,False,False,5214.T,,6931.0,18.131638,1.058977,382.26,6544.996,516318789632.0,1777530600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,16.0
2,False,36.53846153846153,True,False,False,True,0.36329645958349077,173.0,173.0,65547000.0,65.547,265.0,0.6528301886792452,-0.7323481116584565,-0.0755337056135944,8.931473223128638,5.162701285045455,-0.09424083769633507,-0.3162055335968379,12.205833920017795,23.68891509725688,21.36945188661979,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,5216.T,,173.0,-2.694284379380159,11.359159,-64.21,15.23,8730262528.0,,1754979000.0,1755497400.0,True,,,False,1754979000.0,2025-08-12,-171.0
6,True,45.682451253481894,True,False,True,False,0.3486895874265031,1146.0,1146.0,104867995.0,104.867995,1242.3431396484375,0.9224504594795758,-0.40174001213088906,0.023257056836343493,37.92463283267826,3.309304784701419,-0.02633814783347499,-0.05601317957166396,13.8577425345913,27.411127846469775,20.502129064529477,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5218.T,,1146.0,16.122679,0.5279641,71.08,2170.602,27199660032.0,,1749794400.0,1749794400.0,True,,,False,1749794400.0,2025-06-13,-213.0
8,True,53.85618729391308,True,True,False,False,0.2986286679711351,4110.0,4110.0,792720405.0,792.720405,4571.2197265625,0.8991035753800154,-0.2031451449060646,0.06503019295270085,134.54405584340796,3.2735780010561553,0.0,-0.1008964246199846,26.997839709980077,33.13882407674987,28.950913440558306,,0,,False,False,False,False,False,False,False,False,False,5232.T,,4110.0,9.910779,0.6834458,414.7,6013.644,130260836352.0,1770705000.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,24.0
2,False,51.85787530354,True,True,False,False,0.37578721717979835,3758.0,3758.0,2497953855.0,2497.953855,4755.0703125,0.7903142862306518,-0.3091436936559495,-0.02259151651327418,136.92646544942906,3.6435993999315874,-0.015577050787345614,-0.2096857137693482,33.78978832542429,27.66106692966433,32.67642885721248,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,5233.T,,3758.0,8.152728,0.6570555,460.95,5719.456,418951266304.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,24.0
5,True,52.47835107342594,False,False,True,False,0.3384344137227585,1230.0,1230.0,21126850.0,21.12685,1248.0,0.9855769230769231,-0.1816679495947654,0.22199358662688917,30.02566214385604,2.44111074340293,-0.014423076923076872,-0.014423076923076872,30.70159050416452,28.299253793320396,19.885778393103674,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,5237.T,,1230.0,13.856033,0.66412497,88.77,1852.061,14424986624.0,,1747101600.0,1747101600.0,True,,,False,1747101600.0,2025-05-13,-236.0
1,False,43.18181818181818,False,True,False,True,0.42731755215948614,211.0,211.0,20220345.0,20.220345,370.0,0.5702702702702702,-0.7701149425287357,-0.1828040278853601,11.898150441969133,5.638933858753144,-0.0786026200873362,-0.2698961937716263,8.307004688534603,22.583493669944396,35.113936227879286,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;vol_distribution,True,False,False,False,False,False,False,True,False,5240.T,,211.0,-7.697920466982853,2.114271,-27.41,99.798,2587872768.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-234.0
