score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
3,True,66.91449814126395,False,True,False,False,0.35010142113017784,611.0,611.0,42823690.0,42.82369,679.0,0.8998527245949927,-0.7018889476175802,0.39032687472267424,30.897747885125618,5.056914547483735,-0.10014727540500734,-0.10014727540500734,55.44010763262223,41.59265337080355,4.720106455860394,"fund_low_adv20,fund_small_mcap",4,rsi_reversal;trailing_stop;ext_dev200;vol_distribution;natr_spike,False,False,False,True,True,True,False,True,True,4241.T,,590.0,26.4574,1.4711493,22.3,401.047,2608346880.0,,1747277100.0,1747277100.0,True,,,False,1747277100.0,2025-05-15,-187.0
4,True,50.46296296296297,False,True,False,True,0.43263970952135977,1054.0,1054.0,42701020.0,42.70102,1110.0,0.9495495495495495,-0.21522695637237466,0.3352110140279796,29.310728531016494,2.780904035200806,-0.04873646209386284,-0.04873646209386284,25.930135392064408,18.60402949846735,19.35482295737765,"fund_low_adv20,fund_small_mcap",4,cross_sma25_down;macd_sell_like;ext_dev200;di_bear;vol_distribution,False,True,True,False,False,True,True,True,False,4320.T,,1134.0,11.469606,2.2725406,98.87,499.001,18871162880.0,,1754548200.0,1754893800.0,True,,,False,1754548200.0,2025-08-07,-127.0
1,False,24.48979591836735,False,True,False,False,0.387351858125844,858.0,858.0,42498934.25,42.49893425,1091.0,0.7864344637946837,-0.22163120567375882,-0.0867822912398154,12.192698028809069,1.4210603763180734,-0.08038585209003213,-0.08038585209003213,18.888811436768957,18.991491870625683,38.3341608774798,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,2039.T,,870.0,,,,,,,,,True,,,False,,,
3,False,38.97435897435897,False,False,True,True,0.277741312361423,817.0,817.0,41808030.0,41.80803,1622.0,0.5036991368680641,-0.676491732566499,-0.216280642515576,23.92240224173004,2.9280786097588787,-0.10219780219780217,-0.149843912591051,24.76488236362836,19.099954435120537,27.250595396779826,fund_low_adv20,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,6620.T,,821.0,141.55171,1.2786648,5.8,642.076,32851480576.0,,1754542800.0,1754974800.0,True,,,False,1754542800.0,2025-08-07,-127.0
7,True,52.064220183486235,False,False,True,False,0.307818723793348,1505.0,1505.0,41263000.0,41.263,1910.0,0.7879581151832461,-0.34537597248554563,0.0804819798962566,60.49444284230183,4.019564308458593,-0.2120418848167539,-0.2120418848167539,38.084183018170584,35.192080316409225,15.013030604004204,"fund_low_adv20,fund_small_mcap",4,cross_sma25_down;macd_sell_like;trailing_stop;natr_spike,False,True,True,False,True,False,False,False,True,4361.T,,1515.0,6.6357145,0.58885765,228.31,2572.778,1844342784.0,,1751349600.0,1751868000.0,True,,,False,1751349600.0,2025-07-01,-154.0
6,True,37.6984126984127,False,True,False,True,0.3207634855770463,1136.0,1136.0,41161995.0,41.161995,1278.0,0.8888888888888888,-0.22471861673024895,0.06590189420164161,25.763602040117817,2.2679227147991035,-0.11111111111111116,-0.11111111111111116,26.085412683669464,23.0394549625029,36.367899351032534,"fund_low_adv20,fund_small_mcap",4,macd_sell_like;trailing_stop;di_bear;vol_distribution,False,False,True,False,True,False,True,True,False,7628.T,,1149.0,12.984518,0.76847553,88.49,1495.168,29388032000.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-128.0
3,False,16.0,False,False,True,True,0.3835669877234606,182.0,182.0,40163110.0,40.16311,242.0,0.7520661157024794,-0.4274640803893168,-0.10556320031452715,4.248803111367116,2.334507204047866,-0.08999999999999997,-0.1121951219512195,20.57063287435994,18.003769028009824,23.19129420241557,fund_low_adv20,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,3010.T,,186.0,12.8099165,1.5214599,14.52,122.251,43507806208.0,,1747209600.0,1747209600.0,True,,,False,1747209600.0,2025-05-14,-188.0
3,False,30.281690140845072,False,False,True,True,0.2882715964714566,280.0,280.0,38397815.0,38.397815,616.0,0.45454545454545453,-0.7068456407861695,-0.058665321902840795,21.1881572321824,7.567199011493715,-0.23497267759562845,-0.5454545454545454,25.61374958627389,21.26103227431378,25.672784982031256,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,6276.T,,279.0,-1.7335653038399403,0.71242166,-160.94,391.622,1295895808.0,,1754982000.0,1755500400.0,True,,,False,1754982000.0,2025-08-12,-124.0
2,False,9.32203389830508,False,False,False,True,0.4505592135206145,1256.0,1256.0,37515170.0,37.51517,1676.0,0.7494033412887828,-0.25059665871121717,-0.08673806978891718,27.126469881182484,2.1597507867183507,-0.13379310344827589,-0.22992029429797667,27.35926268615262,13.687479006083914,43.04157873665435,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,4691.T,,1278.0,5.165097,2.3325849,247.43,547.89,15329094656.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-188.0
4,False,45.45454545454546,False,False,False,True,0.42052480703280015,112.0,112.0,36550240.0,36.55024,144.0,0.7777777777777778,-0.3055555555555556,-0.05862576171464584,5.7472921117393865,5.131510814053024,-0.10399999999999998,-0.1515151515151515,58.41820819390531,35.47786585077748,11.848701409259467,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;macd_sell_like;trailing_stop,True,True,True,False,True,False,False,False,False,7992.T,,112.0,-3.2202415181138586,3.2296202,-34.78,34.679,3320044544.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-128.0
5,True,47.826086956521735,False,True,False,False,0.24733010121034557,885.0,885.0,36257750.0,36.25775,916.0,0.9661572052401747,-0.16138059148807593,0.03162384629799897,7.637057112825067,0.862944306533906,-0.03384279475982532,-0.03384279475982532,39.34297579258204,24.988280982544296,29.565424429407717,"fund_low_adv20,fund_small_mcap",4,cross_sma25_down;macd_sell_like;di_bear;vol_distribution,False,True,True,False,False,False,True,True,False,2927.T,,885.0,8.591398,0.8141435,103.01,1087.032,12885250048.0,,1752472800.0,1752818400.0,True,,,False,1752472800.0,2025-07-14,-145.0
4,True,23.012856662907055,False,True,False,False,0.28271380049787714,1070.0,1070.0,35554618.96484375,35.55461896484375,1115.9005126953125,0.9588668414673941,-0.17486822513507727,0.010581174664888504,11.347313134453664,1.0604965546218377,-0.04113315853260591,-0.04113315853260591,34.81622703532019,10.795087038969983,41.10752060570202,"fund_low_adv20,fund_small_mcap",4,cross_sma25_down;macd_sell_like;di_bear;vol_distribution,False,True,True,False,False,False,True,True,False,6654.T,,1060.0,28.969664,0.5434574,36.59,1950.475,5502534144.0,,1756711800.0,1757057400.0,True,,,False,1756711800.0,2025-09-01,-110.0
3,False,21.857923497267763,False,False,True,True,0.5114819349352878,2503.0,2503.0,33237435.0,33.237435,3472.139404296875,0.7208811941428571,-0.3847558315786084,-0.06848502618966712,80.90889521111828,3.2324768362412417,-0.16981757877280268,-0.21153616618615712,34.65355254698486,11.109699433132631,36.45888092789897,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,4374.T,,2420.0,21.72742,7.4931884,111.38,322.96,8939436032.0,,1755154800.0,1755500400.0,True,,,False,1755154800.0,2025-08-14,-122.0
4,True,30.8411214953271,False,True,False,True,0.4788169922414653,1151.0,1151.0,31789449.25,31.78944925,1307.0,0.8806426931905126,-0.32162162162162167,0.1047337505278918,33.973309033879715,2.951634147165918,-0.0922712933753943,-0.0922712933753943,25.08789169724304,15.946875785167219,24.915750264189093,"fund_low_adv20,fund_small_mcap",4,macd_sell_like;trailing_stop;di_bear;vol_distribution,False,False,True,False,True,False,True,True,False,2254.T,,1144.0,29.674208,,38.552,,,,,,True,,,False,,,
2,False,40.67366616670238,False,True,False,False,0.2457961097948838,386.0,386.0,31512225.546417236,31.512225546417238,528.2788696289062,0.7306746913257174,-0.6516675099601547,-0.1057309582920537,6.886391490997606,1.7840392463724368,-0.06031022631249161,-0.133235156458259,17.509654247302088,17.058272784725915,29.753197101836072,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;macd_sell_like;vol_distribution,True,True,True,False,False,False,False,True,False,4936.T,,382.0,,1.1488203,,332.515,8736492544.0,,1749812340.0,1749812340.0,True,,,False,1749812340.0,2025-06-13,-166.0
5,True,53.77777777777777,False,False,True,False,0.30814485703930633,2000.0,2000.0,29011850.0,29.01185,2169.0,0.9220839096357769,-0.3937126241449215,0.22226644682223196,40.27325178603048,2.013662589301524,-0.07791609036422309,-0.07791609036422309,48.06267456318809,26.12615374314755,28.710081565712652,"fund_low_adv20,fund_small_mcap",4,cross_sma25_down;macd_sell_like;ext_dev200;di_bear;natr_spike,False,True,True,False,False,True,True,False,True,7646.T,,2000.0,10.256411,0.9060322,195.0,2207.427,13807934464.0,,1753164000.0,1753682400.0,True,,,False,1753164000.0,2025-07-22,-139.0
2,False,40.963855421686745,False,True,False,False,0.1324241238698149,185.0,185.0,28745280.0,28.74528,288.0,0.6423611111111112,-0.5591054313099042,-0.03881124331064578,11.183501509425167,6.04513595104063,-0.13551401869158874,-0.13551401869158874,26.203295738230658,32.27240067807969,28.576796172823983,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;trailing_stop;vol_distribution,True,True,False,False,True,False,False,True,False,2721.T,,176.0,-5.14018691588785,47.084003,-34.24,3.738,1553812480.0,,1754982000.0,1755500400.0,True,,,False,1754982000.0,2025-08-12,-124.0
5,True,11.827956989247326,False,True,False,False,0.4109969503739837,291.0,291.0,27906665.0,27.906665,363.0,0.8016528925619835,-0.3959731543624161,0.1055600934597194,13.557976952248065,4.659098609019954,-0.19834710743801653,-0.19834710743801653,40.28207556825692,16.159377050654935,41.67869470380111,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,macd_sell_like;trailing_stop;di_bear;vol_distribution,False,False,True,False,True,False,True,True,False,5031.T,,291.0,-269.4444444444444,2.0259688,-1.08,143.635,4064105984.0,,1749639540.0,1749639540.0,True,,,False,1749639540.0,2025-06-11,-168.0
1,False,28.095238095238102,False,True,False,True,0.49575989280766675,2621.0,2621.0,27338845.0,27.338845,3286.013427734375,0.7976230340017554,-0.20237696599824462,-0.08355429636548961,27.56533451418411,1.0517105881031708,-0.051393412956930895,-0.051393412956930895,30.073599794389143,19.20719172864553,32.16893869232328,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;di_bear;vol_distribution,True,False,True,False,False,False,True,True,False,7475.T,,2630.0,14.865476,0.6764965,176.92,3887.677,21974462464.0,,1753680600.0,1754026200.0,True,,,False,1753680600.0,2025-07-28,-135.0
1,False,22.357723577235774,False,True,False,True,0.28277339708290716,1528.0,1528.0,26745735.0,26.745735,1824.9649658203125,0.8372763470082133,-0.23457540845911629,-0.07554731636134926,29.31796829356614,1.918715202458517,-0.0931750741839763,-0.0942501481920569,16.662405385070137,18.39325567876594,35.54917894402556,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,9248.T,,1532.0,8.665648,0.64173967,176.79,2387.261,13389895680.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-188.0
2,False,25.0,False,True,False,True,0.5634076372882777,514.0,514.0,26054250.0,26.05425,798.0,0.6441102756892231,-0.6050531914893618,-0.09786576804268465,21.286942416525797,4.141428485705408,-0.15875613747954176,-0.18412698412698414,18.313807270865265,14.677692136914342,37.96154429778373,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,7034.T,,516.0,27.967478,0.8176252,18.45,631.096,5640702464.0,,1750053600.0,1750053600.0,True,,,False,1750053600.0,2025-06-16,-165.0
2,False,18.987341772151893,False,False,True,False,0.4973047402972916,523.0,523.0,25509940.0,25.50994,975.2942504882812,0.5362484191188044,-0.4637515808811956,-0.2625959724846867,16.826282432301575,3.2172624153540297,-0.18153364632237867,-0.1966205837173579,34.33206941791344,10.773818869875704,35.69858156049512,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,7351.T,,539.0,11.697048,1.1340755,46.08,475.277,4707514368.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-147.0
2,False,24.39024390243904,False,True,False,True,0.29877924644581194,12640.0,12640.0,25284250.0,25.28425,14790.0,0.854631507775524,-0.3401730456512718,-0.05517027453308787,281.8753795450187,2.2300267369067934,-0.08736462093862818,-0.145368492224476,17.18118783427727,14.202972277980457,34.81804952417615,fund_low_adv20,4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,3733.T,,12870.0,11.0194025,1.6082002,1167.94,8002.735,67375865856.0,,1756967400.0,1757313000.0,True,,,False,1756967400.0,2025-09-04,-107.0
3,False,44.444444444444436,False,False,True,True,0.5099390695867188,178.0,178.0,25191870.0,25.19187,344.0,0.5174418604651163,-0.6023688663282571,-0.3090866746885068,6.336120647186981,3.5596183411162814,-0.101010101010101,-0.19819819819819817,23.13087340084111,24.267248504767398,25.42429649403113,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,7048.T,,177.0,-30.0509337860781,2.7460592,-5.89,64.456,6478002688.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-124.0
5,True,47.009149257763724,False,True,False,True,0.2767731822705089,333.0,333.0,24473641.794891357,24.473641794891357,353.64703369140625,0.9416168333835852,-0.1214205053053401,0.018866976664652757,3.955654717878684,1.1878842996632686,-0.017443311668314476,-0.03147986195068897,22.13695046104435,14.871811061938574,30.720480038086016,fund_low_adv20,4,cross_sma25_down;macd_sell_like;di_bear;vol_distribution,False,True,True,False,False,False,True,True,False,3159.T,,337.0,7.981999,0.5796094,42.22,581.426,31187691520.0,,1749708000.0,1749708000.0,True,,,False,1749708000.0,2025-06-12,-167.0
1,False,31.25,False,True,False,True,0.209704873860343,144.0,144.0,24454320.0,24.45432,189.38124084472656,0.7603709816119825,-0.38995733051598824,-0.0873089423046387,2.216136058133085,1.5389833737035312,-0.052631578947368474,-0.11595424634859319,33.228624828379175,7.045295723017183,29.177130619102233,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;di_bear;vol_distribution,True,False,True,False,False,False,True,True,False,8202.T,,144.0,-19.618528610354225,0.61773413,-7.34,233.11,13163945984.0,,1754550000.0,1754895600.0,True,,,False,1754550000.0,2025-08-07,-127.0
2,False,33.33333333333333,False,True,False,True,0.33976887036857195,1020.0,1020.0,24278470.0,24.27847,1229.0,0.8299430431244914,-0.5531217452273431,-0.0446531013651158,16.660928693765037,1.6334243817416703,-0.06507791017415221,-0.06507791017415221,21.611244607196735,17.432177443742514,28.506035082309538,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;di_bear;vol_distribution,True,False,True,False,False,False,True,True,False,2307.T,,1027.0,10.3267975,2.3916814,99.45,429.405,14373994496.0,,1754289000.0,1754634600.0,True,,,False,1754289000.0,2025-08-04,-130.0
6,True,51.8018018018018,False,False,True,False,0.5471641456900506,471.0,471.0,23518780.0,23.51878,533.0,0.8836772983114447,-0.4477841564070486,0.41820481165878776,19.95697012227619,4.237148645918511,-0.1163227016885553,-0.1163227016885553,48.88226389722582,29.54887438092937,21.640726801798625,"fund_low_adv20,fund_small_mcap",4,cross_sma25_down;macd_sell_like;trailing_stop;ext_dev200;natr_spike,False,True,True,False,True,True,False,False,True,8742.T,,488.0,32.084156,0.60623,15.21,804.975,5905503744.0,,1754548200.0,1754893800.0,True,,,False,1754548200.0,2025-08-07,-127.0
2,False,39.024390243902445,False,True,False,False,0.2681218385459437,3050.0,3050.0,22886825.0,22.886825,3350.0,0.9104477611940298,-0.09999999999999998,-0.019845714074533505,20.984175197637434,0.688005744184834,-0.030206677265500748,-0.030206677265500748,25.80587252446556,15.212699256142399,30.564990439818303,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;di_bear;vol_distribution,True,False,True,False,False,False,True,True,False,2204.T,,3080.0,23.107512,0.70548606,133.29,4365.784,17789110272.0,,1754373600.0,1754978400.0,True,,,False,1754373600.0,2025-08-05,-129.0
1,False,15.90909090909092,False,True,False,False,0.4055313763310019,2890.0,2890.0,22685775.0,22.685775,3460.0,0.8352601156069365,-0.1830312745840198,-0.07901655539444541,20.210475613394877,0.6993244156884041,-0.05245901639344264,-0.07223113964687,19.496540755356722,5.499500664418358,61.02941056933781,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;vol_distribution;natr_spike,True,False,True,False,False,False,False,True,True,7674.T,,2876.0,-9.941581112378582,4.209195,-289.29,683.266,7037778944.0,,1749812340.0,1749812340.0,True,,,False,1749812340.0,2025-06-13,-166.0
4,False,54.45544554455446,False,False,True,False,0.28708757967430304,320.0,320.0,22622115.0,22.622115,426.0,0.7511737089201878,-0.68805408880222,-0.0678570908402395,10.413136390807757,3.254105122127424,-0.09859154929577463,-0.09859154929577463,36.89269676197792,32.87934499731246,21.726091495391334,"fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;macd_sell_like;trailing_stop,True,True,True,False,True,False,False,False,False,2156.T,,309.0,18.636911,0.7234704,16.58,427.108,1363299328.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-188.0
1,False,25.925925925925924,False,True,False,True,0.26367749187766887,371.0,371.0,21725935.0,21.725935,427.52423095703125,0.8677870706170283,-0.5175105372446398,-0.055415979129596615,3.6862187009715743,0.9935899463535242,-0.04871794871794877,-0.05194265174388368,28.06381137451514,8.179817114447035,35.780398811682716,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;di_bear;vol_distribution,True,False,True,False,False,False,True,True,False,4845.T,,373.0,7.155189,1.4134142,52.13,263.9,6475968000.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-124.0
