score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
6,True,38.94389438943895,False,False,False,True,0.5465985352769874,1333.0,1333.0,107019225.0,107.019225,1798.0,0.7413793103448276,-0.2936596218020022,0.008879670895942215,36.40460556599907,2.7310281744935536,-0.07941988950276246,-0.08258774948382652,17.093671091009107,22.176291113838513,27.387603713427527,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6224.T,,1318.0,15.004555,3.1953142,87.84,412.479,16970300416.0,,1744612200.0,1744612200.0,True,,,False,1744612200.0,2025-04-14,-210.0
5,True,59.69581749049429,False,False,True,True,0.38403580436327733,5080.0,5080.0,251108800.0,251.1088,5670.0,0.8959435626102292,-0.2023851573069647,0.16995444707976404,168.9390937247222,3.3255727111165783,-0.07129798903107865,-0.10405643738977077,16.252449255871117,19.03660984138802,24.084476910986375,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,6226.T,,5100.0,26.629072,7.003734,191.52,728.183,89902940160.0,,1747047540.0,1747047540.0,True,,,True,1747047540.0,2025-05-12,-190.0
3,True,90.96385542168674,False,False,True,False,0.47115178028241017,8770.0,8770.0,1997023775.0,1997.023775,8950.0,0.9798882681564246,-0.46958817510779804,1.1241467399161476,455.21466859629726,5.190589151611143,-0.020111731843575398,-0.020111731843575398,59.263919178964464,39.813301223995055,5.953068909200873,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,6227.T,,8330.0,153.20949,4.8767495,54.37,1708.105,52195840000.0,,1747290900.0,1747290900.0,True,,,True,1747290900.0,2025-05-15,-187.0
2,False,59.878419452887535,False,False,True,False,0.34176415041942804,775.0,775.0,55803805.0,55.803805,1163.0,0.6663800515907137,-0.8760036272308501,-0.009413764675055725,32.02731196598332,4.132556382707526,-0.06850961538461542,-0.1071428571428571,24.137123130565953,30.50625540433484,23.986556724046682,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6228.T,,794.0,-4.2902685470362565,1.0625272,-185.07,747.275,10422323200.0,,1746772200.0,1746772200.0,True,,,False,1746772200.0,2025-05-09,-191.0
5,True,44.40559440559441,False,False,True,True,0.37040350655638593,1803.0,1803.0,26450510.0,26.45051,1932.0,0.9332298136645962,-0.2776848335461021,0.21151442663047137,44.373683757213314,2.461102815153262,-0.06677018633540377,-0.06677018633540377,19.884593793766516,20.024599507430707,31.942941487182825,"fund_low_adv20,fund_small_mcap",1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,6229.T,,1829.0,11.991084,0.7947975,152.53,2301.215,8203342848.0,,1747285200.0,1747285200.0,True,,,False,1747285200.0,2025-05-15,-187.0
5,True,31.543624161073836,False,False,True,True,0.23214174036251903,2192.0,2192.0,5879020.0,5.87902,2267.0,0.9669166299073666,-0.305237017688343,0.07697172968701604,29.340135787383936,1.3385098443149606,-0.0330833700926334,-0.0330833700926334,41.84183538010165,17.46528838709979,34.57294665165273,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,6230.T,,2229.0,8.321511,0.68774664,267.86,3241.019,10204022784.0,,1746167400.0,1746167400.0,True,,,False,1746167400.0,2025-05-02,-196.0
3,True,56.766917293233085,False,True,False,True,0.15375418121581028,13130.0,13130.0,44202700.0,44.2027,13400.0,0.9798507462686568,-0.17803888557962977,0.20231489112319823,368.42321106086035,2.805965049968472,-0.020149253731343242,-0.020149253731343242,15.559456995034243,25.480867451830502,21.535252471858424,fund_low_adv20,1,ext_dev200;vol_distribution,False,False,False,False,False,True,False,True,False,6231.T,,13350.0,15.986684,3.7294264,835.07,3579.639,47568826368.0,,1754536500.0,1754882100.0,True,,,False,1754536500.0,2025-08-07,-127.0
4,False,29.186602870813388,False,False,True,False,0.33386432181597303,1060.0,1060.0,1709524085.0,1709.524085,1776.0,0.5968468468468469,-0.5236486486486487,-0.05391776224774869,62.69136415787187,5.914279637535082,-0.1410048622366289,-0.1410048622366289,25.44174275438079,24.718568814126353,21.32268178767148,"fund_neg_eps,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,6232.T,,1065.0,-9.76437150453837,16.593954,-109.07,64.18,18596646912.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-124.0
4,False,55.17241379310345,False,False,True,True,0.19394999181432238,410.0,410.0,2422530.0,2.42253,452.61883544921875,0.9058394567099266,-0.29607076354431505,-0.014145117166883492,4.83752282998758,1.1798836170701414,-0.023809523809523836,-0.028436018957345932,20.26937103688284,18.547621930790793,18.75646298374842,"fund_low_adv20,fund_small_mcap",3,trend_break;cross_sma25_down;di_bear,True,True,False,False,False,False,True,False,False,6233.T,,411.0,12.803739,0.69587415,32.1,590.624,2132852864.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-127.0
4,True,61.73469387755102,False,False,True,True,0.4703121573545102,2019.0,2019.0,301917480.0,301.91748,2105.0,0.959144893111639,-0.45783666413772117,0.24399018718904864,50.71971534361302,2.512120621278505,-0.040855106888361026,-0.040855106888361026,31.30636507027571,22.96074449248998,16.8048294941637,,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,6235.T,,1999.0,20.206207,1.4860045,98.93,1345.218,79685271552.0,1770964200.0,1770964200.0,1770964200.0,True,,,True,1770964200.0,2026-02-13,9.0
6,True,52.66757865937072,False,False,True,False,0.23974284237535506,2629.0,2629.0,68883430.0,68.88343,2867.0,0.9169863969305895,-0.4952641511406848,0.05697263162624977,73.07818659484549,2.7796951918921833,-0.08301360306941052,-0.08301360306941052,16.85945608497603,24.934796189733188,22.333597932367898,fund_low_adv20,3,cross_sma25_down;macd_sell_like;trailing_stop,False,True,True,False,True,False,False,False,False,6237.T,,2608.0,12.557177,1.5181812,207.69,1717.845,57854861312.0,,1754550000.0,1754982000.0,True,,,False,1754550000.0,2025-08-07,-127.0
2,False,33.07692307692308,False,False,False,True,0.41040827171689076,1023.0,1023.0,86527735.0,86.527735,1148.0,0.8911149825783972,-0.35498720380770943,-0.007311736137055158,16.638289446387898,1.6264212557563926,-0.054528650646950116,-0.058011049723756924,18.36864714720839,13.215975817935249,35.240197673212556,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,6238.T,,1022.0,14.606259,1.2009218,69.97,851.013,27061207040.0,,1754551800.0,1754983800.0,True,,,False,1754551800.0,2025-08-07,-127.0
6,True,42.10526315789474,False,False,True,True,0.3666128400573766,1447.0,1447.0,11292170.0,11.29217,1541.0,0.9390006489292667,-0.45423132415813783,0.0441773269088479,35.811535106849156,2.474881486306092,-0.047399605003291656,-0.047399605003291656,33.49661835531434,23.515159046628717,15.570013667229412,"fund_low_adv20,fund_small_mcap",1,cross_sma25_down,False,True,False,False,False,False,False,False,False,6239.T,,1495.0,10.762363,1.4364282,138.91,1040.776,10504651776.0,,1747036800.0,1747036800.0,True,,,False,1747036800.0,2025-05-12,-190.0
4,False,37.647058823529406,False,False,True,True,0.463173090990981,579.0,579.0,206397560.0,206.39756,806.0,0.7183622828784119,-0.3722962691212728,-0.06982825987317409,14.354181675977223,2.4791332773708503,-0.0706260032102729,-0.24805194805194808,14.582585839563128,16.680611331897012,30.046809091326736,,2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,6240.T,,589.0,23.55058,1.8344394,25.01,321.079,41008865280.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-127.0
3,True,69.56521739130434,False,False,True,False,0.478940682275555,1805.0,1805.0,77961025.0,77.961025,1881.0,0.9595959595959596,-0.3033058213082772,0.16558635469668403,33.542774660067,1.85832546593169,-0.04040404040404044,-0.04040404040404044,52.595361399128606,35.618664603588165,13.467467904782534,"fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,6245.T,,1814.0,29.215654,0.7052066,62.09,2572.296,27460743168.0,,1746772200.0,1746772200.0,True,,,False,1746772200.0,2025-05-09,-191.0
3,True,66.90140845070422,False,False,False,True,0.43824052303232736,2070.0,2070.0,10557320.0,10.55732,2096.0,0.9875954198473282,-0.2854278496307264,0.1466120442985439,23.04438064046476,1.1132551034040947,-0.004807692307692291,-0.006240998559769562,38.027828362784916,31.384865913783628,13.211871601648156,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6246.T,,2051.0,10.018562,1.1295999,204.72,1815.687,23567333376.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-188.0
4,True,42.99065420560748,False,False,False,True,0.5657441129844725,1510.0,1510.0,69273655.0,69.273655,1603.0,0.941983780411728,-0.20629840110984554,0.12332401408048099,30.15847016122501,1.9972496795513253,-0.05801621958827197,-0.05801621958827197,30.922398043380873,20.238702051832323,27.67290189788108,fund_low_adv20,2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,6247.T,,1517.0,9.966494,0.66487616,152.21,2281.628,39887900672.0,,1754544600.0,1754976600.0,True,,,False,1754544600.0,2025-08-07,-127.0
6,True,57.30337078651685,False,False,True,True,0.33789341017593993,1690.0,1690.0,2762300.0,2.7623,1883.228515625,0.8973950776436327,-0.15836023783126763,0.05993020354311729,24.286779590043178,1.4370875497066968,-0.02985074626865669,-0.02985074626865669,39.1341716882485,32.25166867002524,17.222477801138062,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,6248.T,,1706.0,10.165653,1.091696,167.82,1562.706,3164817664.0,,1746685800.0,1746685800.0,True,,,False,1746685800.0,2025-05-08,-192.0
5,True,46.125461254612546,False,False,True,False,0.433014534718011,2988.0,2988.0,47596225.0,47.596225,3140.0,0.9515923566878981,-0.25352767452480485,0.12438036521252949,58.57823318503436,1.9604495711189545,-0.0484076433121019,-0.0484076433121019,19.421331840403177,24.334508362451697,22.267149867497256,fund_low_adv20,2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,6249.T,,2988.0,8.78023,0.691469,340.31,4321.235,41900716032.0,,1746774000.0,1746774000.0,True,,,False,1746774000.0,2025-05-09,-191.0
4,True,62.93706293706294,False,False,True,True,0.4824550089772554,3185.0,3185.0,355129415.0,355.129415,3355.0,0.9493293591654247,-0.35167975761472503,0.3286417007441562,83.66691901597375,2.6269048356663656,-0.05067064083457529,-0.05067064083457529,35.097638566053746,26.305784105951957,20.518769396202526,,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,6250.T,,3180.0,9.769285,1.1604285,325.51,2740.367,130092883968.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-127.0
4,True,68.51851851851852,False,False,True,True,0.38465678369445716,3590.0,3590.0,3948673765.0,3948.673765,4100.0,0.875609756097561,-0.6811388482163642,0.2472848716739291,190.56501191652075,5.3082176021314975,-0.02578018995929443,-0.12439024390243902,32.970883827732074,31.197278618930756,13.542413932488163,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6254.T,,3325.0,11.105173,3.437627,299.41,967.237,126573412352.0,,1747290600.0,1747290600.0,True,,,True,1747290600.0,2025-05-15,-187.0
4,True,63.82113821138211,False,False,True,False,0.35477070005057043,750.0,750.0,262595810.0,262.59581,945.3971557617188,0.7933173856395995,-0.5510358923737937,0.08880113653046395,27.62008755607499,3.6826783408099986,-0.025974025974025983,-0.02849740932642486,19.50153328158282,25.881559109372727,15.148842541477068,fund_small_mcap,0,,False,False,False,False,False,False,False,False,False,6255.T,,727.0,11.850041,1.5115508,61.35,480.963,15211170816.0,,1751868300.0,1752213900.0,True,,,False,1751868300.0,2025-07-07,-150.0
6,True,44.92753623188406,False,False,True,True,0.5273094218161334,1085.0,1085.0,33260140.0,33.26014,1345.958740234375,0.8061168352092772,-0.2970935047833101,0.03581994153580892,11.872384114488398,1.0942289506440919,-0.014532243415077195,-0.014532243415077195,28.48317014174069,20.251824833910412,18.807245869457525,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,6257.T,,1085.0,-5.350362443907491,0.5173562,-202.79,2097.201,22703138816.0,,1746772200.0,1746772200.0,True,,,False,1746772200.0,2025-05-09,-191.0
4,True,55.24956970740104,False,False,True,True,0.4518239045555454,2561.0,2561.0,769152355.0,769.152355,2713.0,0.9439734611131588,-0.5609830915124085,0.28359989374339034,73.9721304472828,2.8884080611980787,-0.05602653888684117,-0.05602653888684117,31.568536266168085,28.413906564082687,22.044243371233165,,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,6258.T,,2600.0,12.45688,1.1289798,208.72,2302.964,79626952704.0,,1754460600.0,1754979000.0,True,,,True,1754460600.0,2025-08-06,-128.0
5,True,45.714285714285715,False,False,False,True,0.3177434412390236,750.0,750.0,55770400.0,55.7704,950.0,0.7894736842105263,-0.3160212096225087,0.17255085836351558,17.53844193023276,2.338458924031035,-0.04214559386973182,-0.21052631578947367,8.854544858245008,20.875791139974922,27.084481172639762,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6262.T,,770.0,16.746412,0.6053816,45.98,1271.925,18434973696.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-134.0
3,True,65.76492537313433,False,False,True,True,0.4703002224036174,2596.0,2596.0,960574820.0,960.57482,2801.0,0.9268118529096752,-0.5792103061153336,0.5330787285590619,132.64190745157578,5.109472552063782,-0.07318814709032484,-0.07318814709032484,44.08817890837721,29.56164144374714,11.204462910794687,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,6264.T,,2596.0,24.254883,3.9594417,107.03,655.648,32871315456.0,,1750917600.0,1751263200.0,True,,,True,1750917600.0,2025-06-26,-157.0
4,True,65.45064377682402,False,False,True,False,0.28883446524957207,2495.0,2495.0,9322865.0,9.322865,2572.0,0.9700622083981337,-0.16332244829587794,0.12421872245785703,39.37363998666275,1.5781018030726555,-0.02993779160186627,-0.02993779160186627,23.813540266668017,27.082743111510325,18.905992005924013,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,6265.T,,2485.0,15.346138,0.639178,161.93,3887.806,3778820096.0,,1754550000.0,1754982000.0,True,,,False,1754550000.0,2025-08-07,-127.0
4,True,66.17100371747212,False,False,True,False,0.4070792266237938,2562.0,2562.0,862785655.0,862.785655,2933.0,0.8735083532219571,-0.693584366504614,0.21782646130116623,121.53921695065141,4.743919475044941,-0.12649164677804292,-0.12649164677804292,36.7437252039284,33.239227006412584,19.311783539859057,,1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,6266.T,,2480.0,9.462399,1.3870579,262.09,1787.957,35883884544.0,,1754548200.0,1754980200.0,True,,,True,1754548200.0,2025-08-07,-127.0
4,True,38.30902230702711,False,True,False,True,0.39440532156037134,3930.0,3930.0,6243553.9111328125,6.243553911132812,4094.394287109375,0.9598489359886645,-0.1794599489034434,0.19643045174507479,65.29318763038755,1.6614042654042636,-0.0401510640113355,-0.0401510640113355,25.255737550816438,29.563628364085222,33.23384515372627,"fund_low_adv20,fund_small_mcap",4,cross_sma25_down;macd_sell_like;ext_dev200;di_bear;vol_distribution,False,True,True,False,False,True,True,True,False,6267.T,,3910.0,8.6138525,0.91236407,453.92,4285.57,6564460032.0,,1749796200.0,1749796200.0,True,,,False,1749796200.0,2025-06-13,-166.0
4,True,58.312020460358056,False,False,True,True,0.4566695825791136,4008.0,4008.0,3177755400.0,3177.7554,4218.0,0.9502133712660028,-0.34193142859292036,0.3131530416704811,125.7423617284816,3.137284474263513,-0.049786628733997196,-0.049786628733997196,22.779179003097028,24.08528603208858,20.400091461448923,,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,6268.T,,4146.0,40.092834,1.8277609,103.41,2268.349,487749713920.0,1770877800.0,1770877800.0,1770877800.0,True,,,True,1770877800.0,2026-02-12,8.0
4,True,55.740432612312816,True,False,True,True,0.3157376671201803,15090.0,15090.0,60101548675.0,60101.548675,15800.0,0.9550632911392405,-0.3081140362824293,0.807999296883702,817.5947222856396,5.418122745431674,-0.04493670886075951,-0.04493670886075951,22.39525335885444,28.777477360219194,15.18899552049582,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6269.T,,14670.0,27.23172,4.891498,538.71,2999.0813,1002557669376.0,1770964200.0,1770964200.0,1770964200.0,True,,,True,1770964200.0,2026-02-13,9.0
3,True,58.37563451776649,False,True,False,True,0.445661061865876,1510.0,1510.0,112059100.0,112.0591,1541.0,0.9798831927319922,-0.3856539698036562,0.13507184511465153,29.097605219809406,1.9269937231661858,-0.020116807268007797,-0.020116807268007797,27.312674663710172,24.829254924118025,22.585391446994965,fund_low_adv20,2,macd_sell_like;vol_distribution,False,False,True,False,False,False,False,True,False,6272.T,,1529.0,11.103042,1.0290211,137.71,1485.878,41181433856.0,,1754460900.0,1754979300.0,True,,,False,1754460900.0,2025-08-06,-128.0
4,True,58.378915962207856,False,False,False,False,0.43337317388896973,60130.0,60130.0,20853476950.0,20853.47695,66380.0,0.9058451340765291,-0.5046880481270143,0.17488619021794527,1897.951618614986,3.1564138011225444,-0.09415486592347089,-0.09415486592347089,33.7249147468333,26.126399407205607,21.799327487670105,,2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,6273.T,,59900.0,24.237862,1.9213135,2471.34,31176.588,3782034063360.0,1770877800.0,1770877800.0,1770877800.0,True,,,True,1770877800.0,2026-02-12,8.0
