score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
5,True,47.28253724853161,False,False,True,True,0.352817511333439,606.0,606.0,5008825.0,5.008825,756.1021728515625,0.8014789822842759,-0.2024887354498046,0.05069824567348613,15.631717436275157,2.5794913261180126,-0.06759232181786323,-0.19852101771572406,12.523642562459642,23.41230867848994,26.99843048407778,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5956.T,,606.0,7.542943,0.35249138,80.34,1719.191,5355358720.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-239.0
6,True,50.0,False,False,True,False,0.22334451074041622,769.0,769.0,76624585.0,76.624585,811.0,0.9482120838471023,-0.25424004874112105,0.13782608164735155,19.18470841570069,2.494760522197749,-0.041147132169576106,-0.051787916152897684,8.366538055756392,21.49171337946651,25.115126688563993,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,5957.T,,769.0,12.95267,0.76887393,59.37,1000.164,27916265472.0,,1754461800.0,1754980200.0,True,,,False,1754461800.0,2025-08-06,-178.0
6,True,57.5636169268099,True,False,True,False,0.3872770883951381,4765.0,4765.0,41044225.0,41.044225,5178.1611328125,0.9202108389029422,-0.1646869244470084,0.12487035083711273,162.776220819207,3.416080185083043,-0.023565573770491843,-0.0797891610970578,17.042420321164602,32.420125960733195,18.543982396331945,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5958.T,,4765.0,9.933291,0.65984434,479.7,7221.4,13361188864.0,,1754283600.0,1754629200.0,True,,,False,1754283600.0,2025-08-04,-180.0
5,True,56.52173913043478,False,False,True,True,0.4238086979826559,986.0,986.0,120702380.0,120.70238,1039.0,0.9489894128970163,-0.12665198780443,0.06661760881766199,19.799576156059334,2.008070604062813,-0.013013013013013053,-0.05101058710298367,14.454502464963065,28.302467669636034,24.877552951317348,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,5959.T,,986.0,13.738332,0.7268406,71.77,1356.556,44735107072.0,,1753336800.0,1753682400.0,True,,,False,1753336800.0,2025-07-24,-187.0
3,True,61.10115609886714,False,False,True,True,0.3700898801318548,2000.0,2000.0,3056285.0,3.056285,2068.0,0.9671179883945842,-0.09406619615792067,0.16658557316232536,41.36857976139433,2.0684289880697166,-0.03288201160541582,-0.03288201160541582,18.073582723264977,20.256311643475534,27.471675289172875,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,5962.T,,2000.0,15.748032,0.4265215,127.0,4689.095,1921202048.0,,1747026000.0,1747026000.0,True,,,False,1747026000.0,2025-05-12,-240.0
4,True,60.90225563909774,False,False,True,False,0.2728093194274866,1316.0,1316.0,42924635.0,42.924635,1316.0,1.0,-0.2837242546610411,0.2303097654902122,34.01656270442926,2.584845190306175,0.0,0.0,32.62332988225408,28.80321701308979,14.841285193792675,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,5965.T,,1316.0,7.3593554,0.6556854,178.82,2007.06,17247807488.0,,1754542800.0,1754974800.0,True,,,False,1754542800.0,2025-08-07,-177.0
3,False,52.58630751580679,False,False,True,False,0.15523999374842437,2420.0,2420.0,843515.0,0.843515,2617.47216796875,0.924556153687015,-0.19475980049153263,-0.00641986212435719,22.793558639086427,0.941882588392001,-0.021810687202189594,-0.04640725907697285,17.030147968368155,24.250049271798385,45.363353513036984,"fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,5966.T,,2420.0,13.107295,0.47264525,184.63,5120.119,5847566848.0,,1747306740.0,1747306740.0,True,,,False,1747306740.0,2025-05-15,-237.0
2,False,67.5,True,False,True,True,0.55343468805711,486.0,486.0,3332355.0,3.332355,640.0,0.759375,-0.39470196387328704,-0.06856403622250962,6.467538970199967,1.330769335432092,0.0,-0.041420118343195256,15.003059131002999,17.33887635943307,17.022419559352507,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,5967.T,,486.0,15.041782,0.9007923,32.31,539.525,10530270208.0,,1744610400.0,1744610400.0,True,,,False,1744610400.0,2025-04-14,-260.0
5,True,27.41815175363756,False,False,True,True,0.2751357863715083,1215.0,1215.0,524085.0,0.524085,1463.5367431640625,0.8301807287552319,-0.1739189291645471,0.011147069812283084,20.674877578940038,1.701636014727575,-0.05572462581543802,-0.16981927124476814,31.176069929610087,26.702182450719565,30.468122103646643,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,5969.T,,1215.0,75.74812,0.46322808,16.04,2622.898,2268890880.0,,1746752400.0,1746752400.0,True,,,False,1746752400.0,2025-05-09,-241.0
5,True,62.5462231337226,False,False,True,False,0.4113651194609356,1871.0,1871.0,426123080.0,426.12308,2041.7652587890625,0.9163639120344615,-0.309567572766579,0.0014206511846628356,41.85207901445582,2.236882897619231,-0.032074495602690156,-0.08363608796553845,19.419535687784506,23.8323193355926,32.14910599545238,,0,,False,False,False,False,False,False,False,False,False,5970.T,,1871.0,6.6110735,0.37425756,283.01,4999.231,80102359040.0,,1754465400.0,1754983800.0,True,,,True,1754465400.0,2025-08-06,-178.0
4,True,59.055118110236215,False,False,True,False,0.36129330925771846,7750.0,7750.0,8451050.0,8.45105,7980.0,0.9711779448621554,-0.17949960657535302,0.1475871055632061,156.55626193713118,2.0200807991887895,-0.028822055137844638,-0.028822055137844638,12.291788128499281,33.38965721360709,29.68303302247846,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,5971.T,,7750.0,12.254127,0.60083824,632.44,12898.646,10086873088.0,,1749812340.0,1749812340.0,True,,,False,1749812340.0,2025-06-13,-216.0
4,True,66.13333937469935,False,False,True,True,0.3799763499975611,637.0,637.0,2803695.0,2.803695,675.1024169921875,0.9435605383225455,-0.17643073140068155,0.16407032083789996,20.515127832674757,3.220585217060402,-0.015455950540958274,-0.056439461677454505,34.76833532295246,36.021132331744475,13.735002370413895,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5973.T,,637.0,28.642086,0.33229247,22.24,1916.986,3610875904.0,,1747119600.0,1747119600.0,True,,,False,1747119600.0,2025-05-13,-239.0
4,True,58.886044247040616,False,False,True,True,0.4940278700726083,858.0,858.0,3154630.0,3.15463,945.3831787109375,0.9075685069517658,-0.20983835748482904,0.30316865224478606,24.8542683560151,2.8967678736614335,-0.008092485549133,-0.041956036956615206,25.256883131930117,34.29677708498109,17.688563573027878,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,5974.T,,858.0,6.477427,0.4885504,132.46,1756.216,2800858624.0,,1747116000.0,1747116000.0,True,,,False,1747116000.0,2025-05-13,-239.0
6,True,52.17161200071274,False,False,False,False,0.3208499049147467,2451.0,2451.0,200737145.0,200.737145,2966.272705078125,0.8262895032557184,-0.4034470599939055,0.07866566407260733,76.85157805241212,3.1355193003840114,-0.0465890709223179,-0.17371049674428163,18.171220677268508,27.994478556210712,29.184196154515384,,0,,False,False,False,False,False,False,False,False,False,5975.T,,2451.0,6.6305966,0.5160813,369.65,4749.252,121124921344.0,,1754550000.0,1754982000.0,True,,,True,1754550000.0,2025-08-07,-177.0
5,True,59.60117876119269,False,False,True,False,0.4046660264962721,1313.0,1313.0,138833665.0,138.833665,1468.4461669921875,0.894142413602681,-0.21484137708811835,0.0870949090925286,28.113795506052675,2.1411877765462815,-0.00905660377358486,-0.10585758639731901,19.083060888371932,26.17157587744617,28.727766546971207,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,5976.T,,1313.0,27.33139,0.75477517,48.04,1739.591,42810085376.0,,1754375400.0,1754980200.0,True,,,False,1754375400.0,2025-08-05,-179.0
3,True,71.43182202664615,False,False,True,False,0.3109392831665869,1884.0,1884.0,318759960.0,318.75996,2040.4010009765625,0.9233479100913463,-0.26445873827207644,0.23741425887052592,71.30140739077252,3.7845757638414295,-0.062220009955201605,-0.07665208990865369,15.07234039049766,25.295546863216988,25.647828850822986,fund_small_mcap,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,5981.T,,1884.0,7.941325,0.739087,237.24,2549.091,29101039616.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-178.0
5,True,58.68263473053892,True,False,True,False,0.23232276897553647,4045.0,4045.0,20201250.0,20.20125,4184.66943359375,0.9666235443897887,-0.11409272827263861,0.11950569280859913,104.70686718758469,2.588550486714084,-0.017010935601458055,-0.0333764556102113,14.304612668195663,26.619042644209795,20.314944840851194,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,5982.T,,4045.0,12.28699,1.2262478,329.21,3298.681,64068931584.0,,1744354800.0,1744354800.0,True,,,False,1744354800.0,2025-04-11,-261.0
5,True,48.05505152109998,False,False,True,True,0.4938003374803787,12500.0,12500.0,10577850.0,10.57785,13616.056640625,0.9180337839301342,-0.2306796427611445,0.2683245386570312,349.32094906051697,2.7945675924841358,-0.040142370882838785,-0.08196621606986576,11.176050854699753,29.24077468934534,25.88976280001661,"fund_low_adv20,fund_small_mcap",1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,5983.T,,12500.0,14.919672,0.6475289,837.82,19304.158,13019862016.0,,1747291500.0,1747291500.0,True,,,False,1747291500.0,2025-05-15,-237.0
6,True,41.41543014105917,False,False,False,False,0.47766418119456566,767.0,767.0,5577620.0,5.57762,876.84423828125,0.8747277640820659,-0.29680613431053293,0.08009576455895928,24.842749942843692,3.2389504488714067,-0.07308081169807545,-0.12527223591793413,32.36402430537049,12.934747541989788,29.054940117802836,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,5984.T,,767.0,8.567918,0.35460728,89.52,2162.956,10661267456.0,,1746765600.0,1746765600.0,True,,,False,1746765600.0,2025-05-09,-241.0
4,True,50.142779073716305,False,False,True,False,0.5298724656609625,1491.0,1491.0,2755717240.0,2755.71724,2257.42578125,0.6604868307893567,-0.4710578585556886,0.5460452873262003,147.64943232841145,9.902711759115457,-0.2780872136808351,-0.33951316921064334,20.958443349160298,21.995251580104114,18.783460423352192,,1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,5985.T,,1491.0,12.217306,1.4272504,122.04,1044.666,45164597248.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-177.0
6,True,40.92287876366693,False,False,True,False,0.3722854241689761,233.0,233.0,43635805.0,43.635805,256.5193176269531,0.9083136590081047,-0.4470587832777201,0.14423472764779022,9.782550780778967,4.19851964840299,-0.04020296807623769,-0.09168634099189532,26.911030242389813,28.77729562178481,17.37329424597201,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5986.T,,233.0,14.4094,0.34132293,16.17,682.638,5220195328.0,,1754542800.0,1754888400.0,True,,,False,1754542800.0,2025-08-07,-177.0
2,False,62.50000000000001,True,True,False,True,0.1615225826151178,1702.0,1702.0,757360.0,0.75736,2866.0,0.5938590369853455,-0.44173063503140264,-0.05834967758711784,23.130179476326173,1.358999969231855,-0.010465116279069764,-0.11354166666666665,13.081290729227991,45.39693318600199,31.35041557005834,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,5987.T,,1702.0,12.061512,0.50855064,141.11,3346.766,2817878784.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-238.0
1,False,69.35463362675432,False,False,True,False,0.4976334726618622,1640.0,1640.0,210341960.0,210.34196,2180.01171875,0.7522895339940475,-0.34350925780853037,-0.026704671053062512,29.06230111712558,1.7720915315320476,-0.014423076923076872,-0.0665250171445485,21.236539922626758,24.217493180431287,30.481363356928316,,3,trend_break;rsi_reversal;di_bear,True,False,False,True,False,False,True,False,False,5988.T,,1640.0,49.382717,0.6301737,33.21,2602.457,40008114176.0,,1754366400.0,1754884800.0,True,,,True,1754366400.0,2025-08-05,-179.0
2,False,59.82251297671662,False,False,True,False,0.45856340302363996,1267.0,1267.0,342573580.0,342.57358,1502.012939453125,0.8435346771788185,-0.26763136066317395,-0.04651369323546117,48.52666903837055,3.8300449122628692,-0.06217616580310881,-0.15646532282118153,23.573146085915308,26.115392525263754,30.07299063186728,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,5989.T,,1267.0,4.0098743,0.48720577,315.97,2600.544,35662483456.0,,1754463600.0,1754982000.0,True,,,True,1754463600.0,2025-08-06,-178.0
5,True,59.80392156862745,False,False,True,False,0.18164685256309607,1980.0,1980.0,1975410.0,1.97541,2005.0,0.9875311720698254,-0.14213971255816948,0.026748297946954214,12.448486965349362,0.6287114628964324,-0.012468827930174564,-0.012468827930174564,48.5250765069465,20.417543175284976,28.40815294957249,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,5990.T,,1980.0,-17.584369449378332,0.45368463,-112.6,4364.265,4661836800.0,,1745563200.0,1745563200.0,True,,,False,1745563200.0,2025-04-25,-251.0
4,True,42.30959831117149,False,False,False,False,0.49546188033107574,2507.5,2507.5,1353485830.0,1353.48583,3185.63623046875,0.7871269092237296,-0.32383768494479515,0.08068287995878443,93.39451167366242,3.7246066470054804,-0.0928361870629667,-0.21287309077627037,18.246023921496196,26.235062915761993,33.66830588034379,,1,trailing_stop,False,False,False,False,True,False,False,False,False,5991.T,,2507.5,12.955309,1.1917714,193.55,2104.011,508004368384.0,1778481000.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,20.0
5,True,51.79639189909977,False,False,True,True,0.5288881521628931,3570.0,3570.0,99315175.0,99.315175,3768.9375,0.9472165563902294,-0.23133980284660427,0.12598468254081907,118.02105464257896,3.305911894750111,-0.03903095558546432,-0.03903095558546432,13.55481550290456,22.450031924674484,22.438698857412177,fund_low_adv20,1,macd_sell_like,False,False,True,False,False,False,False,False,False,5992.T,,3570.0,46.33956,1.0693717,77.04,3338.409,90065559552.0,,1753680000.0,1754025600.0,True,,,False,1753680000.0,2025-07-28,-185.0
4,True,43.82316611114828,False,False,True,True,0.4857161318702415,1422.0,1422.0,37516375.0,37.516375,2147.16455078125,0.6622687578754048,-0.39143701796345487,0.016124750480293715,63.81997131602835,4.488042989875411,-0.11219962777851444,-0.33773124212459515,18.088175489550068,22.73935881148404,31.268000878172682,"fund_low_adv20,fund_small_mcap",1,trailing_stop,False,False,False,False,True,False,False,False,False,5994.T,,1422.0,3.2310839,0.34683815,440.1,4099.895,6087472640.0,,1747119600.0,1747119600.0,True,,,False,1747119600.0,2025-05-13,-239.0
4,True,70.10309278350516,True,False,True,True,0.29427821221204575,816.0,816.0,4223150.0,4.22315,816.0,1.0,-0.23301500078636783,0.17354957610832367,19.34148097762303,2.3702795315714495,0.0,0.0,18.365596208787284,28.82793549693924,17.959963538449113,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5997.T,,816.0,8.533779,0.40029687,95.62,2038.487,3936919296.0,,1754547000.0,1754979000.0,True,,,False,1754547000.0,2025-08-07,-177.0
3,True,63.32742798977443,True,False,True,False,0.4830215281384962,1743.0,1743.0,44380975.0,44.380975,2324.437255859375,0.7498589155746387,-0.5007542206300458,0.17480301748196725,89.26901155027225,5.121572664961116,-0.019133370849746756,-0.2501410844253613,18.032810767892425,26.255991082695186,23.826342043216556,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5998.T,,1743.0,10.508229,0.741328,165.87,2351.186,7155712000.0,,1754550000.0,1754982000.0,True,,,False,1754550000.0,2025-08-07,-177.0
4,True,79.51168828347838,False,False,True,True,0.14974734467503348,3407.0,3407.0,1357868310.0,1357.86831,3483.908203125,0.9779247331901527,-0.352668472964616,0.1393563565113487,86.99388743974684,2.553386775454853,-0.009016870273414801,-0.022075266809847283,15.289660748069286,33.98954645035028,20.982473521500935,,0,,False,False,False,False,False,False,False,False,False,6005.T,,3407.0,13.898747,1.7126085,245.13,1989.363,394232135680.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,23.0
4,True,64.43185750666237,False,False,True,False,0.2226172696783098,2815.0,2815.0,581196875.0,581.196875,2997.60205078125,0.9390839585482471,-0.12147258672014949,0.1830587037929159,70.55492723211752,2.506391731158704,-0.04526461103912793,-0.06091604145175289,15.582811286677487,26.880132053884896,27.847951312906023,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6013.T,,2815.0,21.269361,1.9127916,132.35,1471.671,210817597440.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,23.0
4,True,40.38839969762627,False,False,True,False,0.48650705830173113,11740.0,11740.0,2441693700.0,2441.6937,15634.2060546875,0.7509175687549592,-0.6162941886022001,0.025716866121280324,829.0514880380608,7.061767359779053,-0.15976386530875875,-0.24908243124504081,14.750190924863968,20.106796447032313,36.22677168198563,,2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,6016.T,,11740.0,23.015999,14.769581,510.08,794.877,98424365056.0,,1747117800.0,1747117800.0,True,,,True,1747117800.0,2025-05-13,-239.0
4,True,45.017195429031936,False,False,True,False,0.35166690187946786,5320.0,5320.0,41324600.0,41.3246,5948.18505859375,0.894390464922377,-0.3024635495051694,0.3904011638407703,317.7789461344802,5.973288461174439,-0.10560953507762305,-0.10560953507762305,14.983907295893589,28.645808328390014,30.760705150330608,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;trailing_stop;ext_dev200,False,False,True,False,True,True,False,False,False,6018.T,,5320.0,25.41199,1.1366706,209.35,4680.336,17243631616.0,,1747031400.0,1747031400.0,True,,,False,1747031400.0,2025-05-12,-240.0
