score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
3,True,66.01941747572815,False,False,True,False,0.3089912937279398,4860.0,4860.0,469707675.0,469.707675,5010.0,0.9700598802395209,-0.14011978351796828,0.1257842746445188,113.93136204369529,2.3442667087180102,-0.029940119760479056,-0.029940119760479056,20.107607379733313,28.72932440731684,12.61816724978932,,1,rsi_reversal,False,False,False,True,False,False,False,False,False,4547.T,,4860.0,14.203052,0.9309868,342.18,5220.267,201459597312.0,1769754600.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,48.0
3,True,70.11494252873563,False,False,True,False,0.39301004284825114,768.0,768.0,190472845.0,190.472845,786.0,0.9770992366412213,-0.3063266031855958,0.1580556919034115,15.921600258434667,2.0731250336503475,-0.022900763358778664,-0.022900763358778664,25.37319110519028,42.023799468682036,12.123884359049928,"fund_neg_eps,fund_low_adv20",0,,False,False,False,False,False,False,False,False,False,4548.T,,768.0,-85.71428571428571,0.5743559,-8.96,1337.15,41935097856.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-150.0
3,True,81.26747437092264,False,False,True,False,0.3014113504679853,3135.0,3135.0,556258670.0,556.25867,3300.0,0.95,-0.21272225086579477,0.3443143368927748,104.59367622105047,3.3363214105598233,-0.050000000000000044,-0.050000000000000044,38.52594379088975,48.38002296475531,7.451142202113448,,2,rsi_reversal;ext_dev200;natr_spike,False,False,False,True,False,True,False,False,True,4549.T,,3135.0,26.767418,2.362728,117.12,1326.856,103355310080.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-154.0
5,True,56.25,False,False,True,False,0.2945101843762092,660.0,660.0,424305800.0,424.3058,783.0,0.842911877394636,-0.5287999523630436,0.05990041983044425,21.251149468012116,3.2198711315169875,-0.04899135446685876,-0.13385826771653542,15.413146076592898,27.230198189921772,22.69107495498912,fund_neg_eps,2,cross_sma25_down;rsi_reversal,False,True,False,True,False,False,False,False,False,4552.T,,660.0,-34.95762711864407,1.7380725,-18.88,379.731,80509313024.0,1769581800.0,1778653800.0,1778653800.0,True,,,False,1778653800.0,2026-05-13,52.0
3,True,80.48780487804878,False,False,True,False,0.4352368520655704,4385.0,4385.0,493186950.0,493.18695,4410.0,0.9943310657596371,-0.2842536065800445,0.37650666077678996,116.07989865142136,2.6472040741487195,-0.005668934240362855,-0.005668934240362855,44.34663832039609,36.9936484955965,11.072565000516269,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,4553.T,,4385.0,10.455662,1.137996,419.39,3853.265,215864328192.0,1770964200.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,48.0
3,True,66.9090909090909,False,False,True,False,0.334079117657216,2361.0,2361.0,596514900.0,596.5149,2400.0,0.98375,-0.282464744142608,0.4726044957447655,73.73132438700266,3.122885403939122,-0.016249999999999987,-0.016249999999999987,50.81325649846341,37.682445472986245,9.150907837275406,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,4554.T,,2361.0,19.221687,1.2049872,122.83,1959.357,57738813440.0,,1754465400.0,1754983800.0,True,,,True,1754465400.0,2025-08-06,-148.0
3,True,,False,False,True,False,0.2959608732881362,2278.0,2278.0,72393385.0,72.393385,2278.0,1.0,-0.14388287278619716,0.7105312558663412,35.74966152993122,1.5693442287063746,0.0,0.0,65.61317503803261,84.24233903511394,4.174273421626216,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,4556.T,,2278.0,16.025326,3.7796206,142.15,602.706,9603273728.0,,1746754200.0,1746754200.0,True,,,False,1746754200.0,2025-05-09,-211.0
6,True,50.0,False,False,True,False,0.18757573795818164,206.0,206.0,7432865.0,7.432865,215.4768524169922,0.9560191625657659,-0.4045620557953514,0.012981967858859633,2.4900431885262715,1.2087588293816853,-0.009615384615384581,-0.009615384615384581,25.480744238126768,21.48582954326894,14.171534098485097,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,4558.T,,206.0,29.055006,0.8791997,7.09,234.304,2197793536.0,,1747121400.0,1747121400.0,True,,,False,1747121400.0,2025-05-13,-209.0
3,True,67.88617886178861,False,False,True,False,0.3615161740905524,2236.0,2236.0,227735700.0,227.7357,2322.192626953125,0.9628830847395224,-0.22159040281799347,0.08891183902592936,36.90111784832204,1.6503183295313968,-0.007545494895694671,-0.007545494895694671,33.93618148946886,29.247963877933024,12.36420378389265,,1,rsi_reversal,False,False,False,True,False,False,False,False,False,4559.T,,2236.0,17.566187,1.0265319,127.29,2178.208,98561728512.0,,1753858800.0,1754290800.0,True,,,True,1753858800.0,2025-07-30,-153.0
2,False,50.0,False,True,False,False,0.46543919103309234,58.0,58.0,166262660.0,166.26266,116.0,0.5,-0.5172413793103448,-0.18693488469895558,2.317769151330957,3.9961537091913053,-0.07936507936507942,-0.18309859154929575,25.76767398312666,21.982348521994084,14.858596984590514,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;vol_distribution,True,False,True,False,False,False,False,True,False,4563.T,,58.0,-4.016620498614959,7.305706,-14.44,7.939,22392483840.0,1770705000.0,1778221800.0,1778221800.0,True,,,False,1778221800.0,2026-05-08,49.0
3,False,66.66666666666666,True,True,False,True,0.3468776467908166,21.0,21.0,621576690.0,621.57669,33.0,0.6363636363636364,-0.65,-0.12536443148688048,1.3206348710349722,6.288737481118916,0.0,-0.125,15.431121618825312,12.57247809471666,9.009055103028501,"fund_neg_eps,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4564.T,,21.0,-7.4204946996466425,3.382732,-2.83,6.208,7216515072.0,,1754553600.0,1754899200.0,True,,,False,1754553600.0,2025-08-07,-147.0
4,False,67.62820512820514,False,False,True,True,0.25540839838641893,937.0,937.0,621590660.0,621.59066,1035.0,0.9053140096618357,-0.6031195840554593,0.05127931829528953,35.280376284340555,3.7652482694066762,-0.03002070393374745,-0.03002070393374745,18.534137895670202,30.48544404728291,17.749370446046555,fund_neg_eps,1,trend_break,True,False,False,False,False,False,False,False,False,4565.T,,937.0,-6.750234132987536,1.3901273,-138.81,674.039,84793606144.0,1770964200.0,1777617000.0,1777617000.0,True,,,False,1777617000.0,2026-05-01,44.0
2,False,55.98559855985599,False,False,True,True,0.27003746087823727,2935.5,2935.5,29000913822.5,29000.9138225,4174.0,0.7032822232870148,-0.48855387880707013,-0.15479906892938833,83.23010844523868,2.8352958080476474,-0.0419386422976501,-0.2311419591409115,29.425481878548187,20.501729181170486,34.04679282530837,,3,trend_break;cross_sma25_down;di_bear,True,True,False,False,False,False,True,False,False,4568.T,,2935.5,19.632824,3.1766284,149.52,924.093,5428902100992.0,1769754600.0,1776925800.0,1776925800.0,True,,,True,1776925800.0,2026-04-23,38.0
3,True,63.793103448275865,False,False,False,True,0.3233995289066038,1697.0,1697.0,194327685.0,194.327685,1725.0,0.983768115942029,-0.261341478251261,0.12353424557511072,24.296743629236037,1.431746825529525,-0.016231884057971047,-0.016231884057971047,36.49243452609978,27.026543710412692,16.11215822661731,fund_low_adv20,1,rsi_reversal,False,False,False,True,False,False,False,False,False,4569.T,,1697.0,10.454657,0.70200545,162.32,2417.36,97495482368.0,1778567400.0,1778567400.0,1778567400.0,True,,,False,1778567400.0,2026-05-12,51.0
6,True,53.73584905660377,False,False,True,True,0.47240514680872087,1615.0,1615.0,1251795770.0,1251.79577,3820.0,0.42277486910994766,-0.6442408376963351,0.768700032855109,127.3332548761671,7.884412066635734,-0.20246913580246917,-0.5772251308900523,23.584208904027804,27.793977805533608,19.071278045189654,fund_small_mcap,3,cross_sma25_down;macd_sell_like;trailing_stop;ext_dev200,False,True,True,False,True,True,False,False,False,4570.T,,1615.0,47.180836,8.536437,34.23,189.189,15041234944.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-208.0
4,True,72.52747252747253,False,False,True,False,0.19323233993303116,180.0,180.0,248075085.0,248.075085,238.0,0.7563025210084033,-0.5065502183406114,0.2299282541851726,8.688787689931686,4.82710427218427,-0.032258064516129004,-0.032258064516129004,39.57068957618699,37.08268170494597,9.9282358482192,"fund_neg_eps,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,4571.T,,180.0,-16.82242990654206,4.882018,-10.7,36.87,12958834688.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-147.0
6,True,60.16949152542372,True,False,True,True,0.5012344770604021,325.0,325.0,90876210.0,90.87621,497.0,0.6539235412474849,-0.5306122448979591,0.12410071942446033,22.70250796047967,6.985387064762976,-0.03273809523809523,-0.34607645875251514,15.06310943875183,25.38227397424373,20.791745964165358,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,4572.T,,325.0,-2.85915369050761,20.116365,-113.67,16.156,6223937024.0,,1754375400.0,1754980200.0,True,,,False,1754375400.0,2025-08-05,-149.0
5,True,55.78947368421053,False,True,False,False,0.16223862602908748,298.0,298.0,56585665.0,56.585665,362.880615234375,0.8212067205836544,-0.5238095085950842,0.03947027305715278,7.902780801984604,2.6519398664377865,-0.05696202531645567,-0.05696202531645567,20.196197789435097,30.37300530039789,19.62553468843738,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,vol_distribution,False,False,False,False,False,False,False,True,False,4574.T,,298.0,-6.003223207091056,1.7580292,-49.64,169.508,14957725696.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-147.0
4,False,47.33333333333333,False,False,True,False,0.39183868044280423,843.0,843.0,343230570.0,343.23057,1451.0,0.5809786354238456,-0.47484493452791177,-0.1407384756517086,38.999320642859956,4.626253931537361,-0.11820083682008364,-0.11820083682008364,22.006846004406974,23.86537932875402,17.9458244881186,"fund_neg_eps,fund_small_mcap",4,trend_break;cross_sma25_down;macd_sell_like;trailing_stop,True,True,True,False,True,False,False,False,False,4575.T,,843.0,-13.126751790719402,6.9906297,-64.22,120.59,16609676288.0,,1747118400.0,1747118400.0,True,,,False,1747118400.0,2025-05-13,-209.0
4,False,54.054054054054056,False,False,True,False,0.24326588374867059,101.0,101.0,55582170.0,55.58217,184.0,0.5489130434782609,-0.6297872340425532,-0.07972665148063784,3.7815739639310784,3.744132637555523,-0.047169811320754707,-0.05607476635514019,19.051592704149492,21.49718164073848,15.630832467518003,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;cross_sma25_down;macd_sell_like,True,True,True,False,False,False,False,False,False,4576.T,,101.0,-3.650162631008312,3.8172266,-27.67,26.459,5320359424.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-147.0
2,True,76.53631284916202,False,False,False,False,0.4721491621056436,1455.0,1455.0,111196615.0,111.196615,1470.0,0.9897959183673469,-0.19648580387450076,0.21004845019787943,24.76566331582341,1.7021074443864888,-0.010204081632653073,-0.010204081632653073,37.9263351719087,33.62715738851243,8.502088155130739,fund_low_adv20,0,ext_dev200,False,False,False,False,False,True,False,False,False,4577.T,,1455.0,19.56171,0.82502544,74.38,1763.582,42736705536.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-167.0
3,True,67.0909655386526,False,False,True,False,0.36229335884972624,10445.0,10445.0,14108087015.0,14108.087015,10710.0,0.9752567693744164,-0.31414029226053053,0.2880501674927929,339.00370281615864,3.2456074946496756,-0.02474323062558359,-0.02474323062558359,37.14670545431135,32.15760199191395,12.388496120348876,,0,ext_dev200,False,False,False,False,False,True,False,False,False,4578.T,,10445.0,15.238387,1.8185047,685.44,5743.73,5516417826816.0,1777357800.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,41.0
6,True,47.16981132075472,False,False,True,True,0.4813309059480874,988.0,988.0,355814355.0,355.814355,1429.0,0.6913925822253324,-0.5567010309278351,0.3785020649626074,51.30343143275343,5.192655003315124,-0.10344827586206895,-0.3086074177746676,25.621663846497032,22.992494204242178,19.102085725586402,"fund_neg_eps,fund_small_mcap",2,macd_sell_like;trailing_stop;ext_dev200,False,False,True,False,True,True,False,False,False,4579.T,,988.0,-42.294520547945204,3.504068,-23.36,281.958,25702219776.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-144.0
3,False,66.497461928934,False,False,True,False,0.29166566439131447,147.0,147.0,2781997930.0,2781.99793,201.0,0.7313432835820896,-0.72,0.09338391163672877,20.671132469224506,14.061994877023473,-0.26865671641791045,-0.26865671641791045,41.28349724053741,36.22524768657492,11.215371250645827,"fund_neg_eps,fund_small_mcap",4,trend_break;rsi_reversal;trailing_stop;natr_spike,True,False,False,True,True,False,False,False,True,4582.T,,147.0,-1.545253863134658,6.8733344,-95.13,21.387,7168346624.0,1770273000.0,1778135400.0,1778135400.0,True,,,False,1778135400.0,2026-05-07,48.0
3,False,45.45454545454546,False,False,True,False,0.35761544095335757,109.0,109.0,94907495.0,94.907495,195.0,0.558974358974359,-0.6227758007117438,-0.1685101838431612,4.176608395318543,3.831750821393159,-0.12096774193548387,-0.12096774193548387,13.092443029735753,22.952737349228432,22.929891860322595,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,4583.T,,109.0,-7.124183006535947,6.648774,-15.3,16.394,7416539648.0,,1754982000.0,1755500400.0,True,,,False,1754982000.0,2025-08-12,-144.0
5,False,65.26315789473685,True,False,True,True,0.4769626888363695,274.0,274.0,376806235.0,376.806235,405.0,0.6765432098765433,-0.5185185185185186,0.10155182117874073,16.057091586840375,5.860252403956341,-0.014388489208633115,-0.0927152317880795,31.236173735689142,29.094481599963395,14.353052151709278,fund_small_mcap,1,trend_break,True,False,False,False,False,False,False,False,False,4584.T,,274.0,40.294117,7.056763,6.8,38.828,13584980992.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-144.0
4,False,35.135135135135144,False,False,True,False,0.41724967943635327,101.0,101.0,54942460.0,54.94246,175.0,0.5771428571428572,-0.6918918918918919,-0.007809813841544333,4.460960183500833,4.416792260891914,-0.1367521367521367,-0.21705426356589153,22.027675626024603,18.035604907713967,23.66137435689444,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,4586.T,,101.0,-7.559880239520958,2.9321258,-13.36,34.446,4797004800.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-147.0
3,False,40.94736842105263,False,False,True,False,0.2492132537601571,1430.5,1430.5,1552515075.0,1552.515075,2303.0,0.6211463308727746,-0.509968168872508,-0.12184446425913109,56.896575416727046,3.977390801588748,-0.08798214854956965,-0.1977005047672462,30.771475569616108,14.261344479657406,31.594252547455493,fund_neg_eps,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,4587.T,,1430.5,-49.42985487214927,3.5871727,-28.94,398.782,184840585216.0,1771223400.0,1778567400.0,1778567400.0,True,,,False,1778567400.0,2026-05-12,51.0
4,True,75.08951406649616,True,False,True,True,0.4393226561885443,2854.0,2854.0,4213300840.0,4213.30084,2854.0,1.0,-0.47955801104972373,1.9775846509371462,222.58985153669934,7.799223950129619,0.0,0.0,44.32228337000855,35.216300406999906,11.195741956626474,fund_neg_eps,0,ext_dev200,False,False,False,False,False,True,False,False,False,4588.T,,2854.0,-30.658502524438713,41.659367,-93.09,68.508,70914367488.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-147.0
3,False,66.66666666666666,True,False,False,True,0.346438344782286,86.0,86.0,28515490.0,28.51549,120.0,0.7166666666666667,-0.3916666666666667,-0.07062192683849355,2.564205102368983,2.9816338399639335,0.0,-0.07526881720430112,23.861799013857542,24.517417474051253,15.116854090855675,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4591.T,,86.0,-3.6058700209643604,1.4490556,-23.85,59.349,4436750848.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-209.0
3,False,62.98463789319678,False,False,True,True,0.5637126597572594,2209.0,2209.0,2722563240.0,2722.56324,3850.0,0.5737662337662338,-0.6038961038961039,-0.09336419753086422,126.73623381640587,5.737267261946847,-0.0757322175732218,-0.0757322175732218,21.928782302039647,28.7804178022603,17.140197629409005,fund_neg_eps,1,trend_break,True,False,False,False,False,False,False,False,False,4592.T,,2209.0,-43.67338869118229,323.28406,-50.58,6.833,172363399168.0,,1773729000.0,1773729000.0,True,,,False,1773729000.0,2026-03-17,11.0
4,False,74.28571428571428,True,True,False,True,0.4812474463085258,465.0,465.0,1288531140.0,1288.53114,713.0,0.6521739130434783,-0.6185133239831697,0.018329938900203624,27.850989340959817,5.989460073324692,0.0,-0.0021459227467811592,36.2615177987817,46.64382833236809,8.923989159908615,fund_neg_eps,1,trend_break,True,False,False,False,False,False,False,False,False,4593.T,,465.0,-17.468069120961683,10.995247,-26.62,42.291,53813010432.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-144.0
6,False,44.11764705882352,False,False,True,False,0.4780300679082987,64.0,64.0,233666245.0,233.666245,100.0,0.64,-0.5675675675675675,0.051939513477974986,4.883656364463703,7.6307130694745355,-0.1351351351351351,-0.1466666666666666,41.20584210839399,28.29485447904701,13.09912494980639,"fund_neg_eps,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,4594.T,,64.0,-5.545927209705373,4.6701694,-11.54,13.704,7129037824.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-147.0
4,True,76.88888888888889,True,False,True,True,0.4421568679209087,1918.0,1918.0,173243125.0,173.243125,1926.0,0.995846313603323,-0.20803208229757186,0.22586577028076293,27.865792765580583,1.4528567656715632,-0.004153686396677014,-0.004153686396677014,30.686743504021727,34.29727621981165,10.697245469433598,fund_low_adv20,0,ext_dev200,False,False,False,False,False,True,False,False,False,4595.T,,1918.0,11.052844,1.9554329,173.53,980.857,36535369728.0,,1754535600.0,1754967600.0,True,,,False,1754535600.0,2025-08-07,-147.0
