score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
5,True,52.29357798165137,False,False,False,True,0.21742973527006493,1406.0,1406.0,23202125.0,23.202125,1583.251708984375,0.888045780731809,-0.1956358440203042,0.12723091474808323,48.309794723447794,3.435974020159872,-0.031013094417642995,-0.11195421926819105,11.644401864438034,24.753859134915118,20.785588318819155,"fund_low_adv20,fund_small_mcap",2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,5603.T,,1406.0,5.12428,0.31143868,274.38,4514.532,4614908416.0,,1753770600.0,1754289000.0,True,,,False,1753770600.0,2025-07-29,-192.0
4,False,75.0,False,True,False,False,0.3618664571540894,873.0,873.0,8058805.0,8.058805,917.6721801757812,0.9513201106660722,-0.29455526188777703,0.03727600183019142,13.830653616898777,1.5842673100685885,-0.02130044843049328,-0.02130044843049328,22.988094880785255,27.969938321036242,26.163761889452164,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,5609.T,,873.0,8.169568,0.35829306,106.86,2436.553,4208864000.0,,1745562600.0,1745562600.0,True,,,False,1745562600.0,2025-04-25,-259.0
1,False,57.865168539325836,False,False,False,True,0.44626795221074506,1690.0,1690.0,32459345.0,32.459345,2690.1806640625,0.6282105966250959,-0.42783878362607064,-0.023963280730001202,61.324255546388954,3.628654174342542,-0.04303510758776896,-0.13688232555390611,14.859186415846363,31.639497592010525,20.940831591938665,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,5612.T,,1690.0,-40.209374256483464,0.5858223,-42.03,2884.834,5429986816.0,,1753682400.0,1754028000.0,True,,,False,1753682400.0,2025-07-28,-193.0
1,False,42.35294117647059,False,False,True,True,0.326119005154854,786.0,786.0,2035540.0,2.03554,1518.0,0.5177865612648221,-0.5411203814064363,-0.21033992555494718,13.47912850097835,1.7149018449081872,-0.03676470588235292,-0.13245033112582782,19.211345042721835,22.020499608497698,27.60013897687622,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,5616.T,,786.0,-467.8571428571429,5.514551,-1.68,142.532,1902513024.0,,1747278000.0,1747278000.0,True,,,False,1747278000.0,2025-05-15,-245.0
3,False,,False,False,True,False,,1437.0,1437.0,0.0,0.0,1437.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5617.T,,1437.0,8.5909,0.68266034,167.27,2105.0,287400000.0,,,,True,,,False,,,
0,False,68.9655172413793,False,True,False,False,0.4464948544768527,335.0,335.0,1747630.0,1.74763,621.0,0.5394524959742351,-0.7432692307692308,-0.12277256242062395,9.687096100742632,2.8916704778336215,-0.026162790697674465,-0.026162790697674465,15.348591022836382,21.75629535284129,19.11516724595464,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;rsi_reversal;vol_distribution,True,False,False,True,False,False,False,True,False,5618.T,,335.0,-18.767507002801118,6.455591,-17.85,51.893,2859827968.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-246.0
2,False,38.888888888888886,False,False,True,True,0.38641668199599954,850.0,850.0,401125.0,0.401125,1160.0,0.7327586206896551,-0.4617775015537601,-0.11590946912963895,6.8406353665700195,0.8047806313611787,-0.047085201793722,-0.08207343412527002,11.412176957508532,37.5238769798372,46.75581180407523,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,5619.T,,850.0,-130.97072419106317,1.5301199,-6.49,555.512,2982206208.0,,1747306740.0,1747306740.0,True,,,False,1747306740.0,2025-05-15,-245.0
3,False,,False,False,True,False,,2200.0,2200.0,0.0,0.0,2200.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5620.T,,2200.0,21.097046,2.9713387,104.28,740.407,3422980096.0,,,,True,,,False,,,
1,False,52.208835341365464,False,False,True,True,0.5288373859309149,1490.0,1490.0,43153340.0,43.15334,2617.050537109375,0.5693432277566018,-0.4894973981380929,-0.24154611502495305,42.824636196597496,2.874136657489765,-0.03808908973531311,-0.17775238612591882,13.309465596698395,20.312736576174853,22.553832528671894,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,5621.T,,1490.0,19.25811,2.8383222,77.37,524.958,14293804032.0,,1747306740.0,1747306740.0,True,,,False,1747306740.0,2025-05-15,-245.0
3,False,,False,False,True,False,,1200.0,1200.0,0.0,0.0,1200.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5622.T,,1200.0,6.277464,1.7142857,191.16,700.0,780000000.0,,,,True,,,False,,,
6,True,54.2756183745583,True,False,True,False,0.39953665374102865,9755.0,9755.0,10342932855.0,10342.932855,10345.2744140625,0.9429426044745483,-0.2872289403215438,0.07449713192405727,454.1264776260372,4.655320119180288,-0.01404891853648671,-0.05705739552545175,11.301969909573613,22.456725860191334,19.06920648163767,,0,,False,False,False,False,False,False,False,False,False,5631.T,,9755.0,32.52968,3.5285816,299.88,2764.567,718074281984.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,14.0
5,True,47.98206278026906,False,False,True,True,0.23595715388448396,1806.0,1806.0,138087895.0,138.087895,2078.928466796875,0.8687167590631959,-0.1958103207210654,0.02749660337056481,42.18076070908976,2.3355902939695325,-0.021138211382113803,-0.1312832409368041,17.537463088560873,18.640876404036465,27.544346026645954,"fund_low_adv20,fund_small_mcap",1,cross_sma25_down,False,True,False,False,False,False,False,False,False,5632.T,,1806.0,9.100987,0.64142317,198.44,2815.614,27309248512.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-186.0
5,True,54.6875,False,False,True,True,0.48297611113006744,5090.0,5090.0,11437050.0,11.43705,5872.35302734375,0.8667735022569594,-0.2590456753383942,0.1363754133701669,102.07357871283396,2.005374827364125,-0.030476190476190435,-0.13322649774304063,15.686849611647249,32.93789614347263,26.18683700988566,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5644.T,,5090.0,7.9694376,0.58367395,638.69,8720.622,14570838016.0,,1747112400.0,1747112400.0,True,,,False,1747112400.0,2025-05-13,-247.0
5,True,57.77777777777777,False,False,False,True,0.45933708610415247,375.0,375.0,7632335.0,7.632335,408.3600158691406,0.9183073401588101,-0.14563712557941688,0.04972577387771504,8.268756638957875,2.2050017703887663,-0.02849740932642486,-0.0816926598411899,12.341295264949752,25.68369139387533,29.12920441916576,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5658.T,,375.0,30.788177,0.32038438,12.18,1170.469,16851524608.0,,1753765200.0,1754283600.0,True,,,False,1753765200.0,2025-07-29,-192.0
5,True,74.8051948051948,True,False,True,False,0.23113496826271882,1535.0,1535.0,151227600.0,151.2276,1535.0,1.0,-0.2350404364294848,0.3232766098543778,45.5748612375693,2.969046334695068,0.0,0.0,35.830931657939935,36.39677621814179,10.863463935113504,fund_low_adv20,0,ext_dev200,False,False,False,False,False,True,False,False,False,5659.T,,1535.0,18.516285,1.1221334,82.9,1367.93,47144333312.0,,1753339200.0,1753684800.0,True,,,False,1753339200.0,2025-07-24,-195.0
6,True,59.55555555555556,True,False,True,False,0.3563727954447041,1498.0,1498.0,3852940.0,3.85294,1531.0,0.9784454604833442,-0.12046548641648358,0.0938629603083796,31.606504276412288,2.1099135030982836,-0.021554539516655757,-0.021554539516655757,31.722853695581424,30.27822658304421,10.727483652314532,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5660.T,,1498.0,9.300881,0.36137924,161.06,4145.23,8852728832.0,,1747031400.0,1747031400.0,True,,,False,1747031400.0,2025-05-12,-248.0
5,True,62.57142857142857,False,False,True,True,0.3127129806247189,2563.0,2563.0,2689240.0,2.68924,2764.900390625,0.9269773365761792,-0.11415178706514184,0.12056994719269154,49.17165833405591,1.9185196384727239,-0.04186915887850462,-0.0730226634238208,19.552959458742016,28.872368287215068,25.727339007705453,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5695.T,,2563.0,21.499874,0.5956261,119.21,4303.035,7457289216.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-245.0
5,True,37.99999999999999,False,False,True,True,0.5317776247373678,672.0,672.0,3156210.0,3.15621,809.7655029296875,0.8298698790807223,-0.1701301209192777,0.0438657761396799,11.683432846231346,1.7386060783082362,-0.06276150627615062,-0.16814478358032248,27.62210400086236,17.633678169939177,32.64595413736976,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,5697.T,,672.0,7.240599,0.39806512,92.81,1688.166,4061857024.0,,1747119600.0,1747119600.0,True,,,False,1747119600.0,2025-05-13,-247.0
4,True,60.78431372549019,True,False,True,True,0.459284573391782,1007.0,1007.0,389692270.0,389.69227,1070.0,0.9411214953271028,-0.23444976076555024,0.5138987025873085,55.51008127416244,5.512421179162109,-0.04640151515151514,-0.058878504672897236,15.667734092948944,31.327212837872732,19.496465514459125,fund_small_mcap,0,ext_dev200,False,False,False,False,False,True,False,False,False,5698.T,,1007.0,17.117117,1.6301435,58.83,617.737,28515123200.0,,1754550000.0,1754982000.0,True,,,False,1754550000.0,2025-08-07,-185.0
5,True,74.65007776049767,True,True,False,False,0.21825593529654302,2250.0,2250.0,113820410.0,113.82041,2445.0,0.9202453987730062,-0.1498216409036861,0.5642852268832734,129.21938686759998,5.743083860782221,-0.07975460122699385,-0.07975460122699385,43.96530386351568,57.45733341745475,4.128601181715841,"fund_low_adv20,fund_small_mcap",2,rsi_reversal;ext_dev200;vol_distribution,False,False,False,True,False,True,False,True,False,5699.T,,2250.0,12.352457,1.4441601,182.15,1557.999,7395543040.0,,1754551800.0,1754983800.0,True,,,False,1754551800.0,2025-08-07,-185.0
5,True,49.127906976744185,False,False,True,True,0.3803552383360493,1462.0,1462.0,480394180.0,480.39418,1595.0,0.9166144200626959,-0.3218460131801233,0.2404429044306906,55.74847827913336,3.8131654089694504,-0.08338557993730411,-0.08338557993730411,26.295082534422775,25.71183500105186,25.422377233419503,,2,macd_sell_like;trailing_stop;ext_dev200,False,False,True,False,True,True,False,False,False,5702.T,,1462.0,549.624,0.80764335,2.66,1810.205,57854812160.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-185.0
5,True,48.30188679245283,False,False,True,True,0.3948115577462241,2855.0,2855.0,690222225.0,690.222225,3111.08154296875,0.9176872931705982,-0.25348779978784586,0.22592221640750365,90.26959247364361,3.1618070918964487,-0.06239737274220036,-0.08231270682940184,11.362341183262313,23.22586782439928,32.257166574313636,,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,5703.T,,2855.0,13.504564,0.7263376,211.41,3930.679,175853027328.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,16.0
2,False,56.09756097560975,False,False,True,True,0.393598773467131,397.0,397.0,2059365.0,2.059365,475.0,0.8357894736842105,-0.467866323907455,-0.055054387927546244,8.865817234091171,2.2332033335242243,-0.007499999999999951,-0.08735632183908049,17.081516986831026,16.827670072110852,21.14532367571824,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,5704.T,,397.0,-1.7430628731998596,1.3387016,-227.76,296.556,2204818944.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-182.0
4,True,62.84470246734398,False,False,True,False,0.4026885376835874,36830.0,36830.0,63214666125.0,63214.666125,38506.82421875,0.9564538428507041,-0.3351039260969977,1.0140414491856435,2263.4205950110168,6.145589451563988,-0.03737584945112393,-0.04354615714929588,22.615408258720706,28.740722783914645,16.324704878587625,,0,ext_dev200,False,False,False,False,False,True,False,False,False,5706.T,,36830.0,45.193512,5.8018384,814.94,6347.988,2107153448960.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,14.0
3,True,52.84872298624755,False,False,True,True,0.5257782460141084,1273.0,1273.0,541636070.0,541.63607,2187.0,0.5820759030635574,-0.5385288966725044,0.27599859670225024,79.62201439900264,6.254675129536736,-0.09006433166547534,-0.3036105032822757,13.59210659043438,18.954355043070347,24.540204691747537,"fund_neg_eps,fund_small_mcap",1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,5707.T,,1273.0,-2.7858018207282913,6.449423,-456.96,197.382,17284483072.0,1778740200.0,1778740200.0,1778740200.0,True,,,False,1778740200.0,2026-05-14,15.0
5,True,53.157572041692205,False,False,True,True,0.45598666063209453,5292.0,5292.0,6637331085.0,6637.331085,6043.5166015625,0.8756491210153702,-0.3094308530408352,0.4855183749802243,225.2553185212825,4.256525293297099,-0.0834776584689989,-0.12435087898462982,14.985195078341091,24.465689243209898,28.456681134709893,,2,macd_sell_like;trailing_stop;ext_dev200,False,False,True,False,True,True,False,False,False,5711.T,,5292.0,46.502636,0.9644769,113.8,5486.912,691555991552.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,14.0
4,True,53.405994550408714,False,False,True,True,0.47611892601909633,9740.0,9740.0,33479559650.0,33479.55965,12887.529296875,0.7557693779490984,-0.4762255198784079,0.5413629120287244,558.5386229111139,5.734482781428274,-0.11615245009074415,-0.24423062205090162,14.874784174707484,24.695587628150836,23.521420086989263,,2,macd_sell_like;trailing_stop;ext_dev200,False,False,True,False,True,True,False,False,False,5713.T,,9740.0,109.10721,1.3862302,89.27,7026.25,2635180539904.0,1778481000.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,12.0
4,True,60.74240719910011,False,False,True,True,0.5125082392559362,9667.0,9667.0,3981930155.0,3981.930155,11429.3671875,0.8458036076198991,-0.26373628720968945,0.4151290415070026,373.4416010327245,3.8630557673810335,-0.06644133268952201,-0.15419639238010086,12.397329993659682,26.19404478494365,27.57558055238998,,0,ext_dev200,False,False,False,False,False,True,False,False,False,5714.T,,9667.0,28.47926,1.4233139,339.44,6791.896,566012149760.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,15.0
3,True,40.43478260869565,False,False,True,True,0.3922271572053389,4250.0,4250.0,1357808800.0,1357.8088,6527.07177734375,0.6511342520779778,-0.353787856061926,0.15601750585306418,196.8723957088049,4.632291663736586,-0.12190082644628097,-0.3488657479220222,13.953471685779608,19.877069414588806,33.459967319696794,,2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,5715.T,,4250.0,10.1349745,1.0250236,419.34,4146.246,137835921408.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,13.0
1,False,52.857142857142854,False,False,True,False,0.3952054964998098,97.0,97.0,593536870.0,593.53687,422.0,0.22985781990521326,-0.7914691943127963,-0.3811802232854864,7.314569199879555,7.540792989566551,-0.17796610169491522,-0.3533333333333334,10.23114484570262,24.045004590383964,21.455221398022186,"fund_neg_eps,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,5721.T,,97.0,-37.30769230769231,4.5492916,-2.6,21.322,16988908544.0,,1754893800.0,1755239400.0,True,,,False,1754893800.0,2025-08-11,-183.0
4,True,50.68493150684931,True,False,False,True,0.38539808314434476,3380.0,3380.0,233499600.0,233.4996,4814.27880859375,0.7020781584079667,-0.33634919641613803,0.42467161161932676,206.83603666719233,6.119409368851844,-0.03977272727272729,-0.23264929674890478,8.68196619163453,25.117662229980436,21.04153990114621,fund_small_mcap,0,ext_dev200,False,False,False,False,False,True,False,False,False,5724.T,,3380.0,56.446224,3.3393633,59.88,1012.169,16990674944.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-185.0
6,True,52.09125475285171,False,False,False,True,0.486530192469791,2757.0,2757.0,2647537880.0,2647.53788,3362.771728515625,0.819859396527334,-0.5345487281409778,0.2099114045837014,159.89001546815112,5.799420220099787,-0.0525773195876289,-0.18014060347266603,9.7281741709061,29.377356187657405,26.961752965112495,,0,ext_dev200,False,False,False,False,False,True,False,False,False,5726.T,,2757.0,16.689873,2.247825,165.19,1226.519,101453299712.0,,1754373600.0,1754892000.0,True,,,True,1754373600.0,2025-08-05,-187.0
4,True,71.80451127819549,False,False,True,True,0.5173249930758632,3265.0,3265.0,2711739715.0,2711.739715,3595.0,0.9082058414464534,-0.3895232008330639,0.8327795196435321,190.58230668871164,5.837130373314292,-0.09179415855354656,-0.09179415855354656,39.131491305525856,38.09873778284189,10.491760368577813,,2,rsi_reversal;trailing_stop;ext_dev200,False,False,False,True,True,True,False,False,False,5727.T,,3265.0,70.50313,3.9455192,46.31,827.521,232422604800.0,1778221800.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,11.0
2,False,44.24882629107981,False,False,False,True,0.5784563961493739,2285.0,2285.0,129576200.0,129.5762,4031.22265625,0.5668255501733055,-0.4331744498266945,-0.1375085851035549,137.3046214950604,6.0089549888429055,-0.11946050096339111,-0.33829977084234897,15.831109107737548,16.079925285137872,29.83195158642739,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,5729.T,,2285.0,4.3416305,1.441124,526.3,1585.568,22401363968.0,,1747108800.0,1747108800.0,True,,,False,1747108800.0,2025-05-13,-247.0
4,True,57.389428263214675,False,False,True,True,0.17748443329229363,2796.0,2796.0,2603983600.0,2603.9836,3352.35009765625,0.8340417672828341,-0.36873160488364254,0.4041500383298071,132.2169439257645,4.728789124669689,-0.09514563106796114,-0.16595823271716592,27.12416725001519,30.965698587394208,25.659642294377154,,2,macd_sell_like;trailing_stop;ext_dev200,False,False,True,False,True,True,False,False,False,5741.T,,2796.0,27.823664,1.5394094,100.49,1816.281,506271039488.0,1770877800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,14.0
