score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
3,False,18.89269406392694,False,False,True,False,0.3177242992875839,3191.0,3191.0,9531834180.0,9531.83418,4421.0,0.7217824021714544,-0.4405360576793179,-0.0032506128463206663,186.90395923815362,5.857222163527221,-0.2782175978285456,-0.2782175978285456,34.22162170861531,15.4817771448961,36.821349400845584,,4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,3659.T,,3191.0,27.932423,2.3879673,114.24,1336.283,2518164963328.0,1770877800.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,60.0
4,False,37.8037803780378,False,False,True,False,0.5292904460756434,1305.5,1305.5,6913296465.0,6913.296465,1809.812744140625,0.7213453459351709,-0.3101496251244268,-0.13022958147281138,53.12108853838041,4.069022484747638,-0.11281005776418618,-0.11281005776418618,18.99030379345635,27.118997267584533,29.5981648668099,,4,trend_break;macd_sell_like;trailing_stop;natr_spike,True,False,True,False,True,False,False,False,True,4751.T,,1305.5,22.12712,3.550024,59.0,367.744,661652045824.0,1770359400.0,1776839400.0,1776839400.0,True,,,True,1776839400.0,2026-04-22,46.0
3,True,60.25236593059937,False,False,True,False,0.33041015453541717,4759.0,4759.0,6576261500.0,6576.2615,5200.0,0.9151923076923076,-0.23485627692133892,0.20646168241230467,175.66786576955516,3.691276860045286,-0.08480769230769236,-0.08480769230769236,33.14188250010268,29.93437390746957,33.613250839043836,,4,macd_sell_like;trailing_stop;ext_dev200;di_bear;natr_spike,False,False,True,False,True,True,True,False,True,6481.T,,4759.0,53.01916,2.0399346,89.76,2332.918,533119172608.0,1770877800.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,58.0
4,False,45.70484581497797,False,False,True,False,0.3471321329964777,16960.0,16960.0,6221868025.0,6221.868025,22225.994140625,0.7630704792187568,-0.4250093373353617,-0.04428745341455498,444.33082644467606,2.6198751559237974,-0.09787234042553195,-0.09787234042553195,22.706424061964235,23.55327817257676,30.36618780743044,,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,7309.T,,16960.0,43.62813,1.6889676,388.74,10041.638,1466454507520.0,1770705000.0,1776753000.0,1776753000.0,True,,,True,1776753000.0,2026-04-21,45.0
3,False,11.84544992374174,False,False,True,False,0.39344607620834604,3199.0,3199.0,6162011065.0,6162.011065,5339.0,0.5991758756321408,-0.4055066491852407,-0.3318726658410729,147.14887664689954,4.599839845167225,-0.3397316821465428,-0.4008241243678592,63.039626148624244,4.388220839239291,54.9581709700808,,4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,3626.T,,3199.0,13.989593,2.1803198,228.67,1467.216,716404752384.0,1770100200.0,1770100200.0,1770100200.0,True,,,True,1770100200.0,2026-02-03,-10.0
2,False,32.25806451612904,False,False,True,False,0.4459855737832164,1971.0,1971.0,5484578577.5,5484.5785775,3084.967529296875,0.6389046177251758,-0.39187958366977216,-0.20300852943084036,84.53132708221202,4.288753276621614,-0.1288397790055249,-0.21783357614108423,21.330214422488396,14.092857533518185,28.927263466274567,,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,3064.T,,1971.0,30.230062,7.9939647,65.2,246.561,979401506816.0,1770100200.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,52.0
6,True,38.809034907597535,False,False,True,True,0.45941744885461955,1599.0,1599.0,4918719020.0,4918.71902,2187.0,0.7311385459533608,-0.6036745406824147,0.925531658678741,160.9442789188388,10.065308250083726,-0.1601890756302521,-0.2688614540466392,31.907463734489383,29.78879839526607,21.667707316231557,"fund_neg_eps,fund_small_mcap",4,cross_sma25_down;macd_sell_like;trailing_stop;ext_dev200;natr_spike,False,True,True,False,True,True,False,False,True,5707.T,,1599.0,-15.805080557477513,17.622166,-101.17,90.738,21710833664.0,1770964200.0,1778740200.0,1778740200.0,True,,,False,1778740200.0,2026-05-14,62.0
6,True,45.44549527127924,False,False,True,False,0.3646250535300583,17770.0,17770.0,4694787963.75,4694.78796375,20285.0,0.8760167611535618,-0.18683756470298252,0.2841845482318974,618.7459369574286,3.4819692569354452,-0.12398323884643825,-0.12398323884643825,23.76434923658504,27.70993704754633,39.40223672225639,"fund_neg_eps,fund_small_mcap",4,macd_sell_like;trailing_stop;ext_dev200;di_bear;natr_spike,False,False,True,False,True,True,True,False,True,1328.T,http_401,,,,,,,,,,True,,,False,,,
2,False,32.79785809906292,False,False,True,False,0.34264694059415857,1094.5,1094.5,4271938682.5,4271.9386825,1653.0469970703125,0.6621106368662096,-0.36466937257680343,-0.21363970973597723,34.17891692622501,3.122788207055734,-0.14492187499999998,-0.1949246046340566,24.009159774949133,13.541935308958033,36.29666601448254,,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,3092.T,,1094.5,21.511398,10.127227,50.88,108.075,967893778432.0,1769754600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,52.0
4,False,38.40493593251464,True,False,True,False,0.49611408773721827,820.2000122070312,820.2000122070312,3975510426.323242,3975.510426323242,1387.5,0.5911351439329955,-0.4662342518299549,-0.2861129409809148,40.341750903337555,4.91852600620965,-0.1691653139535998,-0.3385483772523942,53.728174010281094,14.597479528298468,36.46494830837369,,4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,3923.T,,820.2,27.793968,10.640064,29.51,77.086,295751909376.0,1770964200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,62.0
6,True,44.50307827616535,False,False,True,False,0.20604693523944664,4812.0,4812.0,3919775285.0,3919.775285,5245.0,0.9174451858913251,-0.21283552083842205,0.02675463631481856,117.95442577782765,2.4512557310438,-0.08255481410867493,-0.08255481410867493,22.13906172894715,20.74279977844625,28.51292656442823,"fund_neg_eps,fund_small_mcap",4,macd_sell_like;trailing_stop;di_bear;natr_spike,False,False,True,False,True,False,True,False,True,2587.T,http_401,,,,,,,,,,True,,,False,,,
3,False,32.93121149897331,True,False,True,False,0.5366352169201175,9495.0,9495.0,3799551970.0,3799.55197,17805.0,0.5332771693344566,-0.4783487784330245,-0.3629021200719402,365.7634841070123,3.8521693955451535,-0.17038007863695936,-0.31518211323476375,61.053926137388316,11.795808880016489,39.52986881056141,,4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,4716.T,,9495.0,19.828342,7.109957,478.86,1335.451,1216815431680.0,1766471400.0,1773901800.0,1773901800.0,True,,,True,1773901800.0,2026-03-19,22.0
5,True,44.550408719346045,False,False,True,False,0.07201428626527205,3645.0,3645.0,3595241670.0,3595.24167,3983.0,0.9151393422043685,-0.36016804418866244,0.21611171989019806,101.2311343365205,2.777260201276283,-0.08486065779563146,-0.08486065779563146,25.649906461673318,25.37220259085456,30.17283056659216,,4,cross_sma25_down;macd_sell_like;trailing_stop;ext_dev200;di_bear,False,True,True,False,True,True,True,False,False,5844.T,,3625.0,24.844082,0.87221426,145.91,4156.089,1029716312064.0,1769754600.0,1769754600.0,1769754600.0,True,,,True,1769754600.0,2026-01-30,-12.0
2,False,11.578947368421055,False,False,True,False,0.4070995638738375,1679.0,1679.0,3362668115.0,3362.668115,2918.135498046875,0.5753673882257231,-0.4364552293405589,-0.3252135989774876,77.27852718016089,4.602652005965509,-0.2715835140997831,-0.3084843492586491,52.31065473312129,7.003272832312797,44.610414625709446,"fund_neg_eps,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,2371.T,http_401,,,,,,,,,,True,,,False,,,
4,True,32.41379310344827,False,True,False,False,0.3883812495114088,3140.0,3140.0,3121466800.0,3121.4668,4100.0,0.7658536585365854,-0.6811388482163642,0.06186588115530878,190.94621396299982,6.081089616656045,-0.14905149051490518,-0.14905149051490518,21.778199942132524,21.311620236880717,29.97568561319503,,4,macd_sell_like;trailing_stop;di_bear;vol_distribution,False,False,True,False,True,False,True,True,False,6254.T,,3140.0,10.477843,3.0967934,299.68,1013.952,119530979328.0,,1747290600.0,1747290600.0,True,,,True,1747290600.0,2025-05-15,-198.0
2,False,26.817804810616522,False,False,True,False,0.4510806702227987,5701.0,5701.0,3080295715.0,3080.295715,9269.0,0.6150609558744201,-0.3849390441255799,-0.3101328250307759,288.78088949726293,5.065442720527328,-0.2912729985082049,-0.3586455169310384,55.43121135692368,9.72298787130645,42.84826882176493,,4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,4733.T,,5701.0,25.452028,2.5743167,223.99,2214.568,428582404096.0,1769409000.0,1776753000.0,1776753000.0,True,,,True,1776753000.0,2026-04-21,45.0
3,False,41.86448875340738,False,False,True,False,0.4961738665685002,664.9000244140625,664.9000244140625,2769038787.0285034,2769.0387870285035,1007.0,0.6602780778689796,-0.3729279178097413,-0.14547816261802082,24.911739829086034,3.746689564500963,-0.1383957316360862,-0.18646759532010526,22.894100916238685,20.462476294829685,38.077887248116525,,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,6753.T,,664.9,7.3640494,1.673218,90.29,397.378,431719088128.0,1770705000.0,1770705000.0,1770705000.0,True,,,True,1770705000.0,2026-02-10,-5.0
2,False,23.191489361702125,False,False,True,False,0.2821856185214832,1104.0,1104.0,2623190155.0,2623.190155,2508.0,0.44019138755980863,-0.5665869218500797,-0.3989514315735604,81.20738068145904,7.355741003755348,-0.3551401869158879,-0.4412955465587044,36.77106189789698,14.414877704608022,44.14922800120179,,4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,4443.T,,1104.0,68.57143,8.356736,16.1,132.109,139674648576.0,1775802600.0,1775802600.0,1775802600.0,True,,,True,1775802600.0,2026-04-10,38.0
5,True,27.823450707833572,False,False,True,False,0.43950508621364637,573.2000122070312,573.2000122070312,2546549431.723938,2546.549431723938,731.5,0.7835953687040755,-0.4716874180090659,0.04820547927997754,26.64457317732556,4.648390197120572,-0.1913092239295361,-0.21640463129592447,29.351020462931196,10.030356617541107,33.602046812879365,fund_neg_eps,4,macd_sell_like;trailing_stop;di_bear;natr_spike,False,False,True,False,True,False,True,False,True,4902.T,,573.2,-4.257594889697691,0.5450887,-134.63,1051.572,283247738880.0,1770273000.0,1770273000.0,1770273000.0,True,,,False,1770273000.0,2026-02-05,-8.0
5,True,40.50179211469534,False,False,False,False,0.4267876478490353,4354.0,4354.0,2414899580.0,2414.89958,4954.0,0.878885748889786,-0.3429967003325888,0.3030329588289844,158.8575681658736,3.6485431365611762,-0.12111425111021401,-0.12111425111021401,39.767198406757394,22.165819677867688,31.129899556520456,,4,macd_sell_like;trailing_stop;ext_dev200;di_bear;natr_spike,False,False,True,False,True,True,True,False,True,4401.T,,4354.0,17.055782,1.3930366,255.28,3125.546,429104201728.0,1770705000.0,1770705000.0,1770705000.0,True,,,True,1770705000.0,2026-02-10,-5.0
2,False,29.397506925207765,False,False,False,False,0.5389957078792398,7490.0,7490.0,2375246355.0,2375.246355,12310.0,0.6084484159220146,-0.3915515840779854,-0.2729789372582765,291.6008890177692,3.893202790624422,-0.19626569374396396,-0.3045496750232126,43.961493753483666,11.05765893590017,46.17124457455824,,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,4194.T,,7490.0,19.399622,4.1189218,386.09,1818.437,300618252288.0,1773729000.0,1773729000.0,1773729000.0,True,,,True,1773729000.0,2026-03-17,20.0
6,True,49.96384671005061,False,False,True,False,0.2878234264901527,1065.0,1065.0,2128748630.0,2128.74863,1398.0,0.7618025751072961,-0.7286821705426356,0.5341952677638926,149.95741635283085,14.080508577730596,-0.2214912280701754,-0.2381974248927039,40.46538271485722,25.954727022717012,18.66212068146245,"fund_neg_eps,fund_small_mcap",4,cross_sma25_down;macd_sell_like;trailing_stop;ext_dev200;natr_spike,False,True,True,False,True,True,False,False,True,9227.T,,1065.0,-76.07142857142857,15.864505,-14.0,67.131,16892699648.0,,1746788340.0,1746788340.0,True,,,False,1746788340.0,2025-05-09,-202.0
3,False,21.8335343787696,False,False,True,True,0.4989399287566517,2186.5,2186.5,2062650835.0,2062.650835,2968.369384765625,0.7365997005701636,-0.26340029942983645,-0.1565239555043233,57.606582983314304,2.634648204130542,-0.1211816720257235,-0.20331572235379847,30.38211691011392,9.748633845285559,31.930903049567117,,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,6417.T,,2186.5,8.450241,1.7360587,258.75,1259.462,431863758848.0,1770273000.0,1770273000.0,1770273000.0,True,,,True,1770273000.0,2026-02-05,-8.0
2,False,30.880420499342975,False,False,True,False,0.30952779678278236,2924.0,2924.0,2039018210.0,2039.01821,4065.0,0.7193111931119311,-0.3193904557244168,-0.16261433865434072,90.07116391566016,3.0804091626422765,-0.10853658536585364,-0.12007222389407157,20.564531128837864,13.087778277137128,26.98683690684611,,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,9468.T,,2924.0,73.782486,1.7272903,39.63,1692.825,428507201536.0,1770877800.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,57.0
5,True,46.89265536723163,False,False,True,False,0.42507778322025797,1397.0,1397.0,1975429322.5,1975.4293225,1531.0,0.9124755062050947,-0.27139584464851996,0.12434028053727442,32.744752903680485,2.3439336366270926,-0.08752449379490534,-0.08752449379490534,34.61779164812929,25.836619265590556,29.453601869872287,"fund_neg_eps,fund_small_mcap",4,macd_sell_like;trailing_stop;di_bear;natr_spike,False,False,True,False,True,False,True,False,True,1414.T,http_401,,,,,,,,,,True,,,False,,,
2,False,24.08616187989557,False,False,True,False,0.3620725927538846,2178.5,2178.5,1848615372.5,1848.6153725,2968.22021484375,0.7339415010737936,-0.2726280923487169,-0.19932673512318144,74.04211127133156,3.398765722806131,-0.17434148190259613,-0.2504730775847239,45.14128117735303,12.99299039453879,45.373431656481934,,4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,3774.T,,2178.5,17.30204,2.543791,125.91,856.399,386165440512.0,1770359400.0,1770359400.0,1770359400.0,True,,,True,1770359400.0,2026-02-06,-7.0
7,True,45.78947368421053,False,False,True,False,0.27944867499593284,1029.0,1029.0,1833397175.0,1833.397175,1140.0,0.9026315789473685,-0.24633948672646178,0.028500904932724946,31.72464029659651,3.083055422409768,-0.09736842105263155,-0.09736842105263155,32.043813489616696,24.291957784640573,29.837210788503025,,4,macd_sell_like;trailing_stop;di_bear;natr_spike,False,False,True,False,True,False,True,False,True,5301.T,,1029.0,10.938663,0.6901043,94.07,1491.079,219698626560.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,61.0
3,False,26.769911504424783,False,False,True,False,0.4572063194702275,3335.0,3335.0,1491850530.0,1491.85053,4135.58056640625,0.8064164018688333,-0.19358359813116666,-0.07565221521105836,96.74559897715028,2.900917510559229,-0.13578647317958015,-0.17163437655240932,23.136251720499445,12.146065830674758,37.67057286734402,,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,9404.T,,3335.0,14.916361,0.81717426,223.58,4081.137,824852873216.0,1770273000.0,1770273000.0,1770273000.0,True,,,True,1770273000.0,2026-02-05,-8.0
4,False,51.68195718654434,False,False,True,False,0.5699690830327561,573.0,573.0,1352256880.0,1352.25688,1411.0,0.406094968107725,-0.7101346562721473,-0.07220751463337627,33.40986123785604,5.8306913155071625,-0.11710323574730352,-0.11710323574730352,46.970213276382424,24.034581033857148,19.66168767920512,fund_neg_eps,4,trend_break;macd_sell_like;trailing_stop;natr_spike,True,False,True,False,True,False,False,False,True,9348.T,,573.0,-5.85171568627451,4.972318,-97.92,115.238,83755843584.0,,1746788340.0,1746788340.0,True,,,False,1746788340.0,2025-05-09,-202.0
3,False,39.61352657004831,False,False,True,False,0.3379661651018495,2627.0,2627.0,1317435260.0,1317.43526,3905.0,0.6727272727272727,-0.5328890259807184,-0.18528994002096477,153.01849481131083,5.824838020986327,-0.1904468412942989,-0.2504992867332382,27.474405639734893,25.435943405971933,34.511227488977866,,4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,2980.T,,2627.0,39.978695,2.81656,65.71,932.698,42333872128.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-141.0
1,False,28.321318228630275,False,True,False,False,0.421466033042293,1327.0,1327.0,1301299350.0,1301.29935,2991.0,0.44366432631227015,-0.5977933801404213,-0.34679451839017095,102.55238429039194,7.7281374747846225,-0.2888531618435155,-0.400902934537246,27.379862185193815,16.29554943872279,42.71915857854968,"fund_neg_eps,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,2585.T,http_401,,,,,,,,,,True,,,False,,,
6,True,37.08333333333333,False,True,False,False,0.46736246632232564,394.0,394.0,1284286155.0,1284.286155,461.0,0.8546637744034707,-0.30074645743342143,0.023727068501141035,24.860636000513875,6.309806091500983,-0.14533622559652926,-0.14533622559652926,29.187220590873157,25.927296312812224,34.14580210785283,"fund_neg_eps,fund_small_mcap",4,trailing_stop;di_bear;vol_distribution;natr_spike,False,False,False,False,True,False,True,True,True,2492.T,http_401,,,,,,,,,,True,,,False,,,
3,False,41.652470187393526,False,False,True,False,0.4107410324643342,2426.5,2426.5,1266858960.0,1266.85896,3155.0,0.7690966719492869,-0.28171004095345853,-0.0783947820490063,62.554356376869386,2.5779664692713533,-0.08520263901979264,-0.1840954942837929,23.53580607181951,20.97715600292272,35.03824401686938,,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,8111.T,,2426.5,13.997692,2.8038151,173.35,865.428,331801395200.0,1770273000.0,1770273000.0,1770273000.0,True,,,True,1770273000.0,2026-02-05,-8.0
