score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
6,True,52.747252747252745,False,False,True,True,0.2852115613510411,1063.0,1063.0,35685655.0,35.685655,1141.0,0.9316389132340053,-0.2352969206273433,0.006228583328600212,15.615183612710217,1.4689730585804532,-0.01756007393715342,-0.029223744292237397,10.450231897610301,25.1774673773157,26.110253064799675,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3772.T,,1063.0,108.91393,1.1668919,9.76,910.967,20386768896.0,,1754982000.0,1755500400.0,True,,,False,1754982000.0,2025-08-12,-135.0
4,False,63.204747774480715,False,False,True,False,0.4571692972430135,1122.0,1122.0,107234555.0,107.234555,1264.0,0.8876582278481012,-0.5681095022048119,0.05003088326127236,31.753599238868027,2.8300890587226406,-0.04102564102564099,-0.04102564102564099,22.656831394307368,25.14679654279279,15.597623567889169,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3773.T,,1122.0,12.416999,1.2995422,90.36,863.381,17503639552.0,,1754362800.0,1754967600.0,True,,,False,1754362800.0,2025-08-05,-140.0
2,False,24.08616187989557,False,False,True,False,0.3620725927538846,2178.5,2178.5,1848615372.5,1848.6153725,2968.22021484375,0.7339415010737936,-0.2726280923487169,-0.19932673512318144,74.04211127133156,3.398765722806131,-0.17434148190259613,-0.2504730775847239,45.14128117735303,12.99299039453879,45.373431656481934,,4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,3774.T,,2178.5,17.30204,2.543791,125.91,856.399,386165440512.0,1770359400.0,1770359400.0,1770359400.0,True,,,True,1770359400.0,2026-02-06,-7.0
2,True,78.94736842105263,False,False,False,False,0.2871526144954856,223.0,223.0,262514335.0,262.514335,225.0,0.9911111111111112,-0.5938405064669521,0.35539489582779815,11.50573096962061,5.1595206141796455,-0.008888888888888835,-0.008888888888888835,26.388047982530754,41.35241370606767,12.067635851732671,fund_small_mcap,2,rsi_reversal;ext_dev200;natr_spike,False,False,False,True,False,True,False,False,True,3776.T,,223.0,57.033245,1.5610125,3.91,142.856,13705574400.0,,1754373600.0,1754978400.0,True,,,False,1754373600.0,2025-08-05,-140.0
6,True,54.34782608695652,True,False,True,False,0.5026749931930791,69.0,69.0,761407980.0,761.40798,81.0,0.8518518518518519,-0.5061728395061729,0.3229795800977855,6.531103624042465,9.465367571076037,-0.014285714285714235,-0.014285714285714235,47.39309392257941,37.80409948940658,8.96830528269026,"fund_neg_eps,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,3777.T,,69.0,-197.14285714285717,5.632653,-0.35,12.25,20820695040.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-135.0
2,False,56.2753036437247,False,False,True,False,0.4176239671971748,2831.0,2831.0,2185588855.0,2185.588855,4899.99462890625,0.5777557353429018,-0.6161470793193922,-0.13230043063154184,97.81135362761536,3.455010725101214,-0.022107081174438714,-0.10552922590837288,13.880989789160791,19.64335911324565,18.956860181714966,,1,trend_break,True,False,False,False,False,False,False,False,False,3778.T,,2831.0,69.015114,3.859472,41.02,733.52,113302765568.0,,1753682400.0,1754028000.0,True,,,True,1753682400.0,2025-07-28,-146.0
4,False,39.02439024390244,False,False,True,False,0.24061544021127185,164.0,164.0,24299445.0,24.299445,409.0,0.40097799511002447,-0.6185819070904646,-0.11301008680602509,7.596317041353327,4.63190063497154,-0.0888888888888889,-0.16326530612244894,21.863028440816862,30.75365275987383,15.081500893581074,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,3779.T,,164.0,4.2148547,3.0951571,38.91,52.986,1897098368.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-200.0
3,True,63.84839650145772,True,True,False,False,0.07810630970375543,672.0,672.0,14708015.0,14.708015,733.0,0.9167803547066848,-0.3710526315789474,0.17794508181634927,33.22311811119213,4.943916385594067,-0.02749638205499272,-0.08196721311475408,23.153376319978726,46.51898665220902,18.102185889672526,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3787.T,,672.0,-10.663281497937163,0.94802374,-63.02,708.843,1742468480.0,,1747189800.0,1747189800.0,True,,,False,1747189800.0,2025-05-14,-199.0
4,False,42.05298013245033,False,False,True,False,0.25285060094073813,2105.0,2105.0,69996550.0,69.99655,2430.684326171875,0.8660112616578226,-0.4375899548876908,-0.026316785775277518,77.43862864759038,3.6787947100993055,-0.09888698630136983,-0.1280331210845541,19.391002615522783,20.897501676483877,26.4273990406812,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,3788.T,,2105.0,31.86015,2.3403556,66.07,899.436,24168855552.0,,1754461860.0,1754980260.0,True,,,False,1754461860.0,2025-08-06,-139.0
2,False,57.10382513661202,True,True,False,False,0.2115561525786243,1279.0,1279.0,272035125.0,272.035125,2521.208984375,0.5072963042439183,-0.5494225163244011,-0.1991207294706705,46.314847692307055,3.621176520117831,-0.028115501519756836,-0.1136521136521137,24.111370819141435,29.537011101500564,21.664628946458382,fund_small_mcap,1,trend_break,True,False,False,False,False,False,False,False,False,3791.T,,1279.0,40.78444,2.6811056,31.36,477.042,25863200768.0,,1744353000.0,1744353000.0,True,,,False,1744353000.0,2025-04-11,-222.0
3,False,41.04477611940298,False,False,True,False,0.39308951072631126,399.0,399.0,55304250.0,55.30425,1036.0,0.38513513513513514,-0.6187258687258688,-0.16966682621272344,12.213511850936174,3.061030539081748,-0.11135857461024501,-0.11333333333333329,13.848704317250904,21.21864461588951,24.318589208479914,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,3793.T,,399.0,-4.8357774815173915,3.7036693,-82.51,107.731,11574916096.0,,1753682400.0,1754028000.0,True,,,False,1753682400.0,2025-07-28,-146.0
4,False,32.69230769230769,False,False,True,True,0.08278878030233543,502.0,502.0,1467565.0,1.467565,665.0,0.7548872180451128,-0.2992481203007519,-0.011256315058645106,6.940426231721125,1.3825550262392678,-0.05461393596986819,-0.05461393596986819,16.82746395592239,19.935393836668617,35.88953629258055,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,3796.T,,502.0,133.51064,1.8186296,3.76,276.032,3464491264.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-198.0
3,False,33.87096774193549,False,False,True,False,0.5171732438495583,527.0,527.0,222936615.0,222.936615,841.0,0.6266349583828775,-0.3864447086801427,-0.20067949826333586,25.67798514687685,4.872482950071508,-0.15273311897106112,-0.2471428571428571,28.173998021045,23.420680418973475,33.66614274629821,fund_small_mcap,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,3798.T,,527.0,18.041767,2.5324607,29.21,208.098,29799942144.0,,1746772200.0,1746772200.0,True,,,False,1746772200.0,2025-05-09,-202.0
4,True,29.317269076305223,False,False,True,False,0.3378447699245995,1175.0,1175.0,12171000.0,12.171,1286.0,0.9136858475894246,-0.2673724961462608,0.12163052357689752,26.198219660210135,2.229635715762565,-0.0827478532396565,-0.08631415241057538,30.636831017731783,14.342145124600112,35.731746450705856,"fund_low_adv20,fund_small_mcap",4,macd_sell_like;trailing_stop;di_bear;natr_spike,False,False,True,False,True,False,True,False,True,3799.T,,1175.0,9.020421,1.292709,130.26,908.944,9824559104.0,,1747204800.0,1747204800.0,True,,,False,1747204800.0,2025-05-14,-199.0
6,True,44.444444444444436,False,False,True,True,0.3770783199525751,1978.0,1978.0,3226475.0,3.226475,1986.0,0.9959718026183283,-0.05629282841844663,0.034902681767190025,8.218458074068485,0.41549333033713265,-0.0035264483627204246,-0.004028197381671705,31.788473212590084,28.50692829243748,18.328009605091776,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3800.T,,1978.0,19.140701,1.2304132,103.34,1607.59,15052772352.0,,1747116000.0,1747116000.0,True,,,False,1747116000.0,2025-05-13,-200.0
5,False,45.00000000000001,False,False,True,True,0.24746427940561952,480.0,480.0,1372250.0,1.37225,565.0,0.8495575221238938,-0.25486725663716814,-0.005500823569630442,6.891931796973053,1.435819124369386,-0.014373716632443578,-0.018404907975460127,11.443387185993286,16.303978076423576,16.123864477665528,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,3802.T,,480.0,25.903938,1.2276341,18.53,390.996,1646467200.0,,1747033200.0,1747033200.0,True,,,False,1747033200.0,2025-05-12,-201.0
5,False,70.50898203592814,True,False,True,False,0.4419868748609737,794.0,794.0,175460700.0,175.4607,2660.0,0.29849624060150376,-0.8093984962406016,0.07068691172901098,66.00780264830506,8.313325270567388,-0.09772727272727277,-0.09772727272727277,37.62785763516367,42.443878349280816,16.17969725588239,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,3803.T,,794.0,-7.388795831006886,20.52422,-107.46,38.686,1600887424.0,,1747296900.0,1747296900.0,True,,,False,1747296900.0,2025-05-15,-198.0
3,False,5.531914893617028,False,False,True,True,0.44992789386301446,1507.0,1507.0,1623300.0,1.6233,2389.249267578125,0.6307420579551243,-0.3692579420448757,-0.22563820695611236,29.34591991689783,1.9473072273986616,-0.1217948717948718,-0.2659522649780809,40.435177349913644,12.732573134712007,55.30556755497859,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,3804.T,,1507.0,15.388543,1.9305563,97.93,780.604,9665034240.0,,1750053600.0,1750053600.0,True,,,False,1750053600.0,2025-06-16,-176.0
3,False,45.45454545454546,False,False,True,True,0.32102325375636764,122.0,122.0,22962920.0,22.96292,224.0,0.5446428571428571,-0.5299145299145299,-0.13999718031862407,3.769645305493727,3.0898732012243664,-0.054263565891472854,-0.1643835616438356,16.708643476720304,22.207958848114508,27.838963934251108,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3807.T,,122.0,-8.19341840161182,5.118738,-14.89,23.834,5589615616.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-135.0
3,False,16.666666666666657,False,False,True,True,0.2715041510840942,238.0,238.0,152543790.0,152.54379,413.0,0.576271186440678,-0.46731234866828086,-0.2654774396642182,19.88241386185464,8.353955404140605,-0.26543209876543206,-0.3388888888888889,23.425751471646947,8.1544289156963,41.04846857794361,"fund_neg_eps,fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;natr_spike,True,False,True,False,True,False,True,False,True,3810.T,,238.0,-2.77260018639329,2.6278887,-85.84,90.567,16425061376.0,,1752474600.0,1752820200.0,True,,,False,1752474600.0,2025-07-14,-156.0
4,False,31.818181818181827,False,False,True,True,0.5281482103733187,506.0,506.0,7167095.0,7.167095,607.0,0.8336079077429983,-0.3138686131386861,-0.05783338919301373,4.028028794833357,0.7960531215085687,-0.025048169556840083,-0.03065134099616862,14.252874467107693,18.181533151209134,17.148899113220633,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,3815.T,,506.0,-10.08168957959753,8.247087,-50.19,61.355,5277001216.0,,1751522400.0,1751868000.0,True,,,False,1751522400.0,2025-07-03,-163.0
5,False,65.33333333333334,True,True,False,True,0.27247252074496975,1151.0,1151.0,1485040.0,1.48504,1265.0,0.9098814229249012,-0.297407825897509,0.005746091814196053,10.13238295255599,0.8803112904045168,0.0,-0.02374893977947412,21.13557933180199,37.34222681820198,15.507299643067132,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3816.T,,1151.0,10.680153,0.83415705,107.77,1379.836,4460413952.0,,1749191400.0,1749191400.0,True,,,False,1749191400.0,2025-06-06,-182.0
4,True,21.31782945736434,False,False,False,False,0.14392359467818908,4970.0,4970.0,185345050.0,185.34505,5810.0,0.8554216867469879,-0.14457831325301207,0.02117323530208326,156.99386854716758,3.158830353061722,-0.14310344827586208,-0.14457831325301207,33.10482221618282,11.446494785760706,33.95433124782127,fund_low_adv20,4,macd_sell_like;trailing_stop;di_bear;natr_spike,False,False,True,False,True,False,True,False,True,3817.T,,4970.0,16.337934,1.939413,304.2,2562.631,62790426624.0,,1754377200.0,1754982000.0,True,,,False,1754377200.0,2025-08-05,-140.0
2,False,74.28571428571428,False,False,True,False,0.24832572908626657,71.0,71.0,348446160.0,348.44616,181.0,0.39226519337016574,-0.7458563535911602,-0.0893933564191356,5.182611352492774,7.299452609144752,-0.04054054054054057,-0.04054054054054057,33.58058923158925,34.98245669186875,7.291948040064232,"fund_neg_eps,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3823.T,,71.0,-97.26027397260275,5.2744966,-0.73,13.461,9330863104.0,,1752474600.0,1752820200.0,True,,,False,1752474600.0,2025-07-14,-156.0
1,False,34.95145631067962,False,False,False,True,0.44491954757928487,240.0,240.0,315518725.0,315.518725,806.0,0.2977667493796526,-0.7121588089330024,-0.37241776057737563,12.765360471955114,5.318900196647965,-0.14893617021276595,-0.23809523809523814,16.019535509341857,19.37920498692021,32.232374947000494,,2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,3825.T,,240.0,10.849909,1.2244524,22.12,196.006,35185152000.0,,1754964000.0,1755482400.0,True,,,True,1754964000.0,2025-08-12,-135.0
3,True,61.038961038961034,False,False,True,True,0.3043654089892668,520.0,520.0,8895830.0,8.89583,540.0,0.9629629629629629,-0.23447741017388757,0.18573920578275893,10.2000219039963,1.961542673845442,-0.017013232514177745,-0.017013232514177745,41.35019356119269,36.45625980220845,14.62808177619091,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,3826.T,,520.0,7.9413557,1.3081136,65.48,397.519,5677213696.0,,1752474600.0,1752820200.0,True,,,False,1752474600.0,2025-07-14,-156.0
4,False,38.23529411764706,False,False,True,False,0.224582232249141,683.0,683.0,38720895.0,38.720895,715.0,0.9552447552447553,-0.07627118941417432,-0.005069636019730983,9.695320348625566,1.4195198167826597,-0.0407303370786517,-0.0407303370786517,15.487425050206806,14.295386546366421,36.48241646431905,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,3834.T,,683.0,12.060745,1.3748623,56.63,496.777,17698586624.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-138.0
2,False,33.98058252427184,False,False,True,False,0.2209755417672004,422.0,422.0,57180940.0,57.18094,598.181396484375,0.705471621953096,-0.3674056434237293,-0.12781985966580212,11.111256550019306,2.63299918246903,-0.0786026200873362,-0.10782241014799154,21.27599577788679,12.64769899871992,29.94332206136756,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,3835.T,,422.0,16.53605,2.6443586,25.52,159.585,18735591424.0,,1753772400.0,1754290800.0,True,,,False,1753772400.0,2025-07-29,-145.0
2,False,20.946915351506462,False,False,True,False,0.40368891579385935,1424.0,1424.0,342709840.0,342.70984,2011.180419921875,0.7080418971338811,-0.37202380983778327,-0.11021322786340948,53.816865665183926,3.779274274240444,-0.2473572938689218,-0.2473572938689218,42.08821161196642,11.23042922073261,45.79991120545387,,4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,3836.T,,1424.0,15.128015,3.185333,94.13,447.049,51969835008.0,,1753941600.0,1754287200.0,True,,,True,1753941600.0,2025-07-31,-143.0
3,True,66.31892697466468,False,False,True,False,0.3413092853244444,1826.0,1826.0,372039975.0,372.039975,1865.0,0.9790884718498659,-0.2217190110576177,0.33864156822545866,66.02863970867269,3.616026271011648,-0.020911528150134084,-0.020911528150134084,23.606052436198517,30.60735669880022,18.05817114919293,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,3837.T,,1826.0,24.294836,4.042139,75.16,451.741,31902740480.0,,1754373600.0,1754978400.0,True,,,True,1754373600.0,2025-08-05,-140.0
5,True,32.35294117647058,False,False,True,True,0.3122011081681808,623.0,623.0,1734955.0,1.734955,644.0,0.967391304347826,-0.19226366153212193,0.03158501914176104,6.789407120459703,1.0897924751941739,-0.02808112324492984,-0.03260869565217395,14.11841370490209,17.867784877412568,16.271531394266912,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3839.T,,623.0,23.509434,0.85640806,26.5,727.457,5104978432.0,,1745995200.0,1745995200.0,True,,,False,1745995200.0,2025-04-30,-209.0
3,False,38.095238095238095,False,False,True,True,0.5687488835020679,55.0,55.0,39962335.0,39.962335,116.0,0.47413793103448276,-0.5555555555555556,-0.39250013806815043,2.744244456141137,4.989535374802067,-0.09836065573770492,-0.2857142857142857,17.83230647837193,25.74160384720916,24.621873106317068,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,3840.T,,55.0,-7.607192254495159,1.7585932,-7.23,31.275,4247927296.0,,1747121400.0,1747121400.0,True,,,False,1747121400.0,2025-05-13,-200.0
3,False,35.26970954356845,False,False,True,False,0.11569687324135279,1148.0,1148.0,7749015.0,7.749015,1571.0,0.7307447485677913,-0.6706687071398445,-0.13390846438500326,39.99002152198265,3.4834513520890806,-0.125,-0.14899925871015562,27.589468292478546,22.18816127739963,42.222805432211786,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;natr_spike,True,False,True,False,True,False,True,False,True,3841.T,,1148.0,19.752237,1.7355154,58.12,661.475,4419028480.0,,1746772800.0,1746772800.0,True,,,False,1746772800.0,2025-05-09,-202.0
