score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
4,True,62.94277929155314,True,False,True,True,0.3963730212973103,2626.0,2626.0,129229715.0,129.229715,2626.0,1.0,-0.16287021958724168,0.3129111601322556,45.353174070593205,1.7270820285831383,0.0,0.0,22.500385088140185,35.13762195521629,17.249700034990916,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,4404.T,,2626.0,2.9214132,0.66127974,898.88,3971.088,26788558848.0,,1754275800.0,1754621400.0,True,,,False,1754275800.0,2025-08-04,-137.0
7,True,40.42553191489362,False,False,True,False,0.35873175175346755,236.0,236.0,234498675.0,234.498675,275.0,0.8581818181818182,-0.27069734211002106,0.09279496203000548,9.32900989897752,3.952970296176915,-0.14181818181818184,-0.14181818181818184,30.671234620610576,25.424131509843956,21.205906599424992,fund_small_mcap,1,trailing_stop,False,False,False,False,True,False,False,False,False,4406.T,,236.0,18.759937,0.4713232,12.58,500.718,8798659584.0,,1754548800.0,1754894400.0,True,,,False,1754548800.0,2025-08-07,-134.0
5,False,45.45454545454546,False,False,True,False,0.41123332952188046,746.0,746.0,11023460.0,11.02346,825.0,0.9042424242424243,-0.22799422799422797,-0.009256676892837712,13.998701006487655,1.87650147540049,-0.042362002567394086,-0.042362002567394086,28.82238169712695,17.67293541019211,17.296523099283554,"fund_low_adv20,fund_small_mcap",2,trend_break;natr_spike,True,False,False,False,False,False,False,False,True,4409.T,,746.0,12.969402,0.7065866,57.52,1055.78,15686876160.0,,1747198800.0,1747198800.0,True,,,False,1747198800.0,2025-05-14,-195.0
3,True,72.3076923076923,False,False,True,False,0.4917790745231253,1014.0,1014.0,73874560.0,73.87456,1015.0,0.9990147783251232,-0.18871843433543867,0.1934455336967995,20.42157550765231,2.0139620816225157,-0.0009852216748768017,-0.0009852216748768017,38.06384973052168,38.61487249705274,14.176867776651706,"fund_low_adv20,fund_small_mcap",1,ext_dev200;natr_spike,False,False,False,False,False,True,False,False,True,4410.T,,1014.0,24.569904,0.64462477,41.27,1573.008,24650567680.0,,1753761600.0,1754280000.0,True,,,False,1753761600.0,2025-07-29,-141.0
5,True,60.74498567335243,False,False,True,False,0.2229103750081622,2331.0,2331.0,210679170.0,210.67917,2630.0,0.8863117870722433,-0.2644295302013423,0.6134614319729774,127.92581434502632,5.488022923424553,-0.11368821292775666,-0.11368821292775666,43.846159597756255,32.700341461019654,12.605127508805184,fund_small_mcap,2,macd_sell_like;trailing_stop;ext_dev200,False,False,True,False,True,True,False,False,False,4412.T,,2331.0,163.92404,13.081175,14.22,178.195,18872735744.0,,1744612200.0,1744612200.0,True,,,False,1744612200.0,2025-04-14,-217.0
3,False,36.795994993742184,False,False,True,False,0.4376284174451395,1851.0,1851.0,529760475.0,529.760475,3410.0,0.5428152492668622,-0.49296187683284454,-0.3404843218051703,94.72961539965252,5.117753398144383,-0.18993435448577678,-0.3303183791606368,26.898163783064028,18.414774622580644,34.29791021425155,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,4413.T,,1851.0,28.406996,8.285068,65.16,223.414,57656590336.0,,1744700400.0,1744700400.0,True,,,True,1744700400.0,2025-04-15,-216.0
3,False,44.51219512195122,False,False,True,False,0.3463507118862984,1640.0,1640.0,88200720.0,88.20072,2449.0,0.6696610861576153,-0.562844702467344,-0.1491944583507342,77.6301169858355,4.733543718648506,-0.11255411255411252,-0.11733046286329385,20.69840408477646,18.56054646979247,22.65877889174979,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,4414.T,,1640.0,14.6848135,3.141227,111.68,522.089,10080166912.0,,1746701940.0,1746701940.0,True,,,False,1746701940.0,2025-05-08,-199.0
4,True,73.52112676056338,True,False,True,False,0.5133523183599535,1497.0,1497.0,39008870.0,39.00887,1497.0,1.0,-0.3774973711882229,0.6095649228817339,69.21900056716025,4.623847733277238,0.0,0.0,24.274237547283455,43.70204904510896,11.996259062038284,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,4415.T,,1497.0,19.96,5.635574,75.0,265.634,9198607360.0,,1747133940.0,1747133940.0,True,,,False,1747133940.0,2025-05-13,-196.0
4,False,48.86363636363637,True,False,True,True,0.45018369627846344,673.0,673.0,5323445.0,5.323445,1157.0,0.581676750216076,-0.5027777777777778,-0.1907556154105141,16.740474772423752,2.4874405308207654,-0.05077574047954869,-0.1940119760479042,53.519801090518214,7.656634772346151,20.06152164082513,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,4416.T,,673.0,74.61197,2.9089496,9.02,231.355,3258127616.0,,1747220340.0,1747220340.0,True,,,False,1747220340.0,2025-05-14,-195.0
2,False,29.942196531791907,False,False,False,True,0.3366877642277108,2948.0,2948.0,328081195.0,328.081195,4235.0,0.6961038961038961,-0.3722186650082745,-0.08340221557956762,118.9987035262873,4.036591028707168,-0.1867586206896552,-0.21070950468540828,27.14365665840066,26.146933243302904,35.5512551644097,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,4417.T,,2948.0,66.666664,11.071635,44.22,266.266,44358094848.0,,1745997900.0,1745997900.0,True,,,True,1745997900.0,2025-04-30,-205.0
5,False,47.44525547445255,True,False,True,True,0.42191963490899265,1114.0,1114.0,174850210.0,174.85021,1771.0,0.6290231507622812,-0.44718309859154926,-0.005539164706459876,47.80166434743108,4.290993208925591,-0.07243963363863448,-0.27284595300261094,12.617233305496992,21.92817031760873,18.60112134156178,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4418.T,,1114.0,44.649296,3.5553458,24.95,313.331,17568745472.0,,1747119600.0,1747119600.0,True,,,False,1747119600.0,2025-05-13,-196.0
3,False,39.41176470588236,False,True,False,True,0.4609619983233127,819.0,819.0,353124755.0,353.124755,1420.0,0.5767605633802817,-0.45845070422535217,-0.2695424160397425,41.11380197376954,5.020000240997502,-0.12964930924548357,-0.34375,34.43091764605723,10.93118148508039,29.136117520753185,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,4419.T,,819.0,48.31858,4.6165032,16.95,177.407,42014826496.0,,1747094400.0,1747094400.0,True,,,True,1747094400.0,2025-05-13,-196.0
3,False,55.84415584415584,True,True,False,True,0.188281890860945,568.0,568.0,39597015.0,39.597015,671.9303588867188,0.8453256985457321,-0.5777244728381852,0.06312283492930804,18.865569142022185,3.3214030179616523,-0.012173913043478257,-0.012173913043478257,18.266910323053246,33.63906608312506,17.506321336030414,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4420.T,,568.0,23.09882,2.1048498,24.59,269.853,10797869056.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-134.0
5,True,46.01769911504425,False,False,False,True,0.37736578718861324,962.0,962.0,1839300.0,1.8393,1022.6087036132812,0.940731285193323,-0.18460016182848493,0.023357046947230842,12.4586723934222,1.295080290376528,-0.027300303336703746,-0.034136546184738936,19.424507883051465,18.46219293513382,26.517419833170734,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,4421.T,,962.0,10.940521,1.7113966,87.93,562.114,2798134784.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-131.0
4,True,57.14285714285714,False,False,True,False,0.41042157205940466,422.0,422.0,661522049.9462891,661.522049946289,500.0,0.844,-0.6136962010115492,1.049422491038611,48.327489816436845,11.452011804842854,-0.15600000000000003,-0.15600000000000003,46.84271821839025,35.25086334317098,18.863529308062922,"fund_neg_eps,fund_small_mcap",3,macd_sell_like;trailing_stop;ext_dev200;natr_spike,False,False,True,False,True,True,False,False,True,4422.T,,422.0,-43.68530020703934,5.086666,-9.66,82.962,3606454272.0,,1749535200.0,1749535200.0,True,,,False,1749535200.0,2025-06-10,-176.0
4,False,51.020408163265316,True,False,True,True,0.17890335609920863,288.0,288.0,15254775.0,15.254775,705.0,0.4085106382978723,-0.6127659574468085,-0.04553589182740114,12.403386191748725,4.306731316579418,-0.052631578947368474,-0.5914893617021277,15.454176160288903,21.098083586398737,24.207960875002836,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4424.T,,288.0,-5.089238381339459,2.0907898,-56.59,137.747,1894261248.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-131.0
3,True,78.05128205128204,True,True,False,True,0.3765183747643286,1966.0,1966.0,729005570.0,729.00557,1966.0,1.0,-0.6868167202572347,0.6876478086760207,114.15538690255475,5.806479496569418,0.0,0.0,52.66520619026861,42.27483234057256,6.69694736588522,"fund_neg_eps,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,4425.T,,1966.0,-38.90757965565011,8.165334,-50.53,240.774,22185179136.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-131.0
5,True,,False,False,True,False,0.4907502392455209,163.0,163.0,0.0,0.0,163.0,1.0,-0.2819189056863969,0.011919543084181639,2.1887369399609044e-13,1.3427833987490211e-13,0.0,0.0,100.0,0.0,100.0,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,4426.T,,163.0,8.849077,0.6902188,18.42,236.157,324402592.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-194.0
3,False,19.565217391304344,False,False,True,True,0.4874849136953491,238.0,238.0,2876335.0,2.876335,517.0,0.46034816247582205,-0.5435203094777563,-0.27748516264173273,8.127750875163152,3.4150213761189714,-0.13138686131386856,-0.32577903682719545,17.364136319882718,23.271168222354834,31.300452169958305,"fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,4427.T,,238.0,146.91357,1.7950884,1.62,132.584,2432352000.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-131.0
3,False,58.0246913580247,True,True,False,True,0.48522025706921046,800.0,800.0,3489595.0,3.489595,986.2361450195312,0.8111647540398724,-0.4722430273428585,-0.07175173603589835,12.746984388384929,1.5933730485481163,0.0,-0.10140971698094448,16.146306997539707,19.831489848435425,19.75928276545547,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4428.T,,800.0,23.75297,2.7656395,33.68,289.264,4994736640.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-131.0
7,True,44.26229508196722,False,False,True,False,0.5086618168336993,972.0,972.0,3435705.0,3.435705,1206.0,0.8059701492537313,-0.6267672007540057,0.04405548961583694,19.192184591603255,1.9745045876135034,-0.0698564593301435,-0.0698564593301435,19.184281078375335,18.537798768980153,23.630299809616933,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,4429.T,,972.0,15.128405,1.3388835,64.25,725.978,4374130176.0,,1744614000.0,1744614000.0,True,,,False,1744614000.0,2025-04-14,-217.0
4,True,31.67259786476869,False,False,True,False,0.2446825749595702,1888.0,1888.0,61313255.0,61.313255,2000.0,0.944,-0.1924999739330645,0.13142845085904842,41.05091750107295,2.1743070710314063,-0.05600000000000005,-0.05600000000000005,34.364289248770646,23.4119811104958,23.454056778974866,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,4430.T,,1888.0,9.9699,1.4251553,189.37,1324.768,9056862208.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-154.0
2,False,15.232722143864606,False,True,False,False,0.43346707045927774,2493.0,2493.0,270697040.0,270.69704,3625.0,0.6877241379310345,-0.3406896551724138,-0.19361329328122134,97.85760003315434,3.9252948268413292,-0.22457231726283045,-0.22457231726283045,28.41454527630009,16.315019270681606,37.94521002835941,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,4431.T,,2493.0,27.7,5.8055186,90.0,429.419,48017473536.0,,1749725940.0,1749725940.0,True,,,True,1749725940.0,2025-06-12,-174.0
2,False,17.741935483870975,False,False,True,False,0.3450816923662,3020.0,3020.0,354150645.0,354.150645,4097.66015625,0.7370059704423542,-0.27641632372133107,-0.15161059796651533,101.32672548671219,3.3551895856527216,-0.17260273972602735,-0.19893899204244037,31.07284960868707,10.992268072562124,36.98420941775182,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,4432.T,,3020.0,19.960342,2.3207705,151.3,1301.292,104692645888.0,,1744282740.0,1744282740.0,True,,,True,1744282740.0,2025-04-10,-219.0
5,False,47.368421052631575,True,False,True,False,0.42303367314143614,980.0,980.0,83478195.0,83.478195,1155.803955078125,0.8478946586869555,-0.2991728240331737,-0.03934027982229216,13.799026135377797,1.4080638913650814,-0.0702087286527514,-0.09426987060998149,30.085403901388066,19.957505781790186,22.637909489361725,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,4433.T,,980.0,20.493517,1.0236847,47.82,957.326,17485551616.0,,1752472800.0,1752818400.0,True,,,False,1752472800.0,2025-07-14,-152.0
4,False,46.666666666666664,False,False,True,False,0.30527886907328117,2092.0,2092.0,130319710.0,130.31971,2573.0,0.8130586863583366,-0.5084137931034483,0.00491650114205977,81.36086537807266,3.8891427044967815,-0.018301267010793043,-0.018301267010793043,32.645646904689336,29.17651960443406,16.144089047833358,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4434.T,,2092.0,-27.321405250097953,1.5099089,-76.57,1385.514,15565638656.0,,1744597800.0,1744597800.0,True,,,False,1744597800.0,2025-04-14,-217.0
4,False,53.741496598639465,False,True,False,False,0.3678325881020949,470.0,470.0,24295215.0,24.295215,936.0,0.5021367521367521,-0.7635345364032359,-0.03349852968393352,15.508660191998692,3.299714934467807,-0.018789144050104345,-0.04471544715447151,29.654619919220785,28.316173792031346,15.157298407181171,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4436.T,,470.0,-1.393129205323532,8.19015,-337.37,57.386,7223734272.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-131.0
6,False,54.09836065573771,False,True,False,True,0.48966104691909174,675.0,675.0,1188285.0,1.188285,804.0,0.8395522388059702,-0.2587064676616916,0.0025918856896718356,12.950571005340475,1.9186031119022926,-0.014598540145985384,-0.014598540145985384,20.11713234739928,28.550167785018605,23.8796313948763,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,4437.T,,675.0,16.778524,1.4449135,40.23,467.156,4612743680.0,,1747288800.0,1747288800.0,True,,,False,1747288800.0,2025-05-15,-194.0
3,False,35.294117647058826,False,False,True,True,0.11273835035777366,285.0,285.0,2331040.0,2.33104,520.0,0.5480769230769231,-0.6186556927297668,-0.12403374775245501,6.1171160016551696,2.1463564918088314,-0.056291390728476776,-0.45192307692307687,23.54980996781487,22.239048353153162,20.474150899060472,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4438.T,,285.0,-3.152654867256637,5.9709625,-90.4,47.731,2358532352.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-131.0
5,True,34.78260869565217,False,True,False,True,0.3790672277031972,1075.0,1075.0,53909350.0,53.90935,1240.3736572265625,0.866674323287119,-0.29041775634950895,0.06474380718703543,25.028802425798588,2.3282606907719616,-0.0401785714285714,-0.0401785714285714,20.80007383314909,12.594950052143059,13.569084396769874,fund_low_adv20,1,di_bear,False,False,False,False,False,False,True,False,False,4439.T,,1075.0,13.44086,3.4313803,79.98,313.285,32313282560.0,,1752129000.0,1752474600.0,True,,,False,1752129000.0,2025-07-10,-154.0
5,True,32.714617169373554,False,False,True,False,0.4697030431542558,1499.0,1499.0,81959675.0,81.959675,1706.0,0.8786635404454866,-0.3380405944571885,0.22166481459310416,63.98462964244874,4.2684876345863065,-0.12133645955451344,-0.12133645955451344,33.755988991318716,24.116415160455247,23.119876196149107,"fund_low_adv20,fund_small_mcap",1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,4440.T,,1499.0,14.084374,2.0388954,106.43,735.202,5978043392.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-154.0
6,True,31.286549707602347,False,False,True,False,0.5715237426384906,1168.0,1168.0,19122305.0,19.122305,1337.0,0.8735976065818998,-0.2992167749260951,0.0931266244530713,39.923936744406895,3.4181452692129186,-0.10703363914373087,-0.12640239341810022,26.23395344391531,14.026309298276074,27.562186502722486,"fund_low_adv20,fund_small_mcap",2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,4441.T,,1168.0,19.084967,4.546534,61.2,256.899,11796390912.0,,1749538800.0,1749538800.0,True,,,False,1749538800.0,2025-06-10,-176.0
5,False,48.38709677419355,False,False,True,True,0.24305726076370696,427.0,427.0,7119710.0,7.11971,558.8727416992188,0.7640379788460112,-0.47240068471888386,-0.008222232545175845,6.98371085634716,1.6355294745543698,-0.022883295194508046,-0.05739514348785868,17.51378355820612,14.746732871698903,16.803550556379697,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4442.T,,427.0,16.582523,2.6492612,25.75,161.177,8456433664.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-195.0
