score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
0,False,57.83132530120482,False,False,True,False,0.48506871612637004,437.0,437.0,4561180.0,4.56118,605.9293823242188,0.7212061549544918,-0.30519956238937973,-0.11783835313635271,8.99368136534297,2.05805065568489,-0.04166666666666663,-0.08768267223382042,22.708131802595823,19.83902720800738,23.684972174487314,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,4447.T,,437.0,27.76366,2.3645139,15.74,184.816,2544216064.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-217.0
2,False,49.61240310077519,False,False,True,False,0.3709442653241397,297.0,297.0,46156420.0,46.15642,541.0,0.5489833641404805,-0.5582137161084529,-0.1737836258936769,15.43084054084078,5.195569205670297,-0.07476635514018692,-0.07476635514018692,28.851922582244544,25.972882895420117,13.415906957460441,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4448.T,,297.0,58.928574,5.791393,5.04,51.283,12484456448.0,,1754985300.0,1755503700.0,True,,,False,1754985300.0,2025-08-12,-214.0
2,False,48.56230031948882,False,False,True,False,0.45060849877394765,1133.0,1133.0,399875420.0,399.87542,1858.6851806640625,0.6095706856581312,-0.49103806828544383,-0.03266390315975287,56.458362551443926,4.983085838609349,-0.0636363636363636,-0.0803571428571429,14.109220571312601,27.382246034148235,24.688693916763455,,1,trend_break,True,False,False,False,False,False,False,False,False,4449.T,,1133.0,37.282,3.6509523,30.39,310.33,33738745856.0,1786689000.0,1786689000.0,1786689000.0,True,,,True,1786689000.0,2026-08-14,49.0
1,False,9.554140127388536,False,False,True,False,0.4774523880517132,1918.0,1918.0,19578725.0,19.578725,2582.371826171875,0.7427280535519378,-0.259982632774894,-0.12833273220366603,40.69465871089606,2.121723603279252,-0.18278653600340866,-0.2400950871632329,39.12078777343182,15.794461464807204,43.39976137540633,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,4450.T,,1918.0,15.592228,1.6475172,123.01,1164.176,6006850048.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-214.0
4,False,46.846846846846844,True,False,True,True,0.3478577637147439,5995.0,5995.0,10707582860.0,10707.58286,6869.58251953125,0.8726876754089959,-0.15438820576299295,-0.04825580933126783,116.20520985954423,1.9383688049965677,-0.019623875715453765,-0.050071304072254796,11.789472498222953,23.905984138303683,21.35141765168285,,1,trend_break,True,False,False,False,False,False,False,False,False,4452.T,,5995.0,25.829384,2.5284424,232.1,2371.025,2711663673344.0,1785911400.0,1785911400.0,1785911400.0,True,,,True,1785911400.0,2026-08-05,42.0
4,True,68.83802816901408,False,False,False,False,0.5020558058007845,10650.0,10650.0,2700251550.0,2700.25155,12238.6044921875,0.870197252211101,-0.3937217266285099,0.3185570175844932,741.6535755721667,6.9638833387057915,-0.10202360876897132,-0.10202360876897132,34.67731298863415,30.02030675850344,17.822014010660098,,2,rsi_reversal;trailing_stop;ext_dev200,False,False,False,True,True,True,False,False,False,4461.T,,10650.0,29.382553,2.1716447,362.46,4904.117,113008041984.0,,1753686000.0,1754031600.0,True,,,True,1753686000.0,2025-07-28,-225.0
4,True,71.1864406779661,True,False,False,False,0.19352635482204458,2777.0,2777.0,98773030.0,98.77303,3022.53369140625,0.9187656064498609,-0.28666303171162766,0.20862988344806754,124.1840297530631,4.471877196725354,-0.014199503017394366,-0.014199503017394366,15.563294091952741,29.005477176907306,20.77331764085994,fund_low_adv20,0,ext_dev200,False,False,False,False,False,True,False,False,False,4462.T,,2777.0,12.777216,1.5348562,217.34,1809.29,37949325312.0,,1753248600.0,1753680600.0,True,,,False,1753248600.0,2025-07-23,-228.0
5,True,33.33333333333333,False,False,False,True,0.21143759702804055,1689.0,1689.0,34265775.0,34.265775,1903.0,0.8875459800315292,-0.12826086956521743,0.07263828655619364,44.49902060331226,2.634637099071182,-0.08106637649619153,-0.11245401996847082,15.299899174484514,16.348432545710523,30.2092907021426,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,4463.T,,1689.0,11.241264,0.75330484,150.25,2242.12,26891476992.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-224.0
2,False,21.15384615384616,False,False,True,False,0.4720241965340078,3490.0,3490.0,3253700.0,3.2537,4068.5986328125,0.8577892082678767,-0.25638706796869837,-0.03769286163474361,60.238478869942874,1.726030913178879,-0.10969387755102045,-0.1305329985068565,16.242943842283136,35.67012698898399,35.52209676650719,fund_low_adv20,2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,4464.T,,3490.0,25.379972,1.2803007,137.51,2725.922,75367120896.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-279.0
1,False,10.398497436427164,False,False,True,True,0.527121705364269,2070.0,2070.0,34046460.0,34.04646,2608.37841796875,0.7935965064501618,-0.21215419287194082,-0.11696489438829172,40.44641254807225,1.9539329733368238,-0.10950433599272535,-0.14251247792243094,34.5589885156956,12.671263602499602,43.17619258151632,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,4465.T,,2070.0,5.7950726,0.77057004,357.2,2686.323,12272906240.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-237.0
5,True,43.29896907216495,False,False,True,False,0.5455022600615731,5060.0,5060.0,358926600.0,358.9266,5979.650390625,0.8462033178282724,-0.1842105435067699,0.05298623036953054,149.50686898058055,2.954681205149813,-0.08992805755395683,-0.08992805755395683,13.857485931201959,17.96394497679679,29.914811722024346,,2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,4471.T,,5060.0,7.156293,0.7029506,707.07,7198.23,111933636608.0,,1754377200.0,1754982000.0,True,,,True,1754377200.0,2025-08-05,-219.0
2,False,50.657894736842096,False,False,True,False,0.48699875902713485,1122.0,1122.0,532531100.0,532.5311,1887.3974609375,0.5944693808386735,-0.5279213740398769,-0.12256390622875346,49.54834644598898,4.416073658287789,-0.07957342083675145,-0.07957342083675145,29.57202075403988,25.940164278346796,20.3989552250326,,2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,4475.T,,1122.0,24.50852,9.079874,45.78,123.57,34975621120.0,1785825000.0,1785825000.0,1785825000.0,True,,,True,1785825000.0,2026-08-04,41.0
1,False,35.21126760563381,False,False,True,False,0.5444891167788436,979.0,979.0,33732920.0,33.73292,1860.0,0.5263440860215054,-0.4940860215053764,-0.3351127048484478,38.81094333942309,3.9643455913608876,-0.1374449339207049,-0.17104149026248938,20.251164500737733,16.97241115424543,24.13405330673154,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,4476.T,,979.0,23.193556,1.7672852,42.21,553.957,3726021120.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-214.0
1,False,51.020408163265316,False,False,True,True,0.28979530520784097,265.0,265.0,323157400.0,323.1574,411.66668701171875,0.6437246645426433,-0.468131885255026,-0.16156909178650858,8.166306209419503,3.081624984686605,-0.06690140845070425,-0.1820987654320988,17.388959495349333,15.883427665830228,21.37607033774617,,1,trend_break,True,False,False,False,False,False,False,False,False,4477.T,,265.0,16.943733,2.0398736,15.64,129.91,30516703232.0,1778567400.0,1785825000.0,1785825000.0,True,,,True,1785825000.0,2026-08-04,41.0
1,False,38.88292158968851,False,False,True,True,0.3193227486248554,2070.0,2070.0,1506227065.0,1506.227065,4255.0,0.4864864864864865,-0.5635722679200941,-0.2654534228273656,126.94647946028103,6.132680167163334,-0.12101910828025475,-0.23616236162361626,10.2717431406477,21.945726627966547,26.805531146873268,,3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,4478.T,,2070.0,139.20645,6.0268497,14.87,343.463,122696286208.0,1778653800.0,1786516200.0,1786516200.0,True,,,True,1786516200.0,2026-08-12,47.0
1,False,47.2027972027972,False,False,True,True,0.5288980037484035,867.0,867.0,53688190.0,53.68819,1289.0,0.6726144297905353,-0.44813614262560775,-0.08933832604208791,39.34197958771621,4.5377139086177865,-0.06371490280777536,-0.31678486997635935,14.443532585143426,21.723065965439343,22.146422716719787,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4479.T,,867.0,17.226305,1.8736953,50.33,462.722,11052925952.0,1785220200.0,1785220200.0,1785220200.0,True,,,False,1785220200.0,2026-07-28,36.0
2,False,40.20172910662824,False,False,True,False,0.44860904303198323,2124.0,2124.0,510415630.0,510.41563,3480.0,0.6103448275862069,-0.5280821917808219,-0.07558929006650184,99.43021080745923,4.681271695266442,-0.08131487889273359,-0.12412371134020617,11.47462571502478,21.348708606390478,22.09084598245891,,2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,4480.T,,2124.0,69.47988,4.935311,30.57,430.368,63817502720.0,1778653800.0,1786602600.0,1786602600.0,True,,,True,1786602600.0,2026-08-13,48.0
1,False,31.21149897330595,False,True,False,True,0.3029622172090885,2972.0,2972.0,333195215.0,333.195215,3711.06396484375,0.8008484973998913,-0.20481025712413226,-0.09886792267739208,61.33991877108207,2.0639272803190467,-0.07701863354037264,-0.13099415204678366,32.88848414238594,13.862552607119442,35.38494375006839,,4,trend_break;macd_sell_like;di_bear;vol_distribution,True,False,True,False,False,False,True,True,False,4481.T,,2972.0,13.073505,3.7986557,227.33,782.382,53907902464.0,,1754978400.0,1755496800.0,True,,,True,1754978400.0,2025-08-12,-214.0
3,False,27.692307692307693,False,False,False,True,0.3667118844073315,717.0,717.0,12328220.0,12.32822,827.0,0.8669891172914147,-0.15356711003627566,-0.021550410985016644,13.055938112390383,1.8209118706262735,-0.061518324607329866,-0.061518324607329866,15.216310277154987,26.142487416095182,21.78082138528026,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,4482.T,,717.0,17.323025,5.587419,41.39,128.324,14499337216.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-214.0
1,False,47.01803051317614,False,False,True,False,0.36086634493669273,2687.0,2687.0,1974378650.0,1974.37865,4873.31298828125,0.5513702909009478,-0.49644112621104364,-0.3013452645444936,137.28907716186737,5.109381360694729,-0.06408916753744343,-0.312540862178458,17.45026931650296,24.086592404097544,27.031201802337883,,1,trend_break,True,False,False,False,False,False,False,False,False,4483.T,,2687.0,26.250488,2.1013496,102.36,1278.702,175834578944.0,1778221800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,43.0
3,False,37.68115942028985,False,False,True,False,0.5339898795898709,261.0,261.0,8290040.0,8.29004,318.89508056640625,0.8184510075741032,-0.2659574386965029,-0.10848973706872733,7.2469304599699536,2.776601708800748,-0.12416107382550334,-0.15523217946385337,27.83848050225507,19.009070973522473,23.399158992358746,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,4484.T,,261.0,50.19231,3.0053198,5.2,86.846,4152585984.0,,1754965800.0,1755484200.0,True,,,False,1754965800.0,2025-08-12,-214.0
3,False,24.705882352941174,False,False,True,False,0.39802756539519446,660.0,660.0,9674150.0,9.67415,758.4744262695312,0.8701677698563071,-0.18652497878584628,-0.04976511068932965,16.530863839955728,2.5046763393872316,-0.061166429587482196,-0.061166429587482196,19.654297393114273,18.783415114220116,30.702963189232708,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,4486.T,,660.0,12.75116,2.8404934,51.76,232.354,5226259968.0,,1754982000.0,1755500400.0,True,,,False,1754982000.0,2025-08-12,-214.0
2,False,40.880503144654085,True,False,False,False,0.43057991423265635,256.0,256.0,9175770.0,9.17577,435.0,0.5885057471264368,-0.5011494252873563,-0.18853810067199195,16.56199311460804,6.469528560393766,-0.1202749140893471,-0.1466666666666666,67.28258840613151,12.589801990694163,26.82974618526884,"fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,4487.T,,256.0,14.528944,2.8986163,17.62,88.318,3099082240.0,,1754979300.0,1755497700.0,True,,,False,1754979300.0,2025-08-12,-214.0
0,False,31.96347031963471,False,False,True,False,0.23770632945074083,2076.0,2076.0,68379095.0,68.379095,4775.0,0.43476439790575916,-0.5700523560209424,-0.2305012120717903,105.07299637392805,5.061319671191139,-0.2085398398780023,-0.25377426312005746,27.761765636942403,16.767682297688413,28.349522191351472,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,4488.T,,2076.0,23.359962,1.6609714,88.87,1249.871,8208634880.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-214.0
1,False,20.24539877300613,False,False,True,True,0.5606787789173135,591.0,591.0,34262465.0,34.262465,814.0,0.726044226044226,-0.6488188976377953,-0.02204130262112791,32.999146803047836,5.583611980211139,-0.17226890756302526,-0.21721854304635757,26.37148312046846,16.931032885170925,27.776495818582237,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,4490.T,,591.0,8.79988,3.0200055,67.16,195.695,5478407680.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-237.0
5,True,57.61316872427984,True,False,True,True,0.324762111359344,2951.0,2951.0,6595195.0,6.595195,3773.0,0.782136231115823,-0.26233767527912144,0.04421825713099059,40.633900674959534,1.3769535979315328,-0.02122719734660028,-0.04032520325203248,23.368908137351106,21.27160766426801,26.89990181114385,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,4491.T,,2951.0,15.254588,1.4489837,193.45,2036.6,6013282304.0,,1746684000.0,1746684000.0,True,,,False,1746684000.0,2025-05-08,-282.0
2,False,51.16279069767442,True,False,True,False,0.39050644000181045,377.0,377.0,15646805.0,15.646805,491.5428466796875,0.7669728133500252,-0.409691506569827,-0.16899541957543174,15.000882144521052,3.979013831437945,-0.20127118644067798,-0.2207063464036777,35.18049250421444,19.60079304832729,27.455511692105556,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,4492.T,,377.0,8.613205,1.5986567,43.77,235.823,4360035840.0,,1754535600.0,1754881200.0,True,,,False,1754535600.0,2025-08-07,-217.0
2,False,59.20826161790017,False,False,False,True,0.2084779080597043,1727.0,1727.0,281956430.0,281.95643,2084.236083984375,0.8286009503772447,-0.33911561471812135,-0.025238966725995793,69.34340703994,4.015252289515924,-0.060902664491571556,-0.060902664491571556,17.907953091693393,27.63810245137289,23.24522104216221,fund_small_mcap,1,trend_break,True,False,False,False,False,False,False,False,False,4493.T,,1727.0,21.244925,3.8146355,81.29,452.73,17701036032.0,,1755154800.0,1755154800.0,True,,,False,1755154800.0,2025-08-14,-212.0
0,False,21.05263157894737,False,False,True,True,0.35977429833839664,645.0,645.0,8817530.0,8.81753,929.0,0.6942949407965554,-0.30785791173304633,-0.15981711367869844,15.069371325649518,2.3363366396355842,-0.1103448275862069,-0.19374999999999998,38.12618275439145,11.802276668226519,33.72175098782487,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,4494.T,,645.0,27.706184,0.48610932,23.28,1326.862,2919008256.0,,1751954400.0,1752472800.0,True,,,False,1751954400.0,2025-07-08,-239.0
2,False,44.712430426716146,False,False,True,False,0.5437252384066601,1866.0,1866.0,35508510.0,35.50851,2911.73193359375,0.6408556977623022,-0.36395243716195946,-0.2087573632258316,79.28590436854616,4.248976654262924,-0.15104640582347584,-0.1869281045751634,16.890631450036956,23.201994531112415,29.38489444615136,"fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,4495.T,,1866.0,13.028907,3.0348372,143.22,614.86,9125825536.0,,1754982000.0,1755500400.0,True,,,False,1754982000.0,2025-08-12,-214.0
3,False,69.04761904761905,True,True,False,False,0.38167463269260127,775.0,775.0,10491030.0,10.49103,841.010986328125,0.9215099595591127,-0.19501646113352344,0.0007976832649694288,23.253493542953706,3.000450779735962,0.0,0.0,17.698443577180345,33.501826821495314,13.119529842469065,"fund_low_adv20,fund_small_mcap",2,trend_break;natr_spike,True,False,False,False,False,False,False,False,True,4496.T,,775.0,18.09902,2.081364,42.82,372.352,5424574464.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-214.0
1,False,50.488599348534194,False,False,False,True,0.29184080536606766,1115.0,1115.0,58493720.0,58.49372,1527.0362548828125,0.7301725787025057,-0.29078304687460654,-0.12218157077327996,38.36482421606719,3.440791409512753,-0.05588484335309063,-0.12008499669432682,14.668696450536556,20.011906353563013,19.54318444180841,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4498.T,,1115.0,19.314049,2.3988297,57.73,464.81,18245419008.0,,1745389800.0,1745389800.0,True,,,False,1745389800.0,2025-04-23,-293.0
1,False,30.176211453744486,False,False,True,False,0.10050636630235762,2570.0,2570.0,545260970.0,545.26097,3900.0,0.658974358974359,-0.6522807017543859,-0.011650601181789066,233.45621688219157,9.083899489579439,-0.2801120448179272,-0.2801120448179272,22.660278275630006,21.635759841989003,31.821841321030607,"fund_neg_eps,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;natr_spike,True,False,True,False,True,False,True,False,True,4499.T,,2570.0,-20.260149783208515,4.3074117,-126.85,596.646,29669120000.0,,1754546400.0,1754892000.0,True,,,False,1754546400.0,2025-08-07,-217.0
