score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
1,False,44.545454545454554,False,False,True,True,0.4360410959208221,391.0,391.0,170649355.0,170.649355,913.0966796875,0.4282131440164875,-0.6373368144926922,-0.3480013213251101,18.631922319611725,4.765197524197371,-0.07999999999999996,-0.4561891515994436,25.999512970706366,17.10563342571856,27.470981309184044,"fund_low_adv20,fund_small_mcap",3,trend_break;cross_sma25_down;di_bear,True,True,False,False,False,False,True,False,False,5027.T,,391.0,26.276882,1.3837574,14.88,282.564,23378690048.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-247.0
2,False,70.43478260869566,False,False,True,True,0.5712662957460459,402.0,402.0,9326295.0,9.326295,650.0,0.6184615384615385,-0.5,-0.07167929059671163,15.393505101549357,3.829230124763522,-0.019512195121951237,-0.10666666666666669,23.31506277793877,31.268174644184093,10.32325699311998,"fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,5028.T,,402.0,32.26324,3.348493,12.46,120.054,3824474112.0,,1747209600.0,1747209600.0,True,,,False,1747209600.0,2025-05-14,-247.0
0,False,63.855421686746986,False,False,False,True,0.4154230963750488,628.0,628.0,3129350.0,3.12935,1719.0,0.36532867946480513,-0.6695753344968005,-0.3630024090275137,20.12909577889764,3.2052700284868854,-0.0031746031746031633,-0.36629667003027244,9.284846235180872,21.482627466008125,21.1292206031153,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,5029.T,,628.0,14.5809145,2.6767714,43.07,234.611,2749041152.0,,1747133940.0,1747133940.0,True,,,False,1747133940.0,2025-05-13,-248.0
2,False,41.860465116279066,False,False,True,True,0.4713088119532913,271.0,271.0,6593975.0,6.593975,363.0,0.7465564738292011,-0.27181208053691275,-0.038529766550769895,6.580845573713663,2.4283563002633444,-0.06228373702422141,-0.19345238095238093,9.13181187028079,18.795847177983656,26.252710334839463,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,5031.T,,271.0,37.17421,1.9182853,7.29,141.272,3784785920.0,,1749639540.0,1749639540.0,True,,,False,1749639540.0,2025-06-11,-227.0
1,False,41.40786749482402,False,False,False,True,0.5555191489824485,2899.0,2899.0,2378937750.0,2378.93775,6710.0,0.43204172876304026,-0.574962742175857,-0.39116948005470153,130.28288595506396,4.494062985686925,-0.12284417549167925,-0.3572062084257206,23.499754543849026,22.287995256318347,37.459358219131836,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,5032.T,,2899.0,12.187841,6.129314,237.86,472.973,173779550208.0,,1749639540.0,1749639540.0,True,,,True,1749639540.0,2025-06-11,-227.0
2,False,35.616438356164394,False,False,True,False,0.07041627324790369,739.0,739.0,5439380.0,5.43938,1207.0,0.6122618061309031,-0.43330571665285833,-0.07508229139288347,16.598727775965035,2.2461066002659047,-0.02763157894736845,-0.03524804177545693,17.06982468223154,25.907658433407605,17.828296750713896,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,5033.T,,739.0,10.724133,2.3022666,68.91,320.988,4695917056.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-247.0
1,False,39.93808049535603,False,False,True,True,0.49524767983983325,2365.0,2365.0,29501435.0,29.501435,4145.0,0.5705669481302774,-0.5133896260554885,-0.17562786482388415,97.7587441115404,4.1335621188812,-0.0797665369649806,-0.1643109540636042,10.34992999302243,16.164528203376303,21.12243914137785,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,5034.T,,2365.0,30.119717,4.2695312,78.52,553.925,8855011328.0,,1747133940.0,1747133940.0,True,,,False,1747133940.0,2025-05-13,-248.0
1,False,70.3125,True,True,False,True,0.3339707793560333,432.0,432.0,2804810.0,2.80481,540.8397216796875,0.7987578993982475,-0.37914694890274914,-0.03449746811250487,8.834311526120173,2.044979519935225,0.0,-0.022624434389140302,17.37137255579472,38.84292239591845,18.962005791762373,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,5035.T,,432.0,-15.14726507713885,0.95857066,-28.52,450.671,2889689600.0,,1747191600.0,1747191600.0,True,,,False,1747191600.0,2025-05-14,-247.0
1,False,25.65597667638484,False,False,True,True,0.38413295656156776,1412.0,1412.0,164289385.0,164.289385,1863.36328125,0.7577695740858369,-0.3040426345461381,-0.07015585923510903,46.62662498980208,3.3021689086262094,-0.11639549436795993,-0.21781295788332233,14.853351309579557,20.57564137476728,31.03312534488315,fund_low_adv20,3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,5036.T,,1412.0,11.965088,2.3506927,118.01,600.674,63223746560.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-248.0
5,True,,False,False,True,False,0.49075023924552147,4240.0,4240.0,0.0,0.0,4240.0,1.0,0.0,0.0017897541007814155,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5037.T,,4240.0,8.278178,0.8249027,512.19,5140.0,848000000.0,,,,True,,,False,,,
1,False,54.2016806722689,False,False,True,True,0.3792991509291602,2055.0,2055.0,121328445.0,121.328445,2964.783203125,0.6931366846095013,-0.34362822956200023,-0.18237467912776673,79.03728607941702,3.8460966462003414,-0.04861111111111116,-0.21744097486671743,10.547493576046882,20.304774672881422,26.63703933870257,fund_low_adv20,2,trend_break;cross_sma25_down,True,True,False,False,False,False,False,False,False,5038.T,,2055.0,28.86236,9.286541,71.2,221.288,31064399872.0,,1747306740.0,1747306740.0,True,,,False,1747306740.0,2025-05-15,-246.0
6,True,59.31372549019608,True,False,True,True,0.3596625819274423,1488.0,1488.0,5885875.0,5.885875,1632.93212890625,0.9112442419738984,-0.22195280769891013,0.07979745830519347,30.23239143782104,2.031746736412704,-0.0223390275952694,-0.08875575802610158,22.44931692985835,24.021536906210773,33.8227681725561,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,5071.T,,1488.0,11.081323,1.69813,134.28,876.258,12452963328.0,,1747204260.0,1747204260.0,True,,,False,1747204260.0,2025-05-14,-247.0
3,False,,False,False,True,False,,3500.0,3500.0,0.0,0.0,3500.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5072.T,,3500.0,12.738853,0.99377835,274.75,3521.912,878499968.0,,1754550000.0,1754982000.0,True,,,False,1754550000.0,2025-08-07,-186.0
4,True,61.21794871794872,False,True,False,True,0.4611545376234523,712.0,712.0,1425286435.0,1425.286435,727.0,0.9793672627235214,-0.3742331288343558,0.652969308631657,45.727577481950405,6.422412567689665,-0.02063273727647863,-0.02063273727647863,25.270865949715617,31.24633654508212,13.271908742399779,,1,ext_dev200;vol_distribution,False,False,False,False,False,True,False,True,False,5074.T,,712.0,54.392666,1.0622522,13.09,670.274,50209509376.0,,1747288800.0,1747288800.0,True,,,True,1747288800.0,2025-05-15,-246.0
5,True,36.43892339544514,False,False,True,False,0.5485975644339217,2075.0,2075.0,3584005805.0,3584.005805,2591.653076171875,0.8006472853476894,-0.2024395475596753,0.13032147297171393,58.45405819001511,2.817063045301933,-0.09919687432168445,-0.19935271465231064,26.535294519927167,19.231871864675043,35.674238891544846,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,5076.T,,2075.0,12.600195,0.91045314,164.68,2279.085,524128550912.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,13.0
4,False,,False,False,True,False,0.4907502392455206,2046.0,2046.0,0.0,0.0,2046.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5077.T,,2046.0,5.8207684,0.6153383,351.5,3325.0,818400000.0,,,,True,,,False,,,
3,False,48.38709677419355,False,False,True,True,0.4648906796323321,4820.0,4820.0,1207500.0,1.2075,6334.58056640625,0.7609027858231969,-0.29723497348885064,-0.09483952114284,52.85804697367553,1.0966399787069612,-0.02131979695431474,-0.0622568093385214,11.9608166777024,41.425002028175975,36.16405978731836,"fund_low_adv20,fund_small_mcap",2,trend_break;cross_sma25_down,True,True,False,False,False,False,False,False,False,5078.T,,4820.0,14.224583,0.7733956,338.85,6232.257,16330247168.0,,1744606800.0,1744606800.0,True,,,False,1744606800.0,2025-04-14,-269.0
7,True,40.888888888888886,False,False,False,True,0.3818516701424267,2840.0,2840.0,36661320.0,36.66132,2927.0,0.9702767338571917,-0.2908693953337652,0.04474797842666334,40.43206057957464,1.4236641049146,-0.02972326614280829,-0.02972326614280829,11.21938179975459,18.48200542029889,22.407904571021366,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,5079.T,,2840.0,16.273207,0.8039653,174.52,3532.491,14638601216.0,,1741949940.0,1741949940.0,True,,,False,1741949940.0,2025-03-14,-290.0
5,True,53.02186026575225,False,False,True,True,0.42343481771353303,6313.0,6313.0,5956679805.0,5956.679805,7982.0,0.7909045352042094,-0.2981662241532895,0.09220745851498613,259.7932468221125,4.115210626043283,-0.07393281502127036,-0.20909546479579055,12.274925266905392,32.16063779435668,30.423205718920283,,0,,False,False,False,False,False,False,False,False,False,5101.T,,6313.0,9.442683,0.9657834,668.56,6536.662,995577495552.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,15.0
3,False,50.0,False,False,False,False,0.3442720968572523,43.0,43.0,1690515.0,1.690515,64.0,0.671875,-0.34375,-0.10388663123892883,1.2676804795081957,2.948094138391153,-0.0444444444444444,-0.06521739130434778,26.95613923474311,11.593727301190428,6.737302525840862,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;cross_sma25_down;macd_sell_like,True,True,True,False,False,False,False,False,False,5103.T,,43.0,-12.35632183908046,2.4230812,-3.48,17.746,3261438464.0,,1747295400.0,1747295400.0,True,,,False,1747295400.0,2025-05-15,-246.0
2,False,48.24824824824825,False,False,True,True,0.4728359143653563,3786.0,3786.0,2852842745.0,2852.842745,4827.0,0.7843380981976383,-0.2618603687590636,-0.04169894450735245,118.07389237376879,3.1186976326933116,-0.07274063188831736,-0.21566190180236167,14.439821027271398,26.579259422440526,31.083495301777187,,1,trend_break,True,False,False,False,False,False,False,False,False,5105.T,,3786.0,9.165296,1.1155049,413.08,3393.979,583028637696.0,1770964200.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,9.0
3,False,47.94776119402985,False,False,True,True,0.39848052496150743,3285.0,3285.0,13163821105.0,13163.821105,3817.0,0.8606235263295782,-0.14933193607545192,-0.03000302682863276,61.44846737874707,1.8705773935691652,-0.05249495240842228,-0.13937647367042183,11.690361448173508,23.461643358275396,33.49143116948787,,3,trend_break;cross_sma25_down;macd_sell_like,True,True,True,False,False,False,False,False,False,5108.T,,3285.0,27.618967,1.1452018,118.94,2868.49,4146480807936.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,14.0
2,False,44.19109663409338,False,False,True,True,0.5565699475857819,1994.5,1994.5,3350274107.5,3350.2741075,2792.5,0.7142345568487019,-0.28576544315129815,-0.03309710056170134,60.31166903723408,3.0238991745918318,-0.08383096003674784,-0.28576544315129815,16.329773232776283,24.095883890431598,38.334136561650894,,2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,5110.T,,1994.5,10.412969,0.7320784,191.54,2724.435,524226789376.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,15.0
5,True,41.40624999999999,False,False,True,True,0.47778666202897485,2494.0,2494.0,324527320.0,324.52732,2701.8525390625,0.9230703615177231,-0.18796271415245724,0.23259968808226827,67.62254801974782,2.711409303117395,-0.04554152315346349,-0.07692963848227685,17.49738333996892,15.044661350332447,26.858352419425607,,0,ext_dev200,False,False,False,False,False,True,False,False,False,5121.T,,2494.0,12.092121,1.3257086,206.25,1881.258,46926471168.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-186.0
5,True,26.966292134831463,False,False,True,True,0.254112400239991,5620.0,5620.0,78077400.0,78.0774,6130.0,0.9168026101141925,-0.1826382936936921,0.05415898927051899,148.04780406750194,2.6343025634786823,-0.0831973898858075,-0.0831973898858075,13.40034611199061,15.555572575943804,33.22933924879009,fund_low_adv20,2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,5122.T,,5620.0,17.267336,0.9291966,325.47,6048.236,96039641088.0,,1753945200.0,1754290800.0,True,,,False,1753945200.0,2025-07-31,-191.0
2,False,46.728971962616825,False,True,False,True,0.3802915905137282,633.0,633.0,2922005.0,2.922005,1050.0,0.6028571428571429,-0.39714285714285713,-0.04058928733820355,13.02628983311941,2.0578656924359255,-0.07725947521865895,-0.21658415841584155,11.02094220820409,24.48249967986353,30.757070968477407,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;vol_distribution,True,False,True,False,False,False,False,True,False,5125.T,,633.0,10.78916,1.1923014,58.67,530.906,2827168000.0,,1747189800.0,1747189800.0,True,,,False,1747189800.0,2025-05-14,-247.0
1,False,43.25259515570934,False,False,True,True,0.25809889238700584,1561.0,1561.0,1713495.0,1.713495,2050.0,0.7614634146341464,-0.2988668555240793,-0.12813266235108167,25.106004535875467,1.608328285450062,-0.039975399753997554,-0.09716599190283404,14.604891635604906,37.009806153345814,42.86671902737016,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,5126.T,,1561.0,20.450674,1.8483917,76.33,844.518,2547083776.0,,1747133940.0,1747133940.0,True,,,False,1747133940.0,2025-05-13,-248.0
2,False,47.666666666666664,False,False,True,False,0.24692517466590103,416.0,416.0,443181510.0,443.18151,649.0,0.6409861325115562,-0.6673333333333333,-0.10107503646480465,33.076011297128865,7.950964254117515,-0.19999999999999996,-0.19999999999999996,34.10868659725825,29.398690097204707,16.610252656465242,"fund_neg_eps,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;natr_spike,True,False,True,False,True,False,False,False,True,5129.T,,416.0,-2.054828352679674,2.4504316,-202.45,169.766,6162840576.0,,1744354800.0,1744354800.0,True,,,False,1744354800.0,2025-04-11,-270.0
5,True,,False,False,True,False,0.49075023924552097,447.0,447.0,0.0,0.0,447.0,1.0,0.0,0.009168418119298583,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5130.T,,447.0,4.5247493,1.0642858,98.79,420.0,134100000.0,,,,True,,,False,,,
1,False,45.16129032258065,False,False,True,True,0.32982440955760495,144.0,144.0,7130420.0,7.13042,240.0,0.6,-0.4458333333333333,-0.17433559817665778,4.65364569664789,3.2316984004499236,-0.040000000000000036,-0.07096774193548383,11.236434496700815,23.192711071432157,20.161483101312257,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,5131.T,,144.0,-2.903225806451613,2.671763,-49.6,53.897,2001168000.0,,1749725940.0,1749725940.0,True,,,False,1749725940.0,2025-06-12,-226.0
0,False,30.887573964497037,False,False,True,True,0.4924676215553816,2205.0,2205.0,142679230.0,142.67923,4475.0,0.49273743016759775,-0.5584357541899441,-0.29335416416296123,102.07181754492309,4.629107371651841,-0.166036308623298,-0.166036308623298,16.608384103117803,19.75172347254437,33.00031735716678,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,5132.T,,2205.0,48.97823,10.65238,45.02,206.996,17223596032.0,,1749639540.0,1749639540.0,True,,,False,1749639540.0,2025-06-11,-227.0
5,True,57.142857142857146,True,False,True,True,0.40562013889398024,340.0,340.0,29207265.0,29.207265,390.2939453125,0.8711382897005212,-0.425683226337764,0.018346965056913245,10.347809239364388,3.043473305695408,0.0,-0.054874621871209284,9.721117866700965,24.551518706570455,19.433481893377603,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5133.T,,340.0,16.585365,1.791784,20.5,189.755,5816118784.0,,1747306740.0,1747306740.0,True,,,False,1747306740.0,2025-05-15,-246.0
0,False,30.83832335329342,False,False,True,False,0.48146664556281754,499.0,499.0,54621300.0,54.6213,1479.0,0.3373901284651792,-0.6977687626774848,-0.3978992838741984,37.388241915639995,7.492633650428856,-0.23466257668711654,-0.23466257668711654,22.980354117214265,21.159092473360495,25.959756752023928,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;natr_spike,True,False,True,False,True,False,True,False,True,5134.T,,499.0,14.642018,2.1701124,34.08,229.942,1968294528.0,,1749725940.0,1749725940.0,True,,,False,1749725940.0,2025-06-12,-226.0
1,False,,False,False,True,False,0.4907502392455206,719.0,719.0,0.0,0.0,3595.0,0.2,-0.8,-0.537037037037037,0.005951418500164962,0.0008277355354888682,0.0,0.0,100.0,0.0,100.0,fund_low_adv20,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,5135.T,,3595.0,231.48744,32.886612,15.53,109.315,107849998336.0,,1754737140.0,1755086400.0,True,,,False,1754737140.0,2025-08-09,-184.0
0,False,31.01391650099403,False,False,True,False,0.3404674912175662,1371.0,1371.0,90689460.0,90.68946,2745.0,0.4994535519125683,-0.5282331511839709,-0.2514393821508424,70.72958304293724,5.158977610717522,-0.18198090692124103,-0.2569105691056911,16.95346347442009,15.621547494914703,33.88430936767228,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,5136.T,,1371.0,16.55797,4.3651714,82.8,314.077,8115499008.0,,1750071540.0,1750071540.0,True,,,False,1750071540.0,2025-06-16,-224.0
