score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
3,False,36.363636363636374,False,False,True,True,0.3518627454547359,670.0,670.0,6316830.0,6.31683,1185.0,0.5654008438818565,-0.4995780590717299,-0.09081040004342389,31.867143902243253,4.756290134663172,-0.11725955204216076,-0.28950159066808057,35.60719618446561,27.908898489938682,22.523172751705996,"fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,5575.T,,670.0,12.674991,3.1283996,52.86,214.167,3316077312.0,,1744612200.0,1744612200.0,True,,,False,1744612200.0,2025-04-14,-294.0
4,False,65.18324607329843,False,True,False,True,0.3656928813856496,2906.0,2906.0,16241875.0,16.241875,3084.25048828125,0.9422062219140369,-0.1868364746867156,0.055286549417433495,66.32511517586269,2.2823508319292047,-0.013242784380305572,-0.051876019575856414,32.25464041395395,26.68192135535999,15.591887674837224,"fund_low_adv20,fund_small_mcap",2,trend_break;vol_distribution,True,False,False,False,False,False,False,True,False,5576.T,,2906.0,11.196301,1.186182,259.55,2449.877,6758864896.0,,1745391600.0,1745391600.0,True,,,False,1745391600.0,2025-04-23,-287.0
2,False,29.25373134328359,False,False,True,True,0.5274448887642883,881.0,881.0,63160430.0,63.16043,1343.0,0.655994043186895,-0.4102755026061057,-0.15315309805181576,47.83663638544649,5.429811167474062,-0.16334283000949668,-0.22104332449160036,27.743150609966577,28.642053081441116,23.605218643505662,"fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,5578.T,,881.0,13.001771,3.6225476,67.76,243.199,8639790080.0,,1744354800.0,1744354800.0,True,,,False,1744354800.0,2025-04-11,-295.0
2,False,49.21875,True,False,True,True,0.5586765842812709,1474.0,1474.0,2300010.0,2.30001,1933.0,0.7625452664252458,-0.2710812209001552,-0.08000349523773864,34.824632448058594,2.362593788877788,-0.01602136181575431,-0.09292307692307689,13.371538427881884,25.025575656919084,17.529101050729672,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,5580.T,,1474.0,36.721474,2.650207,40.14,556.183,2480594688.0,,1744612200.0,1744612200.0,True,,,False,1744612200.0,2025-04-14,-294.0
2,False,,False,False,True,True,0.5072880752845433,193.0,193.0,0.0,0.0,226.0,0.8539823008849557,-0.14601769911504425,-0.10303480968536505,0.025651940183959138,0.013291160717077274,0.0,0.0,100.0,0.0,100.0,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,5581.T,,193.0,10.639471,1.1273233,18.14,171.202,729848832.0,,,,True,,,False,,,
0,False,27.85862785862787,False,True,False,False,0.2027441876630691,2015.0,2015.0,98333055.0,98.333055,3150.0,0.6396825396825396,-0.3923809523809524,-0.19935948759007205,100.93257538945173,5.009060813372295,-0.19076305220883538,-0.2119671490027376,24.690402439281957,20.337249824228426,30.71268737434948,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,5582.T,,2015.0,23.764595,2.3159802,84.79,870.042,9643467776.0,,1747276260.0,1747276260.0,True,,,False,1747276260.0,2025-05-15,-271.0
3,False,,False,False,True,False,,1182.0,1182.0,0.0,0.0,1182.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5584.T,,1182.0,26.110006,2.7735085,45.27,426.175,1212022784.0,,,,True,,,False,,,
1,False,34.770114942528735,False,False,False,False,0.2509790931492287,823.0,823.0,68167870.0,68.16787,1311.0,0.627765064836003,-0.44404332129963897,-0.09456961802499564,34.94381345406314,4.245906859545946,-0.11410118406889125,-0.11410118406889125,15.869074589888237,29.714700565378077,27.159310972812893,"fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,5586.T,,823.0,85.196686,4.8474207,9.66,169.781,13125214208.0,,1747033200.0,1747033200.0,True,,,False,1747033200.0,2025-05-12,-274.0
2,False,39.70588235294118,False,False,True,True,0.4561877499239422,816.0,816.0,6420110.0,6.42011,1340.0,0.608955223880597,-0.526865671641791,-0.12449639766746956,22.185915174825503,2.718862153777635,-0.04112808460634543,-0.07796610169491525,22.975965390530064,22.20168077440441,13.700799525201424,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,5587.T,,816.0,10.384321,1.7670063,78.58,461.798,2814840064.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-271.0
1,False,37.80068728522337,False,False,True,True,0.2658702310732236,695.0,695.0,35152385.0,35.152385,1768.542236328125,0.39297902290587633,-0.6421211312793353,-0.35719323966672667,38.57227221231627,5.549967224793708,-0.18042452830188682,-0.3015075376884422,20.141312734570043,14.803195782183586,24.149277263210877,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,5588.T,,695.0,40.26651,4.935764,17.26,140.809,7689997824.0,,1747278000.0,1747278000.0,True,,,False,1747278000.0,2025-05-15,-271.0
5,True,69.55307262569832,False,False,True,False,0.39044161175891706,2813.0,2813.0,19875720.0,19.87572,2859.0,0.9839104582021686,-0.12734079794205488,0.11483648655324608,33.178953837794666,1.179486449974926,-0.016089541797831397,-0.016089541797831397,34.493095004925394,38.14736411700794,20.24395611296665,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5589.T,,2813.0,14.281363,1.5533961,196.97,1810.871,20378988544.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-272.0
0,False,29.0625,False,True,False,True,0.48911256170023865,728.0,728.0,180956355.0,180.956355,1325.0,0.549433962264151,-0.5425888665325285,-0.2504157206768911,42.740850942476335,5.870996008581915,-0.16321839080459766,-0.16321839080459766,21.16924600537259,15.444746011244337,28.12532468670928,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,5590.T,,728.0,25.112108,1.5708512,28.99,463.443,12296461312.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-271.0
0,False,17.578125,False,False,True,False,0.24514229952472366,813.0,813.0,61316275.0,61.316275,1890.0,0.4301587301587302,-0.5926501035196687,-0.33469449547665897,47.999688652670265,5.904020744485887,-0.2899563318777293,-0.2899563318777293,28.769866317556744,18.834832949974974,32.01890927972056,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,5591.T,,813.0,29.43519,6.473961,27.62,125.58,4965522944.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-273.0
2,False,40.7967032967033,False,False,True,True,0.5027168862902053,2731.0,2731.0,194028915.0,194.028915,4531.28955078125,0.6026981876559051,-0.47326090149428657,-0.08999545801719111,117.31449398691971,4.295660709883549,-0.107516339869281,-0.107516339869281,17.313664355367646,21.59919304760375,26.957267030702297,fund_low_adv20,3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,5592.T,,2731.0,10.520031,2.7417889,259.6,996.065,31293386752.0,,1747220340.0,1747220340.0,True,,,False,1747220340.0,2025-05-14,-272.0
3,False,,False,False,True,False,,500.0,500.0,0.0,0.0,500.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5594.T,,500.0,,0.8695652,,575.0,500000000.0,,,,True,,,False,,,
3,False,23.538344722854973,False,False,True,False,0.4199360279540957,1921.0,1921.0,882772655.0,882.772655,2900.0,0.6624137931034483,-0.6089655172413793,0.028785647342348453,203.26236270758722,10.581070416844728,-0.26623376623376627,-0.26623376623376627,51.03350020349764,29.80423018575205,12.3706936107589,"fund_neg_eps,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,5597.T,,1921.0,-11.96735609269873,55.301266,-160.52,34.737,7745858048.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-273.0
3,False,,False,False,True,False,,3200.0,3200.0,0.0,0.0,3200.0,1.0,0.0,0.0,4.164384186893803e-17,1.3013700584043135e-18,0.0,0.0,96.54134061141153,1.7293296942943497,98.27067030570564,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,5598.T,,3200.0,54.054054,7.130633,59.2,448.768,1233600000.0,,,,True,,,False,,,
0,False,9.876543209876544,False,True,False,False,0.4882688152040337,888.0,888.0,68365200.0,68.3652,2412.65185546875,0.3680597339343318,-0.6319402660656682,-0.4322929639313503,61.38628737981146,6.912870200429219,-0.36931818181818177,-0.4659955043616325,33.505261661606355,12.80062448860257,41.03007713103367,"fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;vol_distribution,True,False,False,False,True,False,True,True,False,5599.T,,888.0,12.171053,2.2966151,72.96,386.656,4947229184.0,,1747220340.0,1747220340.0,True,,,False,1747220340.0,2025-05-14,-272.0
2,False,29.12280701754385,True,False,True,True,0.536681748499596,1365.0,1365.0,419002700.0,419.0027,1953.5419921875,0.6987308209697229,-0.3094594304116072,-0.1559748155540871,38.25653454126157,2.802676523169346,-0.11363636363636365,-0.20225222660782982,28.593907243911715,14.085832210535159,27.461338626191196,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,5602.T,,1365.0,12.355177,0.8778423,110.48,1554.949,82845368320.0,,1753941600.0,1754287200.0,True,,,True,1753941600.0,2025-07-31,-216.0
1,False,16.379310344827587,False,False,True,True,0.26923771090817483,1230.0,1230.0,32357665.0,32.357665,1583.251708984375,0.7768821552632468,-0.22311784473675322,-0.03157284534837068,39.25512629027167,3.1914736821359075,-0.11255411255411252,-0.22311784473675322,18.44265333610054,17.222999732395692,26.52849567415876,"fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,5603.T,,1230.0,8.569637,0.26014215,143.53,4728.184,4037224192.0,,1753770600.0,1754289000.0,True,,,False,1753770600.0,2025-07-29,-218.0
5,True,52.98013245033113,False,False,True,False,0.34955809151905304,909.0,909.0,12573645.0,12.573645,929.0,0.9784714747039828,-0.24050534603015983,0.07512226126460964,22.162215747572397,2.438087540987062,-0.02152852529601723,-0.02152852529601723,17.116733894017262,22.50201198844709,16.085887856748432,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5609.T,,909.0,3366.6665,0.37306803,0.27,2436.553,4382415360.0,,1745562600.0,1745562600.0,True,,,False,1745562600.0,2025-04-25,-285.0
1,False,25.94594594594595,False,False,True,True,0.4548586765800649,1537.0,1537.0,17718630.0,17.71863,2690.1806640625,0.571337092906966,-0.43275185180479503,-0.11994795262391078,40.401652377368144,2.628604578878864,-0.07409638554216869,-0.17386113226215894,13.84742304964366,15.909440696780516,19.4041879556629,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,5612.T,,1537.0,54.15786,0.49953428,28.38,3076.866,4938396160.0,,1753682400.0,1754028000.0,True,,,False,1753682400.0,2025-07-28,-219.0
0,False,21.311475409836078,False,False,True,True,0.20120859062597699,693.0,693.0,3208075.0,3.208075,1518.0,0.45652173913043476,-0.544137022397892,-0.2671474799602377,14.14953589256153,2.0417800710767002,-0.10465116279069764,-0.17204301075268813,31.093249124795147,11.44646046967125,33.291246302120825,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,5616.T,,693.0,-412.5,5.129686,-1.68,135.096,1677371904.0,,1747278000.0,1747278000.0,True,,,False,1747278000.0,2025-05-15,-271.0
3,False,,False,False,True,False,,1437.0,1437.0,0.0,0.0,1437.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5617.T,,1437.0,8.5909,0.68266034,167.27,2105.0,287400000.0,,,,True,,,False,,,
1,False,35.616438356164394,False,False,True,False,0.366197270038994,292.0,292.0,1885320.0,1.88532,621.0,0.47020933977455714,-0.6492307692307693,-0.19223215026695073,8.745959822787885,2.995191720132837,-0.10153846153846158,-0.15116279069767447,15.869628259734855,26.242856260354607,26.092764710254464,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,5618.T,,292.0,-16.34023503077784,6.154884,-17.87,47.442,2492745728.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-272.0
2,False,54.166666666666664,False,False,True,False,0.3607576940428282,865.0,865.0,921745.0,0.921745,1160.0,0.7456896551724138,-0.4617775015537601,-0.08572515735568464,10.721388783201393,1.239466911352762,-0.025900900900900914,-0.045253863134657846,13.141960627738932,46.50914685241404,33.109470785930874,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,5619.T,,865.0,-132.06106870229007,1.5611295,-6.55,554.086,3034833408.0,,1747306740.0,1747306740.0,True,,,False,1747306740.0,2025-05-15,-271.0
3,False,,False,False,True,False,,2200.0,2200.0,0.0,0.0,2200.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5620.T,,2200.0,21.097046,2.7851734,104.28,789.897,3422980096.0,,,,True,,,False,,,
1,False,35.8695652173913,False,False,True,False,0.46886316272635353,1353.0,1353.0,114225120.0,114.22512,2610.057861328125,0.5183793125994255,-0.5092062827495462,-0.2844851969604638,63.71647376844579,4.7092737448962145,-0.13546325878594245,-0.13546325878594245,28.719247076500526,11.994280889407774,27.160050658636354,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,5621.T,,1353.0,12.764151,2.462911,106.0,549.35,12979540992.0,,1747306740.0,1747306740.0,True,,,False,1747306740.0,2025-05-15,-271.0
3,False,,False,False,True,False,,1200.0,1200.0,0.0,0.0,1200.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5622.T,,1200.0,6.277464,1.5725805,191.16,763.077,780000000.0,,,,True,,,False,,,
0,False,27.03412073490813,False,False,True,True,0.3379415256000337,7669.0,7669.0,10251099415.0,10251.099415,10340.75390625,0.7416287119418653,-0.28722894010432265,-0.15684932923546457,435.4619915663056,5.678210869295939,-0.21424180327868847,-0.2583712880581347,24.5718232782854,13.804064365276561,23.073924544060407,,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,5631.T,,7669.0,29.348284,2.6574576,261.31,2885.841,564521009152.0,1778653800.0,1785738600.0,1785738600.0,True,,,True,1785738600.0,2026-08-03,46.0
4,True,66.87898089171975,False,False,True,False,0.2721784303710513,2157.0,2157.0,291698005.0,291.698005,2169.0,0.9944674965421854,-0.17173628998786306,0.19538709278661281,66.61557325781223,3.088343683718694,-0.0055325034578146415,-0.0055325034578146415,38.55332748423803,37.33532262368934,11.416644326099545,,0,ext_dev200,False,False,False,False,False,True,False,False,False,5632.T,,2157.0,10.679804,0.6699921,201.97,3219.441,32616329216.0,,1754460000.0,1754978400.0,True,,,True,1754460000.0,2025-08-06,-212.0
4,True,96.3768115942029,False,False,True,False,0.32744197550880877,7660.0,7660.0,305045950.0,305.04595,7660.0,1.0,-0.20871476707997816,0.5974146770151136,155.0826273500925,2.0245773805495104,0.0,0.0,55.58437374763422,68.26001231213262,5.023470503749524,fund_small_mcap,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,5644.T,,7660.0,8.153968,0.84224427,939.42,9094.749,21927823360.0,,1747112400.0,1747112400.0,True,,,False,1747112400.0,2025-05-13,-273.0
8,True,53.48837209302325,True,False,True,True,0.4648255030039643,365.0,365.0,10180290.0,10.18029,408.3600158691406,0.8938191444212418,-0.1527084274801379,0.004373840352942748,8.284668930655675,2.2697723097686784,-0.03439153439153442,-0.08184418483609512,20.595384775835342,23.031149139578762,20.052763698447038,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5658.T,,365.0,16.43404,0.30753466,22.21,1186.858,16402100224.0,,1753765200.0,1754283600.0,True,,,False,1753765200.0,2025-07-29,-218.0
4,True,71.34328358208955,True,False,True,False,0.20541108388726528,1431.0,1431.0,126224710.0,126.22471,1535.0,0.9322475570032573,-0.22621402498513055,0.19514941077357406,50.265001739646074,3.51257873792076,-0.02917232021709637,-0.06775244299674266,19.64776917920301,27.649719284192216,17.021010522711876,fund_low_adv20,0,ext_dev200,False,False,False,False,False,True,False,False,False,5659.T,,1431.0,20.460394,1.0276865,69.94,1392.448,43950047232.0,,1753339200.0,1753684800.0,True,,,False,1753339200.0,2025-07-24,-221.0
6,True,51.39664804469274,True,False,True,False,0.3799636301504268,1850.0,1850.0,61632935.0,61.632935,1850.0,1.0,-0.12046548981926841,0.323297150010452,50.985352535627044,2.755965001925786,0.0,0.0,44.57856971797984,30.166530143218445,12.576000189550445,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,5660.T,,1850.0,9.752754,0.43068415,189.69,4295.491,10932887552.0,,1747031400.0,1747031400.0,True,,,False,1747031400.0,2025-05-12,-274.0
4,True,72.8119180633147,True,True,False,False,0.29696554684951915,2700.0,2700.0,4713855.0,4.713855,2742.860595703125,0.984373760820995,-0.11347517351732661,0.15743336052335044,65.8019671344884,2.4371098938699403,0.0,0.0,17.5916630059558,37.1724091570497,19.159121751477482,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5695.T,,2700.0,19.36039,0.61566764,139.46,4385.483,7855849984.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-271.0
5,True,72.82608695652173,False,False,True,False,0.553725648713694,705.0,705.0,4051925.0,4.051925,804.1185913085938,0.8767363516029498,-0.19166151979869872,0.06501430073605108,11.59398742845515,1.6445372238943476,-0.01810584958217265,-0.07351188814688903,33.62327267461052,30.816536032520485,12.802532420771346,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5697.T,,705.0,6.9636507,0.4122397,101.24,1710.17,4261323264.0,,1747119600.0,1747119600.0,True,,,False,1747119600.0,2025-05-13,-273.0
