score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
2,False,72.63157894736842,False,False,True,True,0.3668442727839692,2377.0,2377.0,192903715.0,192.903715,2986.2177734375,0.7959901722987147,-0.2935666231990618,-0.016594369041718737,61.6566115417319,2.5938835314148885,-0.03959595959595963,-0.09344012204424101,27.499928725218794,30.58654295847522,22.83730252328585,fund_low_adv20,2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,3854.T,,2424.0,15.402211,4.839521,157.38,500.876,60599484416.0,,1756966200.0,1757311800.0,True,,,False,1756966200.0,2025-09-04,-223.0
1,False,48.993288590604024,False,False,True,True,0.4007703198171008,503.0,503.0,42137695.0,42.137695,1262.250732421875,0.39849452020906817,-0.7155874100297108,-0.2132920510040629,23.583832109473747,4.688634614209493,-0.06505576208178443,-0.20787401574803155,18.07509286442944,28.422613591121994,16.26712898980965,"fund_low_adv20,fund_small_mcap",2,trend_break;cross_sma25_down,True,True,False,False,False,False,False,False,False,3856.T,,505.0,1.4188582,0.25724632,355.92,1963.099,9570079744.0,,1747306740.0,1747306740.0,True,,,False,1747306740.0,2025-05-15,-303.0
1,False,72.34042553191489,True,False,True,True,0.1923569125482087,308.0,308.0,14366645.0,14.366645,503.0,0.6123260437375746,-0.43339960238568587,-0.13241880510408155,11.173128721143089,3.627639195176328,0.0,-0.2142857142857143,9.091700292653117,28.824148731119724,22.791012509941137,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3858.T,,309.0,-6.229838709677419,1.6929281,-49.6,182.524,3231794944.0,,1747728000.0,1747728000.0,True,,,False,1747728000.0,2025-05-20,-300.0
2,False,74.26899123675861,False,False,True,True,0.594774473757863,825.0,825.0,3418949247.5875854,3418.9492475875854,967.4888305664062,0.8527230226699489,-0.2062957213009855,-0.008382614546980194,13.939567644073934,1.6896445629180528,-0.0072202166064981865,-0.037339556592765444,19.86634770076588,25.01946806323999,17.296117517938384,,1,trend_break,True,False,False,False,False,False,False,False,False,3861.T,,819.0,13.41084,0.65129536,61.07,1257.494,695522885632.0,1785911400.0,1785911400.0,1785911400.0,True,,,True,1785911400.0,2026-08-05,16.0
4,True,83.40425531914894,False,False,True,True,0.38953187411758894,1360.0,1360.0,1007064260.0,1007.06426,1510.0,0.9006622516556292,-0.2132450331125828,0.11123894283030378,38.479584465392215,2.829381210690604,0.0,-0.09933774834437081,18.827581256343315,27.05423328700324,17.51829347391734,,1,rsi_reversal,False,False,False,True,False,False,False,False,False,3863.T,,1350.0,13.271727,0.30614927,101.72,4409.614,155666481152.0,1785911400.0,1785911400.0,1785911400.0,True,,,True,1785911400.0,2026-08-05,16.0
4,True,63.372093023255815,True,False,False,True,0.47512759870305765,1080.0,1080.0,164560965.0,164.560965,1131.0,0.9549071618037135,-0.22250967935901722,0.35835511513320717,30.48059043326625,2.8222768919690973,0.0,-0.04509283819628651,16.805713144484788,26.696144352593933,14.301954361419758,fund_low_adv20,0,ext_dev200,False,False,False,False,False,True,False,False,False,3864.T,,1075.0,24.792435,0.45654303,43.36,2354.652,47093792768.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-246.0
3,False,65.3061224489796,True,False,True,True,0.36572826426808375,900.0,900.0,211062915.0,211.062915,1038.2001953125,0.8668848301739132,-0.527739829984676,-0.01177764999805686,23.718360449695023,2.635373383299447,-0.06832298136645965,-0.06832298136645965,17.70865223733778,26.33201069915461,16.608831458143776,,1,trend_break,True,False,False,False,False,False,False,False,False,3865.T,,907.0,20.807524,0.57181513,43.59,1586.177,144033382400.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,18.0
6,True,72.95597484276729,True,False,True,True,0.46298379533611145,2102.0,2102.0,50154240.0,50.15424,2102.0,1.0,-0.10691824356993462,0.1133745132862638,26.904206334818923,1.2799336981360097,0.0,0.0,20.679928683197843,27.99217766797507,10.855919441799633,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3877.T,,2096.0,10.785222,0.43930894,194.34,4771.13,26337011712.0,,1754373600.0,1754978400.0,True,,,False,1754373600.0,2025-08-05,-245.0
3,False,39.285714285714285,False,False,True,True,0.28820579312310957,764.0,764.0,25734220.0,25.73422,927.0,0.8241639697950378,-0.3910053300696956,-0.052113644399607195,20.511601122316357,2.6847645448058057,-0.07393939393939397,-0.1758360302049622,30.16735664190802,14.877288655425701,26.445438528789822,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,3878.T,,760.0,7.965622,0.42170072,95.41,1802.226,7452717568.0,,1754542800.0,1754974800.0,True,,,False,1754542800.0,2025-08-07,-243.0
3,False,70.0,True,False,True,True,0.4932136170794188,950.0,950.0,195132750.0,195.13275,1189.9520263671875,0.7983515124557259,-0.24786883826539508,-0.006354578819723344,18.81242526104731,1.9802552906365587,-0.004192872117400381,-0.055666003976143186,15.05253651241257,26.62134996005895,18.504196488935413,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,3880.T,,943.0,17.553984,0.6409015,53.72,1471.365,145426300928.0,1785997800.0,1785997800.0,1785997800.0,True,,,False,1785997800.0,2026-08-06,17.0
3,True,31.72043010752688,False,False,True,True,0.43347827637083564,7520.0,7520.0,2165282800.0,2165.2828,10750.0,0.6995348837209302,-0.3004651162790698,0.6622911666149016,776.4547814109643,10.325196561316014,-0.3004651162790698,-0.3004651162790698,25.47861998082932,16.246697569539272,28.229385504838923,,3,trailing_stop;ext_dev200;di_bear;natr_spike,False,False,False,False,True,True,True,False,True,3891.T,,7390.0,29.477463,2.9741218,250.7,2484.767,77939843072.0,,1745470800.0,1745470800.0,True,,,True,1745470800.0,2025-04-24,-318.0
7,True,65.45454545454545,False,True,False,True,0.31638974903822387,1665.0,1665.0,3351150.0,3.35115,1967.2144775390625,0.8463744136749515,-0.1979950135959836,0.00544742115566188,22.320102325241212,1.3405466862006734,-0.01245551601423489,-0.09510869565217395,20.3192786884566,39.11575176048153,18.542810620443202,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3892.T,,1680.0,10.4751215,0.52882653,160.38,3176.845,7803472384.0,,1744344000.0,1744344000.0,True,,,False,1744344000.0,2025-04-11,-327.0
3,False,54.54545454545455,False,True,False,True,0.4640970761860033,404.0,404.0,2529075.0,2.529075,445.1617431640625,0.9075353086914019,-0.2397142595640912,-0.01272163695879236,3.965722643887487,0.9816145158137344,-0.01941747572815533,-0.03809523809523807,28.978009980250807,18.569319584734938,33.11728277769145,"fund_low_adv20,fund_small_mcap",3,trend_break;di_bear;vol_distribution,True,False,False,False,False,False,True,True,False,3895.T,,406.0,5.8074665,0.43637097,69.91,930.401,3181279488.0,,1747204800.0,1747204800.0,True,,,False,1747204800.0,2025-05-14,-304.0
0,False,64.0,False,False,True,True,0.41678633514864794,366.0,366.0,6012730.0,6.01273,515.0,0.7106796116504854,-0.3415492957746479,-0.06396255850234012,11.343949974649002,3.09943988378388,-0.010810810810810811,-0.25306122448979596,16.674370393158767,22.724843381697514,15.536364795785854,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3896.T,,367.0,4.9090424,0.5736329,74.76,639.782,3670713088.0,,1754546400.0,1754892000.0,True,,,False,1754546400.0,2025-08-07,-243.0
1,False,62.85714285714286,True,False,True,True,0.16509194491189855,618.0,618.0,46218160.0,46.21816,1134.0,0.544973544973545,-0.5340557275541795,-0.15477354632675244,24.323258839721355,3.93580240124941,-0.031347962382445194,-0.11334289813486376,12.316553305541794,28.609620698848374,13.468353289165908,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3900.T,,614.0,-20.569514237855945,1.454766,-29.85,422.061,9719297024.0,,1753943400.0,1754289000.0,True,,,False,1753943400.0,2025-07-31,-248.0
1,False,80.18433179723502,False,False,True,True,0.47803877623356567,1383.0,1383.0,95698645.0,95.698645,2126.240966796875,0.6504436804655553,-0.42621743299495485,-0.12232727081114525,30.516503016800826,2.2065439636153887,-0.002883922134102379,-0.10889175257731953,27.363321447792146,38.96528074504428,16.515632477578784,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3901.T,,1397.0,12.027551,2.835886,116.15,492.615,17806888960.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-246.0
1,False,63.768115942028984,True,False,True,False,0.4411570045963307,242.0,242.0,155468335.0,155.468335,683.0,0.35431918008784774,-0.7296969696969697,-0.3276750614677242,11.64512433309701,4.812034848387194,-0.03585657370517925,-0.3085714285714286,30.29097051028124,20.542777163062446,24.339522947954404,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,3903.T,,243.0,8.675473,0.6128734,28.01,396.493,12393081856.0,,1749621600.0,1749621600.0,True,,,False,1749621600.0,2025-06-11,-284.0
1,False,87.8048780487805,False,False,True,True,0.4802153368662663,422.0,422.0,5830530.0,5.83053,598.0,0.705685618729097,-0.3865676212449962,-0.08045503054367309,8.456439958198576,2.003895724691606,0.0,-0.06222222222222218,24.436389803021196,22.44064134978202,15.140545871864902,"fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,3904.T,,412.0,9.660023,1.0725312,42.65,384.138,6348316160.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-240.0
2,True,17.208622579466578,False,False,True,True,0.5129175757989817,2845.0,2845.0,8569574355.0,8569.574355,6140.0,0.46335504885993484,-0.6894865525672371,0.1934650969139804,408.629486807538,14.36307510747058,-0.46015180265654654,-0.5366449511400652,24.219725633882927,20.138729537073566,25.837366291877522,,2,trailing_stop;ext_dev200;di_bear,False,False,False,False,True,True,True,False,False,3905.T,,2790.0,30.893589,4.275633,90.31,652.535,89073819648.0,,1747299600.0,1747299600.0,True,,,True,1747299600.0,2025-05-15,-303.0
1,False,38.54166666666667,False,False,True,True,0.32582380453562887,755.0,755.0,156282455.0,156.282455,2098.0,0.3598665395614871,-0.6401334604385129,-0.08604910257629739,94.72110310259609,12.545841470542529,-0.28706326723323894,-0.6401334604385129,15.354323548692518,22.62279716811513,26.807153636245523,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;macd_sell_like;trailing_stop,True,True,True,False,True,False,False,False,False,3907.T,,756.0,-10.764630499786415,1.1933306,-70.23,633.521,2075203328.0,,1752044400.0,1752476400.0,True,,,False,1752044400.0,2025-07-09,-264.0
3,False,80.48780487804878,True,False,True,True,0.4740329165375469,344.0,344.0,1776550.0,1.77655,563.48681640625,0.6104845579066586,-0.5131348346347251,0.0307036952421067,6.284814518330764,1.826980964631036,0.0,-0.025495750708215303,48.4183876010634,31.835811507768767,5.990338034542587,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3908.T,,342.0,15.75311,1.1645288,21.71,293.681,1591909120.0,,1746693600.0,1746693600.0,True,,,False,1746693600.0,2025-05-08,-308.0
1,False,67.56756756756758,False,False,True,True,0.22589490964815623,203.0,203.0,2051005.0,2.051005,431.0,0.4709976798143852,-0.568445475638051,-0.22074432352546014,4.882495105615786,2.405170002766397,-0.004901960784313708,-0.15062761506276146,24.27847133991799,26.89051223363824,16.722470028975682,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3909.T,,203.0,6.542056,1.033405,31.03,196.438,1740258048.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-240.0
2,False,62.264150943396224,False,False,True,False,0.38289489084963063,277.0,277.0,1695545.0,1.695545,317.0684814453125,0.8736283049558697,-0.19347218352259565,-0.043467558918932614,5.139283681653354,1.8553370691889364,-0.028070175438596467,-0.1035598705501618,19.564952680361653,21.950772829207757,23.31566717288702,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3910.T,,277.0,5.8599534,1.666757,47.27,166.191,1503415808.0,,1746599400.0,1746599400.0,True,,,False,1746599400.0,2025-05-07,-309.0
1,False,67.74193548387098,False,False,True,False,0.2967069967815925,201.0,201.0,115700655.0,115.700655,307.0,0.6547231270358306,-0.46579804560260585,-0.06046228994788139,8.501521261892346,4.229612568105646,-0.024271844660194164,-0.024271844660194164,29.39498400100506,29.92803501660002,16.191941966058756,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3911.T,,203.0,8.719931,1.3456898,23.28,150.852,9473644544.0,,1753682400.0,1754028000.0,True,,,False,1753682400.0,2025-07-28,-251.0
5,True,62.7450088680704,True,False,True,False,0.43926044214742704,1119.0,1119.0,7609050.0,7.60905,1245.176513671875,0.8986677693592247,-0.17896392387578397,0.048177481984640336,21.98235400637198,1.9644641650019643,0.0,-0.06155510279044307,17.654984371776255,31.61874986157793,16.84608247419954,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3912.T,,1097.0,16.218214,3.2809145,67.64,334.358,7123740160.0,,1753329600.0,1753675200.0,True,,,False,1753329600.0,2025-07-24,-253.0
1,False,55.8011049723757,True,False,True,True,0.40817525000119415,938.0,938.0,13542750.0,13.54275,1531.0,0.6126714565643371,-0.4732965009208103,-0.15668337416556166,33.533787617468384,3.5750306628431114,-0.016771488469601636,-0.29100529100529104,11.267539232222711,20.268274311432304,17.747853223974076,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3913.T,,923.0,10.547366,1.7566932,87.51,525.419,1862809728.0,,1754974500.0,1755492900.0,True,,,False,1754974500.0,2025-08-12,-240.0
1,False,54.11764705882352,False,False,True,True,0.2973684264874093,2410.0,2410.0,24376255.0,24.376255,4060.0,0.5935960591133005,-0.5409736308316431,-0.07960992264522393,77.25533164934566,3.205615421134675,-0.03522818254603688,-0.21753246753246758,12.87181281183964,22.49651610528503,17.63339194823728,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3914.T,,2470.0,39.051384,4.592973,63.25,537.778,16246333440.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-246.0
3,True,47.19101123595505,False,False,True,True,0.42341802738706663,2385.0,2385.0,705285620.0,705.28562,3485.0,0.6843615494978479,-0.5160049389559997,0.17170823159465032,167.22269622834654,7.011433804123544,-0.1163393849573916,-0.3156384505021521,17.069089127960016,23.6016826415737,16.809490119449087,,1,trailing_stop,False,False,False,False,True,False,False,False,False,3915.T,,2332.0,19.147713,2.3956304,121.79,973.439,30103500800.0,,1752127200.0,1752472800.0,True,,,True,1752127200.0,2025-07-10,-263.0
2,False,90.53508544549886,True,False,True,False,0.5296698344925407,974.0,974.0,111194330.0,111.19433,1354.545654296875,0.7190602966465455,-0.42537853138097104,-0.08995098659881184,22.101602111463855,2.2691583276656937,0.0,0.0,42.15254694740266,43.41172609212065,7.5965254645870495,"fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,3916.T,,970.0,13.127623,3.3221796,73.89,291.977,28578979840.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-243.0
2,False,72.63157894736842,True,False,True,False,0.5409960294623483,452.0,452.0,6381935.0,6.381935,675.0,0.6696296296296296,-0.4044444444444445,-0.09488671065410448,10.649594040762606,2.356104876274913,0.0,-0.07566462167689159,27.449617656900763,28.96770380439341,15.05192847446503,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3917.T,,445.0,5.464145,1.148316,81.44,387.524,3483986944.0,,1746763200.0,1746763200.0,True,,,False,1746763200.0,2025-05-09,-307.0
5,True,55.319148936170215,False,False,True,True,0.5056643674549391,1240.0,1240.0,15514135.0,15.514135,1549.4990234375,0.800258652147525,-0.3571872949737409,0.053926003639147346,23.27534887097275,1.877044263788125,-0.007205764611689314,-0.007205764611689314,24.87376586731859,30.079103438272004,17.22098416573477,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3918.T,,1244.0,10.916111,1.2645824,113.96,983.724,12342321152.0,,1754551800.0,1754983800.0,True,,,False,1754551800.0,2025-08-07,-243.0
6,True,54.054054054054056,True,False,True,True,0.14505265199381825,999.0,999.0,2683155.0,2.683155,1038.923828125,0.9615719391121748,-0.26420296458737913,0.02555863771693545,13.489094259990978,1.3502596856847826,0.0,-0.03103782735208538,25.47042516569333,12.040185895512028,20.357566659979046,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,3920.T,,999.0,14.376169,2.3057375,69.49,433.267,5551883776.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-243.0
1,False,85.11904761904762,False,False,True,True,0.3992695044255341,1627.0,1627.0,26524640.0,26.52464,2050.612548828125,0.7934214588366734,-0.2924065539200903,-0.04343945251666015,27.183987556477845,1.6708043980625598,-0.002452483139178452,-0.002452483139178452,26.453698771837296,31.988436530398733,13.222762593822344,"fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,3921.T,,1646.0,12.734025,3.049639,129.26,539.736,23073419264.0,,1749794400.0,1749794400.0,True,,,False,1749794400.0,2025-06-13,-282.0
1,False,87.24035608308606,False,True,False,True,0.39107857979390764,2447.0,2447.0,68988645.0,68.988645,3320.39453125,0.7369606162671275,-0.3967584330269488,-0.02972477135767615,52.53327358323006,2.146844036911731,-0.010513546300040422,-0.010513546300040422,27.961591180558727,28.95946784229915,13.058980596019076,fund_low_adv20,2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,3922.T,,2444.0,13.987295,3.5598333,174.73,686.549,33053964288.0,,1752040800.0,1752472800.0,True,,,False,1752040800.0,2025-07-09,-264.0
