score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
2,False,54.77707006369427,False,False,True,False,0.3452287007616232,2080.0,2080.0,900220685.0,900.220685,3395.648193359375,0.6125487334252431,-0.4979472016364006,-0.15779462218683904,101.03003334874182,4.857213141766434,-0.08651734738691264,-0.08651734738691264,19.800798042720796,23.717057523051537,20.647974125705858,,2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,4413.T,,2080.0,26.459738,8.406248,78.61,247.435,64886124544.0,,1744700400.0,1744700400.0,True,,,True,1744700400.0,2025-04-15,-278.0
2,False,40.65934065934066,True,False,True,True,0.42500823896951434,1156.0,1156.0,38694930.0,38.69493,2449.0,0.472029399755002,-0.6039199673336055,-0.3030980786968658,41.222573579740974,3.565966572641953,-0.04225352112676062,-0.29512195121951224,15.7517281521864,25.24869792295446,24.71780055362575,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4414.T,,1156.0,10.352857,2.214182,111.66,522.089,6275799040.0,,1746701940.0,1746701940.0,True,,,False,1746701940.0,2025-05-08,-261.0
3,True,29.896907216494853,False,True,False,True,0.4474459348906183,1165.0,1165.0,16948890.0,16.94889,1497.0,0.7782231128924516,-0.3101997896950578,0.05925461207641192,50.15288854035126,4.304968973420709,-0.15518491660623646,-0.2217768871075484,11.457829970172051,23.27601488897038,30.96304779673595,"fund_low_adv20,fund_small_mcap",3,macd_sell_like;trailing_stop;vol_distribution,False,False,True,False,True,False,False,True,False,4415.T,,1165.0,17.226084,4.3837366,67.63,265.755,7158568448.0,,1747133940.0,1747133940.0,True,,,False,1747133940.0,2025-05-13,-258.0
1,False,42.857142857142854,False,True,False,True,0.4249699653640917,431.0,431.0,4926380.0,4.92638,1157.0,0.37251512532411407,-0.6274848746758859,-0.406131588012401,13.384888132833893,3.1055424902166804,-0.0670995670995671,-0.3680351906158358,28.022338595672217,18.397654361260887,27.43111616370641,"fund_low_adv20,fund_small_mcap",3,trend_break;di_bear;vol_distribution,True,False,False,False,False,False,True,True,False,4416.T,,431.0,47.67699,1.8573743,9.04,232.048,2086557184.0,,1747220340.0,1747220340.0,True,,,False,1747220340.0,2025-05-14,-257.0
1,False,85.62434417628542,True,True,False,True,0.34547960381304543,2909.0,2909.0,265510580.0,265.51058,4202.48876953125,0.6922088694420171,-0.4693620560826064,-0.04140461042444543,134.26206137239114,4.615402591006915,0.0,-0.005595498230683504,14.782566960747765,33.851039915477955,14.122370286432718,,2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,4417.T,,2909.0,43.450336,9.951355,66.95,292.322,43771269120.0,,1745997900.0,1745997900.0,True,,,True,1745997900.0,2025-04-30,-267.0
2,False,50.862068965517246,True,False,True,True,0.42617913010516684,880.0,880.0,78624960.0,78.62496,1771.0,0.4968944099378882,-0.5810276679841897,-0.18008730206795032,33.3954940500116,3.794942505683136,-0.026548672566371723,-0.21005385996409331,11.287126987673052,28.179565759181692,22.323779267823706,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4418.T,,880.0,26.919548,2.3046122,32.69,381.843,13878362112.0,,1747119600.0,1747119600.0,True,,,False,1747119600.0,2025-05-13,-258.0
3,False,79.29292929292929,True,True,False,True,0.3550997717785238,1281.0,1281.0,489338360.0,489.33836,1420.0,0.902112676056338,-0.45845070422535217,0.18950892131690988,58.02785494955289,4.529887193563847,0.0,0.0,25.568671381330233,36.647782223761574,16.76136075178556,,1,trend_break;ext_dev200,True,False,False,False,False,True,False,False,False,4419.T,,1281.0,75.8437,6.603944,16.89,193.975,65715494912.0,,1747094400.0,1747094400.0,True,,,True,1747094400.0,2025-05-13,-258.0
7,True,53.94736842105263,True,False,False,True,0.18619973258692998,552.0,552.0,39830650.0,39.83065,612.299072265625,0.9015202292525011,-0.4967741977534844,0.028863369991920518,21.643242851117314,3.920877328100963,-0.017793594306049876,-0.05641025641025643,11.328653809797817,28.00161050123333,19.018320989501373,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,4420.T,,552.0,17.697979,1.8415899,31.19,299.741,10874583040.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-196.0
5,False,57.647058823529406,True,False,True,True,0.4409167827784115,933.0,933.0,1177485.0,1.177485,1022.6087036132812,0.9123724418766843,-0.12087585718420235,-0.014676819581532108,12.454863975220686,1.3349264710847466,-0.0010706638115631772,-0.05566801619433204,22.612773903151105,30.954591272933197,12.20141984747075,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4421.T,,933.0,10.61192,1.710135,87.92,545.571,2713783552.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-193.0
4,True,50.66577896138482,False,False,True,False,0.4601095228213828,1020.0,1020.0,1950602720.0,1950.60272,1434.0,0.7112970711297071,-0.5478489648311294,2.0315339006052078,156.47035182099282,15.34023057068557,-0.2887029288702929,-0.2887029288702929,40.89113191803014,32.830381135696115,19.749523125955406,fund_small_mcap,2,macd_sell_like;trailing_stop;ext_dev200,False,False,True,False,True,True,False,False,False,4422.T,,1020.0,82.258064,11.276824,12.4,90.451,8729874432.0,,1749535200.0,1749535200.0,True,,,False,1749535200.0,2025-06-10,-238.0
1,False,32.69230769230769,False,False,True,True,0.1928387562934132,251.0,251.0,6760465.0,6.760465,705.0,0.35602836879432626,-0.6468085106382979,-0.1446875212976214,9.564314750888087,3.8104839644972457,-0.08394160583941601,-0.15202702702702697,20.97050115450767,33.84733492129822,16.42541471163628,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,4424.T,,251.0,-4.434628975265017,1.9537331,-56.6,128.472,1650901248.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-193.0
5,True,65.47945205479454,True,False,False,True,0.46004215870993537,2930.0,2930.0,879154105.0,879.154105,2930.0,1.0,-0.6565916398713827,0.9963887847920143,185.79281497161458,6.341051705515856,0.0,0.0,40.03840406035851,33.250594601237545,9.877468422651257,fund_neg_eps,0,ext_dev200,False,False,False,False,False,True,False,False,False,4425.T,,2930.0,-57.985355234514145,12.769388,-50.53,229.455,33068562432.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-193.0
4,False,,False,False,True,False,0.48590883074017094,163.0,163.0,0.0,0.0,163.0,1.0,-0.2819189056863969,0.0,3.715660128957674e-15,2.279546091385076e-15,0.0,0.0,100.0,0.0,100.0,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,4426.T,,163.0,8.849077,0.67443436,18.42,241.684,324402592.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-256.0
3,False,80.12820512820512,True,True,False,True,0.3222480444163832,332.0,332.0,76642555.0,76.642555,517.0,0.6421663442940039,-0.6286266924564796,0.10220274554720055,23.89812931042503,7.198231720007539,0.0,0.0,41.046441891323305,50.825604841502205,8.141067495088148,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4427.T,,332.0,206.21118,2.6261876,1.61,126.419,3393028608.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-193.0
2,False,71.875,True,True,False,True,0.5115169985616153,703.0,703.0,2169255.0,2.169255,986.2361450195312,0.7128110276125379,-0.37041718427152015,-0.14027643733664386,11.520770726978967,1.6388009568960125,-0.0028368794326241176,-0.12124999999999997,15.70162233694675,22.44127445865263,15.29780375138963,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4428.T,,703.0,20.201149,2.3129487,34.8,303.941,4378900992.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-193.0
1,False,2.3923444976076524,False,False,True,False,0.4919574852252158,811.0,811.0,4645630.0,4.64563,1206.0,0.6724709784411277,-0.6267672007540057,-0.15888383573862142,20.055020335526475,2.4728755037640533,-0.19702970297029698,-0.19702970297029698,30.521882645191234,15.682319553435473,43.44763916477279,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,4429.T,,811.0,13.818368,1.1007864,58.69,736.746,3649608704.0,,1744614000.0,1744614000.0,True,,,False,1744614000.0,2025-04-14,-279.0
7,True,50.61224489795919,False,False,True,True,0.3654253862865681,1830.0,1830.0,37842670.0,37.84267,2000.0,0.915,-0.13449999999999995,0.051095896705417365,29.91180977891585,1.634525124530921,-0.030206677265500748,-0.03072033898305082,10.100605420633995,17.170767878249997,18.477300706522385,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,4430.T,,1830.0,9.664132,1.3339223,189.36,1371.894,8778541056.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-216.0
1,False,55.27710507126786,False,False,True,True,0.3896066233845177,2405.0,2405.0,328952540.0,328.95254,3592.77783203125,0.6693984745058073,-0.44000000543625317,-0.1486532708738234,104.77184034574195,4.356417477993428,-0.07488767932780305,-0.07488767932780305,20.398875700733914,36.18147030109074,25.836294836546138,,1,trend_break,True,False,False,False,False,False,False,False,False,4431.T,,2405.0,26.731133,5.1968203,89.97,462.783,46322511872.0,,1749725940.0,1749725940.0,True,,,True,1749725940.0,2025-06-12,-236.0
1,False,49.67213114754098,False,False,True,True,0.5013454145574753,2651.0,2651.0,461776450.0,461.77645,4015.358642578125,0.6602149984535088,-0.3776936444410315,-0.1663076039938669,81.09790111575747,3.059143761439361,-0.06258840169731261,-0.13011681922172968,15.467038268193843,27.683370690083574,31.58700726204684,,1,trend_break,True,False,False,False,False,False,False,False,False,4432.T,,2651.0,14.214478,1.9560794,186.5,1355.262,91946582016.0,,1744282740.0,1744282740.0,True,,,True,1744282740.0,2025-04-10,-281.0
0,False,28.037383177570092,False,False,True,True,0.5203276092454876,873.0,873.0,60183010.0,60.18301,1134.0191650390625,0.7698282594456228,-0.2372262950510151,-0.12824085262705365,13.106168846320827,1.5012793638397282,-0.07423117709437965,-0.09439834024896265,28.78824971849468,14.07650154708335,31.581526205308137,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,4433.T,,873.0,33.231823,1.5472934,26.27,564.211,15576415232.0,,1752472800.0,1752818400.0,True,,,False,1752472800.0,2025-07-14,-214.0
5,True,55.35714285714286,False,False,True,True,0.3558540737175682,2022.0,2022.0,95076030.0,95.07603,2515.52197265625,0.8038093175011631,-0.4108882445090716,0.03175434476279726,65.51292680603248,3.2400062713171356,-0.031609195402298895,-0.03851640513552068,11.331764937711633,23.907104608369263,17.974741416962136,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,4434.T,,2022.0,-25.787527101135062,1.5398018,-78.41,1313.156,14990286848.0,,1744597800.0,1744597800.0,True,,,False,1744597800.0,2025-04-14,-279.0
2,False,56.060606060606055,True,False,False,True,0.21437101634491307,428.0,428.0,8784140.0,8.78414,604.0,0.7086092715231788,-0.6780250347705146,-0.07726802345636419,10.913745320025814,2.549940495333134,-0.00696055684454755,-0.12295081967213117,9.416742603981191,26.097453675847106,17.44075779736119,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4436.T,,428.0,-1.268561605263938,5.9457655,-337.39,71.984,6578208768.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-193.0
4,True,57.991513437057996,False,True,False,False,0.5282940258946716,1017.0,1017.0,10824035.0,10.824035,1199.0,0.8482068390325271,-0.2587064380330756,0.3873540554434267,72.75818748169418,7.154197392496969,-0.15179316096747286,-0.15179316096747286,40.99801583265918,35.045762737000246,14.334494984506321,"fund_low_adv20,fund_small_mcap",3,trailing_stop;ext_dev200;vol_distribution;natr_spike,False,False,False,False,True,True,False,True,True,4437.T,,1017.0,25.279642,2.0125144,40.23,505.338,7697361920.0,,1747288800.0,1747288800.0,True,,,False,1747288800.0,2025-05-15,-256.0
1,False,41.66666666666667,False,True,False,True,0.1787355472730306,311.0,311.0,7199965.0,7.199965,520.0,0.5980769230769231,-0.5,-0.02664976605167202,18.224963302696757,5.8601168175873815,-0.0771513353115727,-0.3042505592841164,19.50823428102223,27.30053313827092,19.606819931169586,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4438.T,,311.0,-4.768475927629561,9.4620905,-65.22,32.868,2573696768.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-193.0
0,False,23.786407766990294,False,False,True,False,0.4178010320034613,718.0,718.0,47580190.0,47.58019,1113.5938720703125,0.6447592951146065,-0.3579346852270979,-0.277189635037006,35.108692524885825,4.889790045248723,-0.25672877846790887,-0.34172252891729726,50.18154438178624,10.480087610677218,43.26237633126624,"fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,4439.T,,718.0,9.334373,2.0235555,76.92,354.821,21358610432.0,,1752129000.0,1752474600.0,True,,,False,1752129000.0,2025-07-10,-216.0
1,False,33.33333333333333,False,False,True,False,0.4754940491637453,1190.0,1190.0,91771350.0,91.77135,1706.0,0.6975381008206331,-0.3106682297772567,-0.09177221884859521,58.43085261010471,4.910155681521404,-0.2617866004962779,-0.2617866004962779,34.94395999551084,13.284589646588158,32.85432255440351,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,4440.T,,1190.0,10.5740185,1.5722543,112.54,756.875,4759215616.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-216.0
4,True,34.80278422273781,False,False,True,True,0.5431206038698262,1284.0,1284.0,26659050.0,26.65905,1443.0,0.8898128898128899,-0.2992167749260951,0.08098572082041211,52.82855666294159,4.1143735718801855,-0.11018711018711014,-0.11018711018711014,16.719289342961858,15.095037865017478,30.481686114791923,"fund_low_adv20,fund_small_mcap",1,trailing_stop,False,False,False,False,True,False,False,False,False,4441.T,,1284.0,20.966688,5.1337414,61.24,250.11,12967950336.0,,1749538800.0,1749538800.0,True,,,False,1749538800.0,2025-06-10,-238.0
3,False,48.275862068965516,False,False,True,True,0.2690046642684269,407.0,407.0,7635060.0,7.63506,478.7724304199219,0.8500907198082152,-0.33221300265813425,-0.052836622193089045,8.087575840101874,1.9871193710324013,-0.05568445475638051,-0.10740470721950302,15.557518421898378,22.271263568871564,27.54300198335215,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,4442.T,,407.0,15.811966,2.3591878,25.74,172.517,8060347904.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-257.0
1,False,59.84095427435388,False,False,True,True,0.4619959734160495,1319.0,1319.0,2728969345.0,2728.969345,2202.0,0.5990009082652135,-0.5921052631578947,-0.18702444165713883,61.48817276990317,4.6617265178091865,-0.06054131054131051,-0.06054131054131051,14.537112835632273,29.373782833567315,23.267120526686263,,1,trend_break,True,False,False,False,False,False,False,False,False,4443.T,,1319.0,81.773094,8.800608,16.13,149.876,167035830272.0,1775802600.0,1775802600.0,1775802600.0,True,,,True,1775802600.0,2026-04-10,-20.0
0,False,17.34693877551021,False,True,False,True,0.4775837600336188,819.0,819.0,2001655.0,2.001655,1157.0,0.7078651685393258,-0.37419871794871795,-0.14895385750432544,14.872160172185994,1.8158925729164828,-0.09602649006622521,-0.12406417112299462,38.77439901828993,7.766393416408275,43.32615676477433,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,4444.T,,819.0,-31.307339449541285,1.6641606,-26.16,492.14,1656861568.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-256.0
6,True,62.04044117647059,False,False,True,False,0.35722745950073576,1801.0,1801.0,7664185.0,7.664185,2017.5,0.8926889714993804,-0.2218091697645601,0.007311538079703972,51.90832422498663,2.8821945710708845,-0.03431635388739951,-0.09040404040404038,21.506169145060838,30.97614290643959,23.95434378805179,"fund_low_adv20,fund_small_mcap",1,natr_spike,False,False,False,False,False,False,False,False,True,4445.T,,1801.0,15.279545,1.3626122,117.87,1321.726,4365414912.0,,1754982000.0,1755500400.0,True,,,False,1754982000.0,2025-08-12,-193.0
2,False,37.5,False,False,True,True,0.505269474937809,668.0,668.0,164359200.0,164.3592,1595.0,0.4188087774294671,-0.5811912225705329,-0.1945693719329129,45.33042498333759,6.785991763972693,-0.1554993678887484,-0.5102639296187683,13.19204661195241,20.324854525728146,25.014583641274985,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,4446.T,,668.0,-50.37707390648567,3.6870227,-13.26,181.176,9468253184.0,,1757570400.0,1757916000.0,True,,,False,1757570400.0,2025-09-11,-171.0
0,False,28.125,False,False,True,True,0.5694251885184066,460.0,460.0,2726415.0,2.726415,605.9293823242188,0.7591643736363072,-0.25203919961295573,-0.09660951259123163,6.160436011159561,1.339225219817296,-0.039665970772442605,-0.0657351835808968,27.252399547683744,6.958848749572537,27.27741363037788,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,4447.T,,460.0,33.069733,2.5800807,13.91,178.289,2678122240.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-196.0
