score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
5,False,52.91828793774319,True,False,True,False,0.22982773003306559,4605.0,4605.0,12258504.2,12.258504199999999,4846.60693359375,0.9501492617610319,-0.08204103264009188,-0.014625660386271,19.940386139056976,0.43301598564727417,-0.02021276595744681,-0.026427061310782207,26.665505369623983,55.03308344146179,35.12833175881432,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2091.T,,4605.0,,,,,,,,,True,,,False,,,
4,False,54.46985446985447,False,False,True,False,0.05359426182402826,4707.0,4707.0,126069.75,0.12606975,5419.2978515625,0.8685627047870917,-0.1449076749557291,-0.010995680420063159,29.004930627117673,0.6162084263249984,-0.023646546359676446,-0.02465810194778284,14.688366905753828,50.62356751859731,46.43934253385059,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2092.T,,4707.0,,,,,,,,,True,,,False,,,
6,True,48.717948717948715,False,False,True,True,0.1959386622896212,5291.0,5291.0,34253619.9,34.2536199,5312.0,0.9960466867469879,-0.10464710180067605,0.05392597252586517,22.904006395290057,0.4328861537571359,-0.00395331325301207,-0.00395331325301207,11.791680758604011,30.356516324041078,29.23965138748349,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,2093.T,,5291.0,,,,,,,,,True,,,False,,,
2,False,36.1904761904762,False,False,True,False,0.4395153410749753,750.0,750.0,14280843.65,14.28084365,955.0,0.7853403141361257,-0.2869822485207101,-0.03357987784449645,12.523566318227235,1.6698088424302981,-0.03722721437740695,-0.03722721437740695,19.38999826522018,14.16125592455392,22.272622155969113,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2094.T,,750.0,,,,,,,,,True,,,False,,,
6,True,63.63636363636363,True,False,True,True,0.41013300965909105,1119.0,1119.0,2774193.65,2.77419365,1188.8365478515625,0.9412563922452002,-0.18200467874751747,0.0177816288170336,13.882282703835608,1.2405972032024672,0.0,-0.05874360775479981,19.032695766142698,28.185700733947776,31.6282881406878,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2095.T,,1119.0,24.007286,,46.61085,,,,,,True,,,False,,,
2,False,63.24786324786325,False,False,True,True,0.4178565313242715,1070.0,1070.0,19651236.55,19.65123655,1154.3619384765625,0.9269189881746301,-0.09993567409958803,-0.014588786024342215,18.375418598993445,1.7173288410274248,-0.012003693444136654,-0.06713164777680902,18.910146458542563,21.42647912008192,15.621358681149975,"fund_low_adv20,fund_small_mcap",2,trend_break;cross_sma25_down,True,True,False,False,False,False,False,False,False,2096.T,,1070.0,21.663246,,49.392414,,,,,,True,,,False,,,
6,True,63.95348837209302,False,False,True,True,0.37953274273184795,1076.0,1076.0,11202869.3,11.202869300000001,1156.56298828125,0.9303427577247881,-0.11461270626933329,0.03494768393474734,16.736428144723323,1.5554301249742866,-0.0073800738007380184,-0.051146384479717866,18.127692189332326,26.91579413243797,17.337178471608144,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2097.T,,1076.0,25.076942,,42.907944,,,,,,True,,,False,,,
6,True,72.0,False,True,False,False,0.5028568013976595,1026.0,1026.0,13589799.0,13.589799,1096.586181640625,0.9356309765503158,-0.1145246800873716,0.0010142844951772645,17.24086357681578,1.6803960601184968,-0.009652509652509633,-0.050000000000000044,30.062622718556245,27.7749431030374,15.78303231238371,"fund_low_adv20,fund_small_mcap",1,vol_distribution,False,False,False,False,False,False,False,True,False,2098.T,,1026.0,18.306093,,56.04691,,,,,,True,,,False,,,
5,True,43.38235294117648,False,False,True,True,0.44077362753770055,4010.0,4010.0,172782850.0,172.78285,4352.9794921875,0.9212081075035934,-0.24392470316451553,0.22693065533780166,109.82036933354304,2.7386625768963353,-0.054245283018867885,-0.07879189249640661,12.234610682730152,18.741160842900975,21.673368094774183,"fund_neg_eps,fund_low_adv20",0,ext_dev200,False,False,False,False,False,True,False,False,False,2108.T,,4010.0,-27.021563342318057,0.6533754,-148.4,6137.36,48475226112.0,,1754542800.0,1754974800.0,True,,,False,1754542800.0,2025-08-07,-182.0
6,True,54.320987654320994,False,False,True,False,0.4870349174669158,3435.0,3435.0,200211950.0,200.21195,3580.0,0.9594972067039106,-0.15725532498752937,0.07097913420289848,53.364623490759506,1.553555269017744,-0.04050279329608941,-0.04050279329608941,12.533054627376018,22.722002954577615,28.579035193814363,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,2109.T,,3435.0,19.522593,0.9382559,175.95,3661.048,106886209536.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-189.0
6,True,58.585858585858595,True,False,True,True,0.4065920378984849,527.0,527.0,45914715.0,45.914715,567.3853149414062,0.9288220652210979,-0.24494949575757963,0.12536399290438704,12.033232970683285,2.283345914740661,-0.025878003696857665,-0.07117793477890211,21.103061926131467,24.34406904882842,27.99671226380815,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,2112.T,,527.0,5.572592,0.74217826,94.57,710.072,14504395776.0,,1754550000.0,1754982000.0,True,,,False,1754550000.0,2025-08-07,-182.0
4,True,31.42857142857143,False,False,True,True,0.581419261057656,611.0,611.0,11830715.0,11.830715,666.8939208984375,0.9161876887059679,-0.09430873325956701,0.06461152433394934,8.824382158557444,1.444252399109238,-0.048286604361370666,-0.0838123112940321,29.49173555232471,13.621566970941126,29.579201123356302,fund_low_adv20,1,di_bear,False,False,False,False,False,False,True,False,False,2114.T,,611.0,11.541368,1.158676,52.94,527.326,31345664000.0,,1745994600.0,1745994600.0,True,,,False,1745994600.0,2025-04-30,-253.0
6,True,36.01398601398601,False,False,True,True,0.4562427182868539,2780.0,2780.0,94719485.0,94.719485,2974.099609375,0.9347366817294362,-0.07456503580153029,0.06288141114279133,44.19023034432183,1.5895766310907136,-0.050546448087431695,-0.06526331827056375,20.03905865252632,16.545792330002644,31.57847027296196,fund_low_adv20,2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,2117.T,,2780.0,16.005527,1.19028,173.69,2335.585,91044315136.0,,1754280000.0,1754625600.0,True,,,False,1754280000.0,2025-08-04,-185.0
6,True,63.63636363636363,True,False,True,True,0.4622014693838407,200.0,200.0,170630050.0,170.63005,225.3072509765625,0.8876767131689203,-0.39320388803393513,0.04826407602570404,6.219721624293708,3.109860812146854,-0.024390243902439046,-0.09090909090909094,11.186985692096815,30.195961338194955,22.980008034500077,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2120.T,,200.0,10.298661,1.2941802,19.42,154.538,25627058176.0,1778567400.0,1778567400.0,1778567400.0,True,,,False,1778567400.0,2026-05-12,16.0
3,False,61.91860465116279,True,False,True,False,0.4344565853806015,2617.0,2617.0,611294350.0,611.29435,3355.571533203125,0.7798969487328713,-0.28982129789838673,-0.09185739427012174,40.98255278984656,1.5660127164633764,-0.010586011342154977,-0.030511237559672555,22.839024619028088,28.480823594247344,25.401063435168346,,1,trend_break,True,False,False,False,False,False,False,False,False,2121.T,,2617.0,10.44794,0.9752869,250.48,2683.313,170383572992.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,19.0
5,True,78.51851851851852,False,False,True,False,0.38967271387780056,1260.0,1260.0,13063655.0,13.063655,1365.658203125,0.92263202982765,-0.16157644908519098,0.10097065111991621,25.322695444254755,2.0097377336710123,-0.04761904761904767,-0.058295964125560484,15.919617193317073,20.607604510817193,20.630358184758606,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2122.T,,1260.0,38.33283,1.4206067,32.87,886.945,7908807168.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-179.0
1,False,57.4468085106383,True,False,True,True,0.5890540190169551,870.0,870.0,246842220.0,246.84222,1121.9671630859375,0.7754237633899113,-0.2557714454820966,-0.12551207207075799,17.2675032064213,1.984770483496701,-0.02684563758389258,-0.16265640038498552,16.74056472705457,24.62960745295033,25.94142972817507,,1,trend_break,True,False,False,False,False,False,False,False,False,2124.T,,870.0,16.427492,6.167676,52.96,141.058,137810198528.0,1770964200.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,13.0
1,False,72.97537476742419,False,False,True,True,0.38552261758765993,682.2999877929688,682.2999877929688,1163602036.6760254,1163.6020366760254,784.1040649414062,0.8701650945323883,-0.44771391275858874,-0.02537592192794169,13.653382932751688,2.001082101278676,-0.01087271692189562,-0.08551198528874615,17.46069038775771,35.58122617647274,22.845059738593136,,2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,2127.T,,682.3,17.143215,4.52892,39.8,150.654,216510119936.0,1777530600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,8.0
0,False,58.36909871244635,False,False,False,True,0.44431276791514174,1086.0,1086.0,66647240.0,66.64724,1426.6488037109375,0.761224484382662,-0.2850340122666799,-0.07686959642069491,31.41987353566923,2.8931743587172405,-0.01897018970189701,-0.238775515617338,14.922869080055497,29.54021534766144,25.598759496731315,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2130.T,,1086.0,16.003536,2.3482451,67.86,462.473,13881497600.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-189.0
1,False,62.50000000000001,False,False,True,True,0.5058685211922496,33.0,33.0,162247140.0,162.24714,104.0,0.3173076923076923,-0.7788461538461539,-0.2918454935622318,2.3576038023567736,7.144253946535678,-0.02941176470588236,-0.2325581395348837,23.141086406552663,25.56444401130792,16.974811383939134,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2134.T,,33.0,-13.46938775510204,3.217629,-2.45,10.256,18073802752.0,,1747296000.0,1747296000.0,True,,,False,1747296000.0,2025-05-15,-242.0
7,True,43.81443298969072,True,False,True,True,0.3761655147124754,1465.0,1465.0,4918795.0,4.918795,1587.55078125,0.9228051268045068,-0.2088920949639037,0.04709522455038706,30.41109390648731,2.0758425874735362,-0.03233635368075316,-0.06991551858691836,40.63183553907151,9.235813073076999,27.46087500859091,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,2136.T,,1465.0,13.907348,3.0829709,105.34,475.191,5574604800.0,,1746687600.0,1746687600.0,True,,,False,1746687600.0,2025-05-08,-247.0
0,False,63.63636363636363,False,False,True,True,0.36809655427829646,528.0,528.0,13163545.0,13.163545,717.0,0.7364016736401674,-0.4125615763546798,-0.10342075546989749,10.20695667008613,1.933135732970858,-0.02583025830258301,-0.1565495207667732,28.697473308784705,15.967130870011237,27.079227841671162,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,2138.T,,528.0,-14.274128142741281,0.5682515,-36.99,929.166,5051756032.0,,1754375400.0,1754980200.0,True,,,False,1754375400.0,2025-08-05,-184.0
5,True,65.9090909090909,False,False,True,True,0.5810217194640945,511.0,511.0,4009835.0,4.009835,542.3836669921875,0.9421375146375129,-0.3109330092715835,0.14666639018849081,7.884857646100775,1.5430249796674707,-0.007766990291262155,-0.05786248536248706,14.165289088869246,18.79147400534907,22.36062910024979,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2139.T,,511.0,28.169792,1.7100482,18.14,298.822,3474812160.0,,1754549400.0,1754895000.0,True,,,False,1754549400.0,2025-08-07,-182.0
5,True,46.666666666666664,False,False,True,True,0.38762230876806936,192.0,192.0,1026173535.0,1026.173535,215.20787048339844,0.892160679666273,-0.5129018920798409,0.04521765904553021,4.669430819575519,2.431995218528916,-0.041916138484631604,-0.107839320333727,14.94962558344136,13.747845904822995,24.621131204559436,,0,,False,False,False,False,False,False,False,False,False,2146.T,,192.0,20.041754,3.5448554,9.58,54.163,114526642176.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,18.0
6,True,48.62385321100918,True,False,True,False,0.4923022545107767,1594.0,1594.0,171321810.0,171.32181,1816.8712158203125,0.8773324086596381,-0.2609297481124888,0.013042091634794417,38.6059407716149,2.42195362431712,-0.12175227600040539,-0.12266759134036187,44.411723577309154,14.553059769406973,32.412742857513734,fund_low_adv20,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,2148.T,,1594.0,22.37821,3.7604184,71.23,423.889,30961141760.0,,1754294400.0,1754640000.0,True,,,False,1754294400.0,2025-08-04,-185.0
5,True,14.285714285714292,False,False,True,True,0.19785515418409333,1481.0,1481.0,937475.0,0.937475,1535.0,0.9648208469055375,-0.15748138546504442,0.04890393589898978,19.600092052620454,1.3234363303592473,-0.03517915309446251,-0.03517915309446251,13.409997399715273,27.806194315905238,36.049545542661896,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,2152.T,,1481.0,16.180487,3.6364975,91.53,407.26,15998576640.0,,1747033200.0,1747033200.0,True,,,False,1747033200.0,2025-05-12,-245.0
3,False,46.59090909090909,False,False,False,True,0.5514086077137189,1722.0,1722.0,83633475.0,83.633475,1937.0,0.8890036138358286,-0.21130851416434382,-0.0016026088893499324,32.295570064497696,1.8754686448604934,-0.054365733113673764,-0.1109963861641714,18.297803189761712,18.283473805601474,33.16684594285783,fund_low_adv20,2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,2153.T,,1722.0,8.387317,0.88112986,205.31,1954.309,30954969088.0,,1752129000.0,1752474600.0,True,,,False,1752129000.0,2025-07-10,-202.0
3,False,44.29824561403508,False,False,True,True,0.46978247412298335,1754.0,1754.0,280311520.0,280.31152,1947.0,0.9008731381612738,-0.25405357157718167,-0.015238769194056867,32.36819724232179,1.845393229322793,-0.053937432578209266,-0.09912686183872621,14.293973601775496,22.375034124282685,31.163965212845696,,2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,2154.T,,1754.0,11.502393,1.9202242,152.49,913.435,148993982464.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,16.0
2,False,59.09090909090909,True,False,True,True,0.31047121259874966,300.0,300.0,2772530.0,2.77253,417.6196594238281,0.7183569863877987,-0.6682130164877488,-0.07846843782944324,5.968815024428235,1.989605008142745,-0.0066225165562914245,-0.09461513176405723,16.25324969571464,19.436691438252662,25.212729452957873,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2156.T,,300.0,18.10501,0.7088043,16.57,423.248,1499121664.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-243.0
1,False,46.02510460251047,False,True,False,False,0.5780827680533437,1058.0,1058.0,452129760.0,452.12976,1467.65087890625,0.720879887176208,-0.2981982194787389,-0.12740488071237777,27.206321418267827,2.5714859563580177,-0.07274320771253284,-0.11660957895339807,20.310889779972506,20.182532821883505,30.057562118797676,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,2157.T,,1058.0,15.788688,2.2845051,67.01,463.12,87674347520.0,,1751956200.0,1752474600.0,True,,,True,1751956200.0,2025-07-08,-204.0
2,False,57.08333333333333,False,True,False,True,0.3265215807539346,836.0,836.0,316390180.0,316.39018,1069.0,0.7820392890551918,-0.3856041131105399,-0.026950899430254083,33.4436530167926,4.000436963731172,-0.02450408401400228,-0.119072708113804,11.479873293450154,27.433956317099202,19.89139757649822,,2,trend_break;vol_distribution,True,False,False,False,False,False,False,True,False,2158.T,,836.0,118.918915,8.864853,7.03,94.305,32755736576.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,19.0
2,True,71.9298245614035,True,False,True,True,0.44798750543116655,3440.0,3440.0,3276615780.0,3276.61578,4355.0,0.7898966704936854,-0.5853281853281853,0.25829873621449617,157.03570369929898,4.564991386607528,0.0,-0.06648575305291726,17.055380335659823,36.74114815033333,21.695880975074072,fund_neg_eps,0,ext_dev200,False,False,False,False,False,True,False,False,False,2160.T,,3440.0,-42.532146389713155,3.8056297,-80.88,903.924,191556583424.0,1778826600.0,1778826600.0,1778826600.0,True,,,False,1778826600.0,2026-05-15,19.0
1,False,59.45945945945946,True,False,True,True,0.3301060850900734,406.0,406.0,16264210.0,16.26421,635.25927734375,0.6391091235969565,-0.38607744285021417,-0.10435393944133442,8.134524936391879,2.0035775705398717,0.0,-0.1531472865789285,35.07711017857311,21.22378648809871,28.471448307114755,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,2162.T,,406.0,-9.99507631708518,1.6898992,-40.62,240.251,7795500544.0,,1754533800.0,1754965800.0,True,,,False,1754533800.0,2025-08-07,-182.0
2,False,66.94214876033058,False,False,True,True,0.45037972984573377,1949.0,1949.0,37958505.0,37.958505,2191.701904296875,0.8892632689595912,-0.2738069839577829,-0.007676382123577463,25.020408488870338,1.28375620774091,-0.015159171298635643,-0.09247247384256219,18.186101878805154,16.104114909001602,21.239701285874972,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2163.T,,1949.0,15.228942,3.9656863,127.98,491.466,20708833280.0,,1749452400.0,1749452400.0,True,,,False,1749452400.0,2025-06-09,-225.0
5,True,47.45762711864407,False,True,False,True,0.5428006021757618,312.0,312.0,28751800.0,28.7518,418.5,0.7455197132616488,-0.5502121640735502,0.03032354470927201,13.794289349149468,4.4212465862658545,-0.06024096385542166,-0.21804511278195493,17.94312786035676,15.320235596397143,21.76658497382863,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,macd_sell_like;vol_distribution,False,False,True,False,False,False,False,True,False,2164.T,,312.0,-45.9499263622975,12.934787,-6.79,24.121,2351914752.0,,1750917600.0,1751263200.0,True,,,False,1750917600.0,2025-06-26,-212.0
