score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
6,True,35.10292327357442,False,False,True,True,0.0764466493186307,470.5,470.5,263623.74839782715,0.26362374839782715,523.8671264648438,0.898128506697919,-0.18965827368621624,0.09151983703992972,18.086229392590603,3.844044504270054,-0.0897659551605936,-0.101871493302081,26.588026479783416,16.396489012287045,37.34517888399593,"fund_low_adv20,fund_small_mcap",3,macd_sell_like;trailing_stop;di_bear,False,False,True,False,True,False,True,False,False,2567.T,,470.5,15.63303,,30.096533,,,,,,True,,,False,,,
5,True,37.6690946930281,False,True,False,False,0.2936163973626567,6360.0,6360.0,173762267.35,173.76226735,7017.0,0.9063702436938863,-0.30190353934223413,0.005036596945780181,105.16071729058973,1.653470397650782,-0.06443071491615182,-0.0936297563061137,15.199345970319394,24.0388532829461,49.66762955022967,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;vol_distribution,False,False,True,False,False,False,False,True,False,2568.T,,6360.0,31.756617,,200.27322,,,,,,True,,,False,,,
3,False,36.891679748822604,False,False,True,False,0.3454354540730654,3423.0,3423.0,154154044.9,154.1540449,3909.85693359375,0.8754796040206374,-0.2545764064976328,-0.05810675072646965,61.52510514662801,1.7974030133399943,-0.07760711398544862,-0.11732851985559567,22.204145485617662,22.738194561324125,54.1668333270437,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;di_bear;natr_spike,True,False,True,False,False,False,True,False,True,2569.T,,3423.0,30.889864,,110.81305,,,,,,True,,,False,,,
5,True,58.33333333333334,True,True,False,False,0.486295082334158,4160.0,4160.0,35564175.0,35.564175,4229.693359375,0.9835228340559188,-0.08267581823630643,0.10041156034029264,51.40674944532757,1.2357391693588358,0.0,0.0,12.22447112639923,24.561679709298712,21.7410157957827,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,2573.T,,4160.0,33.906593,1.3052307,122.69,3187.176,56605528064.0,,1754463600.0,1754982000.0,True,,,False,1754463600.0,2025-08-06,-168.0
4,True,13.525179856115116,False,False,False,True,0.47490304442235437,3611.0,3611.0,3265392485.0,3265.392485,4201.0,0.8595572482742204,-0.1676281150952117,0.24922565802657082,106.23638703748259,2.94202124169157,-0.14044275172577958,-0.14044275172577958,37.08630578293516,12.028406271217793,34.61540394094512,fund_neg_eps,2,trailing_stop;ext_dev200;di_bear,False,False,False,False,True,True,True,False,False,2579.T,,3611.0,-12.182038998718035,1.5751659,-296.42,2292.457,593511186432.0,1777530600.0,1777530600.0,1777530600.0,True,,,False,1777530600.0,2026-04-30,23.0
2,False,68.62248736769307,True,True,False,False,0.5227296879389248,1207.0,1207.0,1729757480.0,1729.75748,2952.65380859375,0.4087848011463469,-0.6820461391409178,-0.36958221355587006,70.5087180099556,5.841650207949925,0.0,-0.34476134129659763,33.24318262827307,33.840861160238674,24.973299636747686,,1,trend_break,True,False,False,False,False,False,False,False,False,2585.T,,1207.0,17.188835,3.9301882,70.22,307.11,62628790272.0,,1747133940.0,1747133940.0,True,,,True,1747133940.0,2025-05-13,-229.0
1,False,50.0,False,False,True,True,0.5636968571317832,113.0,113.0,137675520.0,137.67552,423.0,0.26713947990543735,-0.739952718676123,-0.4428694687538518,5.251279620257093,4.647150106422206,-0.05833333333333335,-0.3151515151515152,19.49157676910137,20.001750816746842,25.548893475635182,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2586.T,,113.0,24.406048,1.5760112,4.63,71.7,11060389888.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-227.0
1,False,32.961783439490446,False,False,True,True,0.2523605622998989,4464.0,4464.0,3788318930.0,3788.31893,5245.0,0.8510962821734985,-0.2120804973593301,-0.046353251875638435,96.33308848754676,2.1579992940758683,-0.08034610630407912,-0.14890371782650147,30.501265756750453,17.664938091999783,35.78555869024767,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,2587.T,,4464.0,15.556175,1.0481983,286.96,4258.736,1379374596096.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,32.0
5,True,42.121463052989654,False,True,False,False,0.3463410304904593,3805.0,3805.0,42012075.0,42.012075,4270.68505859375,0.8909577615289921,-0.22946896204245837,0.14137101420784837,120.54418175212513,3.168046826599872,-0.07927269461941,-0.10904223847100791,53.22354525286553,26.197095646686613,29.135794494048064,fund_low_adv20,4,cross_sma25_down;macd_sell_like;di_bear;vol_distribution,False,True,True,False,False,False,True,True,False,2588.T,,3805.0,17.982891,3.9491806,211.59,963.491,150381166592.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-229.0
4,True,28.327645051194537,False,False,True,False,0.3252203265255866,2640.0,2640.0,573051170.0,573.05117,2963.59814453125,0.8908090339007709,-0.31292902710345705,0.028579103159796393,61.77341311206513,2.339902011820649,-0.09340659340659341,-0.09340659340659341,16.927416407877764,28.354375503064038,30.347182874591304,fund_neg_eps,2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,2590.T,,2640.0,-2.756518016559991,1.301276,-957.73,2028.778,83685400576.0,,1756101600.0,1756447200.0,True,,,False,1756101600.0,2025-08-25,-155.0
4,False,49.787234042553195,True,False,True,False,0.31065971905216616,2965.0,2965.0,1333033085.0,1333.033085,3652.554443359375,0.8117606584593415,-0.23929949762924774,-0.06838847214225097,54.417794321106,1.8353387629378077,-0.007199062447681204,-0.06348704990524323,19.43470930375565,30.119847387048765,26.43435016435755,,1,trend_break,True,False,False,False,False,False,False,False,False,2593.T,,2965.0,24.225836,1.9937786,122.39,1487.126,341495119872.0,1772433000.0,1780295400.0,1780295400.0,True,,,True,1780295400.0,2026-06-01,45.0
5,True,51.52773788953809,False,True,False,False,0.3516551988124893,1990.0,1990.0,214764465.0,214.764465,2133.370361328125,0.9327963095733316,-0.10298233577870253,0.005478888142584237,16.755502529883554,0.8419850517529424,-0.016277504207743432,-0.016277504207743432,15.645662397063248,22.211590864490578,32.64226793192728,,1,vol_distribution,False,False,False,False,False,False,False,True,False,2594.T,,1990.0,73.513115,1.3425925,27.07,1482.207,42632671232.0,,1753678800.0,1754024400.0,True,,,True,1753678800.0,2025-07-28,-175.0
4,True,73.68421052631578,False,False,True,True,0.41466781144899295,1076.0,1076.0,7130030.0,7.13003,1172.0,0.9180887372013652,-0.14249146757679176,0.07382281670192836,12.07216530577087,1.1219484484917166,0.0,-0.08191126279863481,15.993494106999044,27.578800564947404,31.014499880090128,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2597.T,,1076.0,21.366163,2.0287647,50.36,530.372,14400191488.0,,1754982000.0,1755500400.0,True,,,False,1754982000.0,2025-08-12,-164.0
5,True,57.51607441696598,True,True,False,False,0.3367339330947048,1905.0,1905.0,581357423.9117432,581.3574239117431,1939.4871826171875,0.9822184013762598,-0.1556687219257088,0.14206703300514478,40.918455079802484,2.147950397889894,-0.01778159862374018,-0.01778159862374018,21.115295430062865,21.92758803026541,37.08049511357349,,1,di_bear,False,False,False,False,False,False,True,False,False,2602.T,,1905.0,2.5641024,0.8568406,742.95,2223.284,175282487296.0,1770618600.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,28.0
5,True,64.81427529597633,True,False,True,False,0.45170660927588485,3602.0,3602.0,1864383960.0,1864.38396,4228.68701171875,0.8518010413203807,-0.26203337485974876,0.06075211973223227,117.64762665773468,3.266175087666149,-0.06523555426756655,-0.1481989586796193,24.86759879741923,29.060588791507097,33.39874931497818,,1,di_bear,False,False,False,False,False,False,True,False,False,2607.T,,3602.0,35.341446,1.2956755,101.92,2780.017,309709209600.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,31.0
3,True,66.71489708862651,False,True,False,False,0.528647776664751,1640.0,1640.0,43841024.96582031,43.84102496582031,1644.2373046875,0.9974229360473577,-0.0850052269909164,0.3327820509980379,60.18221025225735,3.6696469666010576,-0.0025770639526423444,-0.0025770639526423444,49.11189818967052,28.012715178873265,30.60663095819661,fund_low_adv20,1,ext_dev200;di_bear,False,False,False,False,False,True,True,False,False,2612.T,,1640.0,17.126148,1.2220056,95.76,1342.056,45281796096.0,,1753857000.0,1754289000.0,True,,,False,1753857000.0,2025-07-30,-173.0
7,True,51.15061221783876,True,False,False,False,0.3333490586386252,2000.0,2000.0,283475960.0,283.47596,2063.793212890625,0.9690893387514954,-0.12950996799422998,0.012815818326088468,30.06198180024676,1.503099090012338,-0.03091066124850461,-0.03091066124850461,16.516155499248995,24.881892402284663,40.95818863647758,,0,,False,False,False,False,False,False,False,False,False,2613.T,,2000.0,12.761613,0.6149782,156.72,3252.148,66233004032.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-170.0
5,True,55.55555555555556,False,True,False,True,0.2913000516787471,371.70001220703125,371.70001220703125,131629178.045578,131.62917804557802,372.1000061035156,0.9989250365763953,-0.09793168129003926,0.06185462380805773,1.9204700325190946,0.5166720391306907,-0.0010749634236046912,-0.0010749634236046912,16.10613945789914,33.41603378155257,22.90733315963181,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2620.T,,371.7,,,,,,,,,True,,,False,,,
4,False,37.755102040816325,False,False,False,False,0.27871813680043533,1059.0,1059.0,762726013.9,762.7260139,1144.89599609375,0.9249748480326448,-0.18173622872016826,-0.018921999806099987,8.987843251279697,0.8487104108857126,-0.04766187050359716,-0.04851752021563338,21.040689708260267,22.263956428957766,40.04557595141575,"fund_neg_eps,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,2621.T,,1059.0,,,,,,,,,True,,,False,,,
4,False,39.62264150943396,False,True,False,False,0.17447996847749503,1702.0,1702.0,5513231.2,5.5132312,1779.0,0.9567172568858909,-0.09352794455896163,-0.012561128422737933,15.572336183895233,0.9149433715567116,-0.03841807909604522,-0.04328274311410907,31.018496179822574,14.891204586559878,38.475628291128615,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;di_bear;vol_distribution,True,False,True,False,False,False,True,True,False,2622.T,,1702.0,,,,,,,,,True,,,False,,,
4,False,40.47619047619048,False,False,True,False,0.1629345773057839,1958.0,1958.0,9731931.65,9.73193165,2030.0,0.9645320197044335,-0.04935932712423041,-0.02146641513059544,15.166508935998374,0.7745918762001213,-0.02973240832507429,-0.035467980295566526,31.158274661456456,16.930971921372482,26.855393578982838,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,2623.T,,1958.0,,,,,,,,,True,,,False,,,
6,True,46.23200677392041,False,False,True,False,0.2112999710257569,5251.0,5251.0,224604920.85,224.60492084999998,5909.0,0.8886444406837029,-0.2515081673379933,0.1000801047106481,155.43119687021778,2.9600304107830464,-0.10008568980291344,-0.11135555931629715,19.698392298978742,23.86416412810755,41.407110770132405,fund_small_mcap,3,macd_sell_like;trailing_stop;natr_spike,False,False,True,False,True,False,False,False,True,2624.T,,5251.0,19.28772,,272.24576,,,,,,True,,,False,,,
6,True,52.92517006802721,False,False,True,False,0.1097376887354563,3633.0,3633.0,62395356.55,62.395356549999995,3955.0,0.9185840707964602,-0.19096731782896603,0.11387042547454396,92.27928857402408,2.5400299635019015,-0.0691775557263643,-0.0814159292035398,20.14217255448149,24.314537492099355,39.15542604184827,"fund_low_adv20,fund_small_mcap",2,di_bear;natr_spike,False,False,False,False,False,False,True,False,True,2625.T,,3633.0,15.738701,,230.83226,,,,,,True,,,False,,,
3,False,41.41414141414141,False,False,True,True,0.4753920061231364,2610.0,2610.0,1765985.95,1.76598595,3244.651123046875,0.8044008126054216,-0.19559918739457838,-0.1124344283480212,64.9300663826723,2.487742006998938,-0.05810176831468783,-0.16019834620372586,15.111084968791245,24.6116971451666,34.9828270481534,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,2626.T,,2610.0,19.776255,,131.97646,,,,,,True,,,False,,,
2,False,46.41638225255973,False,False,True,False,0.3845770775177473,1331.0,1331.0,608571.8,0.6085718,1572.2982177734375,0.846531519882313,-0.16682472498435008,-0.10216884530277137,27.913201185744875,2.0971601191393594,-0.034807831762146524,-0.13489935889155935,21.179472911629908,21.153533533020024,37.69761755836707,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,2627.T,,1331.0,23.609337,,56.376,,,,,,True,,,False,,,
4,True,36.76680972818312,False,True,False,False,0.42313582794618004,2876.0,2876.0,18089327.3,18.0893273,4250.0,0.6767058823529412,-0.774,0.058294512029084755,101.6903554895713,3.535825990597055,-0.113713405238829,-0.1561032863849765,22.235176832400498,14.01391491916422,29.930094868514797,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trailing_stop;di_bear;vol_distribution,False,False,False,False,True,False,True,True,False,2628.T,,2876.0,,,,,,,,,True,,,False,,,
2,False,45.69961489088575,False,False,True,False,0.18544309388050595,3418.0,3418.0,25840326.35,25.84032635,9305.0,0.3673293927995701,-0.7664129400570885,-0.0331741757371411,91.30261276886262,2.671229162342382,-0.06253428414701045,-0.1388259007306626,16.061234400582357,19.4444510898632,28.679662441926716,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,2629.T,,3418.0,,,,,,,,,True,,,False,,,
3,False,36.79458239277653,False,False,True,False,0.2816391430059022,13535.0,13535.0,65989798.75,65.98979875,14955.0,0.9050484787696422,-0.2059801020127252,-0.04488347515548685,199.14717574791842,1.471349654583808,-0.07389668149161821,-0.09495152123035777,25.731661444189758,22.452468441653735,55.23664399530753,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,2630.T,,13535.0,27.618088,,490.0774,,,,,,True,,,False,,,
5,True,37.13188220230473,False,True,False,False,0.29532959952847554,26550.0,26550.0,324695129.0,324.695129,29300.0,0.9061433447098977,-0.29989849690043646,0.005217357683158452,431.6844189694507,1.62593001495085,-0.06398730830248545,-0.09385665529010234,16.251126089070578,24.440827336910072,50.93256990362236,fund_small_mcap,2,macd_sell_like;vol_distribution,False,False,True,False,False,False,False,True,False,2631.T,,26550.0,37.66886,,704.8262,,,,,,True,,,False,,,
3,False,36.030828516377646,False,False,True,False,0.35793824556721504,14260.0,14260.0,43184615.25,43.18461525,16315.255859375,0.8740285854485073,-0.2580419850146858,-0.06006796391885261,253.68069866203894,1.7789670312905954,-0.07999999999999996,-0.12138016019716569,18.822091589076777,22.902514741143218,53.26428006104206,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,2632.T,,14260.0,43.02539,,331.4322,,,,,,True,,,False,,,
5,True,39.101493533168444,False,False,True,False,0.23296501892377292,469.70001220703125,469.70001220703125,68081902.64538574,68.08190264538574,509.5669250488281,0.921763146542573,-0.25305583513671104,0.019323945828728428,6.22630168714594,1.3255911273856966,-0.05498520107413096,-0.07823685345742704,17.789292396766964,22.9040283742392,50.7424425599583,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,2633.T,,469.7,2.317015,,202.71773,,,,,,True,,,False,,,
3,False,37.76722090261283,False,False,True,False,0.2957886751344605,2658.0,2658.0,69484136.0,69.484136,2939.03271484375,0.9043791811420204,-0.20747530532441294,-0.04599858128850132,39.04591881459875,1.4689961931752726,-0.07142441654676202,-0.09562081885797957,32.11874416520508,19.737390708778634,57.72906235594548,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,2634.T,,2658.0,2.243746,,1184.6261,,,,,,True,,,False,,,
6,True,48.80555710408267,False,False,True,False,0.11709930065125418,4189.0,4189.0,979367.25,0.97936725,4625.25439453125,0.9056799135098249,-0.19779785167314545,0.08952601741878663,105.97810219067826,2.5299141129309684,-0.0797218700186435,-0.09432008649017509,16.886999608428297,27.42803479850217,44.140771618588694,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,2636.T,,4189.0,19.632889,,213.36647,,,,,,True,,,False,,,
5,True,39.24532218176436,False,False,True,False,0.1988379963593695,2138.0,2138.0,7384300.1,7.3843001,2486.351318359375,0.8598945708970703,-0.2642384092942476,0.17835414312080622,83.5309222268563,3.906965492369331,-0.14010542910292967,-0.14010542910292967,29.64087490117315,16.97144418299975,34.281634235248895,"fund_low_adv20,fund_small_mcap",3,macd_sell_like;trailing_stop;di_bear,False,False,True,False,True,False,True,False,False,2637.T,,2138.0,19.270935,,110.944275,,,,,,True,,,False,,,
