score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
2,False,34.61538461538463,False,False,True,False,0.36966061270622685,96.0,96.0,24510585.0,24.510585,134.4392547607422,0.7140771508355096,-0.48175253035465426,-0.11976077391534967,2.9089183338100746,3.030123264385494,-0.09433962264150941,-0.11866150481528115,25.682948275684936,8.156216391905499,24.190652696346383,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,4772.T,,96.0,29.62963,1.489804,3.24,64.438,11125910528.0,,1754280000.0,1754625600.0,True,,,False,1754280000.0,2025-08-04,-142.0
4,False,35.172413793103445,True,False,True,False,0.5460203654068676,2212.0,2212.0,1834959830.0,1834.95983,4092.935791015625,0.5404433670461056,-0.48374464983344434,-0.30829876114612775,85.57992378677223,3.8688934804146577,-0.12981904012588508,-0.3413098148876228,41.15415970825391,18.56437494028317,34.20110483139297,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,4776.T,,2212.0,14.4386425,5.743843,153.2,385.108,102294224896.0,1770877800.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,56.0
4,False,58.064516129032256,False,False,True,True,0.2713717847656494,216.0,216.0,10393535.0,10.393535,267.0,0.8089887640449438,-0.3881118881118881,-0.038076152304609256,5.41082612216084,2.5050120935929816,-0.022624434389140302,-0.052631578947368474,24.478050529655988,20.109722590920416,12.068539147335446,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4777.T,,216.0,-6.226578264629577,13.602872,-34.69,15.879,6053378560.0,,1746772200.0,1746772200.0,True,,,False,1746772200.0,2025-05-09,-203.0
4,True,64.23357664233578,True,False,True,True,0.3775485121102935,3485.0,3485.0,101023225.0,101.023225,3485.0,1.0,-0.3049619196856974,0.2244771907540204,96.79957352628388,2.7776061270095806,0.0,0.0,27.27912382026038,28.751356629533564,12.99181783204878,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,4783.T,,3485.0,17.288422,3.5228102,201.58,989.267,28507865088.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-201.0
3,False,48.25870646766169,False,False,True,True,0.5827915311657166,773.0,773.0,724919930.0,724.91993,3312.833740234375,0.23333498165389735,-0.8108099847251533,-0.46682505468939306,47.74557076298334,6.176658572184132,-0.13437849944008962,-0.2904090379723885,16.708027559393248,27.735255849567164,19.884061377841967,,2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,4784.T,,773.0,55.97393,15.261297,13.81,50.651,211992985600.0,,1754461860.0,1754980260.0,True,,,True,1754461860.0,2025-08-06,-140.0
4,False,35.77235772357723,False,False,True,True,0.36520406959984975,1685.0,1685.0,59255735.0,59.255735,1864.0,0.903969957081545,-0.38702717005513076,-0.012692011943112758,25.1539683778319,1.4928171144113889,-0.05602240896358546,-0.08324265505984763,29.598021665973707,13.322161374212788,27.828826896290266,fund_low_adv20,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,4792.T,,1685.0,13.474609,1.745011,125.05,965.61,32222810112.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-142.0
6,True,58.94736842105264,False,False,True,False,0.2943639885150993,881.0,881.0,13845470.0,13.84547,907.0,0.9713340683572216,-0.1251920989674179,0.07496049733700194,14.783099721300065,1.6779908877752627,-0.02866593164277842,-0.02866593164277842,33.072008206199044,20.08006669396619,17.16913018893244,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;natr_spike,False,False,True,False,False,False,False,False,True,4800.T,,881.0,11.532924,1.8967447,76.39,464.48,11308846080.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-142.0
6,True,76.62337662337663,True,False,True,False,0.4223365862493194,2507.0,2507.0,33178285.0,33.178285,2592.530029296875,0.9670090497196394,-0.10037374047876746,0.024220981192042634,23.913214292005975,0.9538577699244506,0.0,-0.020320437670965252,15.480947270547558,26.700023080708075,17.73137212631497,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,4801.T,,2507.0,27.105633,1.0667454,92.49,2350.139,28079937536.0,,1754377200.0,1754982000.0,True,,,False,1754377200.0,2025-08-05,-141.0
6,True,54.10628019323672,False,False,True,True,0.2620062170585595,2019.0,2019.0,32912065.0,32.912065,2069.0,0.9758337361043983,-0.2099111532928073,0.05287516461956465,22.516297271857685,1.1152202710182113,-0.017039922103213256,-0.024166263895601725,14.199076402511649,17.332233001346598,25.982250736052258,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,4809.T,,2019.0,10.010412,0.9866174,201.69,2046.386,20479621120.0,,1754373600.0,1754978400.0,True,,,False,1754373600.0,2025-08-05,-141.0
2,False,12.42937853107344,False,True,False,False,0.43364451252646274,791.0,791.0,40534040.0,40.53404,1549.5550537109375,0.5104691169930884,-0.5192168240709849,-0.3457644646383302,61.96467817347586,7.8337140548009945,-0.37222222222222223,-0.40800628841297415,40.84052611334698,6.376755318845417,46.664097334438694,"fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,4811.T,,791.0,12.263566,3.3200977,64.5,238.246,9186713600.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-199.0
2,False,19.573283858998153,False,True,False,False,0.3330016882724889,1842.0,1842.0,1426291450.0,1426.29145,2752.0,0.6693313953488372,-0.35210755813953487,-0.1972269095378495,95.8041747722035,5.201095264506161,-0.2898997686969931,-0.33066860465116277,37.32860924020436,12.794074298820457,46.72319345548141,,4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,4812.T,,1842.0,21.980906,3.7763157,83.8,487.777,359516766208.0,1770877800.0,1777444200.0,1777444200.0,True,,,True,1777444200.0,2026-04-29,50.0
3,False,55.41125541125541,False,False,True,True,0.3784683243647672,618.0,618.0,119696040.0,119.69604,1101.0,0.5613079019073569,-0.6635514018691588,-0.0760950814770518,25.850167810349273,4.182875050218329,-0.08444444444444443,-0.08444444444444443,31.63666314779348,24.748209356316643,14.671622237553663,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,4813.T,,618.0,-3.056379821958457,3.1647677,-202.2,195.275,23155302400.0,,1741932000.0,1742191200.0,True,,,False,1741932000.0,2025-03-14,-243.0
7,True,37.39837398373984,False,False,True,False,0.21876148461370049,198.0,198.0,229007740.0,229.00774,251.0,0.7888446215139442,-0.33333333333333337,0.09504189364820403,13.569440663335323,6.853252860270365,-0.2111553784860558,-0.2111553784860558,33.33921203315775,30.097468690403105,20.583546583430355,"fund_neg_eps,fund_small_mcap",1,trailing_stop,False,False,False,False,True,False,False,False,False,4814.T,,198.0,-33.50253807106599,2.3490887,-5.91,84.288,2515887616.0,,1747290660.0,1747290660.0,True,,,False,1747290660.0,2025-05-15,-199.0
2,False,24.70414201183432,False,False,True,False,0.2306495941816092,2319.0,2319.0,1616926215.0,1616.926215,3645.0,0.6362139917695473,-0.3637860082304527,-0.2306212095072525,79.72183809166367,3.4377679211584162,-0.18459915611814348,-0.19451198332754427,18.061478318177507,16.47403304813995,39.80684670172249,,3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,4816.T,,2319.0,19.435133,2.9012704,119.32,799.305,473801785344.0,1769754600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,62.0
2,False,36.594911937377695,False,True,False,False,0.4144345380882268,2159.0,2159.0,860834735.0,860.834735,5150.0,0.4192233009708738,-0.6211650485436893,-0.3972784007079676,96.94264245954946,4.49016407871929,-0.15828460038986358,-0.3367127496159754,35.3680268505585,21.564034933941322,37.52120608078427,,4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,4819.T,,2159.0,31.871864,1.2721566,67.74,1697.118,99088375808.0,1770877800.0,1770877800.0,1770877800.0,True,,,True,1770877800.0,2026-02-12,-4.0
3,False,35.71428571428572,False,False,False,False,0.23146855120033688,703.0,703.0,160826095.0,160.826095,811.3760375976562,0.8664293341487642,-0.1775586084329559,-0.05229084169596898,14.023785633238727,1.9948485964777707,-0.10102301790281332,-0.13357066585123578,33.84614000613526,11.627612032533717,36.63044169866135,fund_low_adv20,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,4820.T,,703.0,19.886847,2.3866997,35.35,294.549,48664616960.0,,1754550000.0,1754895600.0,True,,,False,1754550000.0,2025-08-07,-139.0
5,False,56.41025641025641,True,False,True,True,0.5096075637067204,4205.0,4205.0,405687275.0,405.687275,4771.388671875,0.8812947946970693,-0.252454823756763,0.03370104679416652,92.44798934111701,2.19852531132264,0.0,0.0,24.291122304942252,34.05755299892794,18.48258268440346,,1,trend_break,True,False,False,False,False,False,False,False,False,4825.T,,4205.0,25.813383,4.1234746,162.9,1019.771,93380198400.0,,1751868000.0,1752213600.0,True,,,True,1751868000.0,2025-07-07,-162.0
7,True,42.2680412371134,False,False,True,True,0.20406956095451237,508.0,508.0,300035995.0,300.035995,574.0,0.8850174216027874,-0.37629300263293575,0.03853565027384809,17.892521537930058,3.52214990904135,-0.0644567219152854,-0.1149825783972126,16.838911537069336,21.936799540856775,20.52068200595894,fund_small_mcap,0,,False,False,False,False,False,False,False,False,False,4826.T,,508.0,16.075949,1.8984764,31.6,267.583,28915318784.0,,1754370000.0,1754974800.0,True,,,False,1754370000.0,2025-08-05,-141.0
6,True,42.79661016949153,True,False,True,False,0.3726129250589418,1412.0,1412.0,342134440.0,342.13444,1758.0,0.8031854379977247,-0.2559726962457338,0.1613994929635656,59.538867444974066,4.216633671740373,-0.10576314122862573,-0.19681456200227532,30.736951118338734,21.193432017531507,28.83767286145144,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,4828.T,,1412.0,25.395683,5.6424026,55.6,250.248,84538785792.0,,1753941600.0,1754287200.0,True,,,True,1753941600.0,2025-07-31,-144.0
3,False,77.77777777777777,True,False,True,False,0.3886619395409174,134.0,134.0,50970685.0,50.970685,134.0,1.0,-0.3130351118114132,0.15968182759841953,4.387097954369709,3.2739536972908283,0.0,0.0,43.55201910106133,50.914834717813804,8.62263442458774,"fund_low_adv20,fund_small_mcap",2,trend_break;natr_spike,True,False,False,False,False,False,False,False,True,4829.T,,134.0,157.64705,1.0967873,0.85,122.175,5163676672.0,,1752130800.0,1752476400.0,True,,,False,1752130800.0,2025-07-10,-159.0
5,True,30.82077051926298,False,False,True,False,0.4550520366047413,2065.0,2065.0,69690060.0,69.69006,2469.0,0.8363710004050223,-0.3283182676980768,0.013722992281037794,55.22724206688416,2.6744427151033494,-0.1290594685786588,-0.16362899959497768,34.945636415195665,13.21287938346585,33.90287158772735,fund_low_adv20,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,4832.T,,2065.0,11.912315,1.8755046,173.35,1101.037,64861081600.0,,1753336800.0,1753682400.0,True,,,False,1753336800.0,2025-07-24,-149.0
5,False,46.7741935483871,False,False,True,True,0.4288739444638194,83.0,83.0,441301210.0,441.30121,386.0,0.21502590673575128,-0.8523316062176166,-0.23251190531231214,8.368507569400421,10.082539240241472,-0.18627450980392157,-0.319672131147541,20.51597856916242,29.727154844071972,21.85275564066928,"fund_neg_eps,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,4833.T,,83.0,-5.082669932639314,1.8301287,-16.33,45.352,5254067200.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-199.0
3,True,76.55172413793105,False,False,True,True,0.5874197035973765,865.0,865.0,73730620.0,73.73062,946.0,0.9143763213530656,-0.2727272727272727,0.20938426262513277,26.790043301181882,3.097114832506576,-0.008027522935779796,-0.008027522935779796,32.92624249232433,30.03966984107918,8.621739164666185,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,4838.T,,865.0,18.542336,1.6276623,46.65,531.437,14123730944.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-200.0
6,True,39.09465020576132,False,False,True,True,0.5919718777853413,1364.0,1364.0,135016850.0,135.01685,1826.0,0.7469879518072289,-0.2913472070098576,0.006965335735088285,38.120989589667914,2.7947939581867973,-0.07210884353741498,-0.10498687664041995,15.117773378561957,26.613716387341356,28.482323717114138,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,4839.T,,1364.0,17.011724,0.54184395,80.18,2517.33,38652432384.0,,1753763400.0,1754281800.0,True,,,False,1753763400.0,2025-07-29,-146.0
5,True,33.673469387755105,False,False,True,False,0.33731903170793015,470.0,470.0,3132720.0,3.13272,517.0,0.9090909090909091,-0.26430517711171664,0.10961588403333566,14.980727479067955,3.1873888253336076,-0.06746031746031744,-0.07843137254901966,33.07705601989474,10.841392928525426,28.35462487082555,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,4840.T,,470.0,14.55559,0.8411663,32.29,558.748,3668722176.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-136.0
4,False,43.47826086956522,False,False,True,True,0.23658716027933574,372.0,372.0,17766170.0,17.76617,427.52423095703125,0.8701261193248909,-0.5175105372446398,-0.05439735764509557,3.8784469425282126,1.0425932641204874,-0.02617801047120416,-0.04938724110168391,26.796789448745667,13.46757906473394,26.232043062915466,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,4845.T,,372.0,7.1332693,1.3447031,52.15,276.641,6458606080.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-136.0
5,False,50.314465408805034,False,False,True,False,0.34902714546167585,962.0,962.0,59239425.0,59.239425,1108.0872802734375,0.8681626593192296,-0.2963855577150568,-0.05449503102054698,16.233594503813993,1.6874838361553006,-0.030241935483870996,-0.042786069651741254,10.801797073265183,19.153750082484905,19.26759908696218,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,4847.T,,962.0,18.719595,2.5965192,51.39,370.496,25189064704.0,,1754375400.0,1754980200.0,True,,,False,1754375400.0,2025-08-05,-141.0
4,False,42.99065420560748,False,False,True,False,0.36666863969948443,1657.0,1657.0,181025205.0,181.025205,1786.8428955078125,0.9273339050488197,-0.15846271226620445,-0.009764213631246021,29.259143921079225,1.7657902185322407,-0.05905735377626353,-0.05905735377626353,13.592956334913953,20.679257812309537,32.03505715661224,fund_low_adv20,2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,4848.T,,1657.0,12.165933,1.8751937,136.2,883.642,57839489024.0,,1754546700.0,1754978700.0,True,,,False,1754546700.0,2025-08-07,-139.0
2,False,23.514211886304906,False,False,True,False,0.31851841953946125,1230.0,1230.0,344746250.0,344.74625,1859.6744384765625,0.6614060905238934,-0.47994394823051545,-0.23384773502343614,47.782120037619215,3.8847252063105056,-0.18865435356200533,-0.21305182341650675,38.59028464933386,8.170472037981781,47.257628869304064,,5,trend_break;macd_sell_like;trailing_stop;di_bear;natr_spike,True,False,True,False,True,False,True,False,True,4849.T,,1230.0,12.161361,1.4812247,101.14,830.394,46663729152.0,1770877800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,60.0
6,True,35.05154639175257,False,False,True,True,0.3671556467253049,250.0,250.0,27175655.0,27.175655,303.0,0.8250825082508251,-0.5128939828080229,0.1796904492261231,12.904157964867236,5.161663185946894,-0.15254237288135597,-0.15254237288135597,29.13098658014525,21.39629303462592,19.31658652173123,"fund_neg_eps,fund_low_adv20,fund_small_mcap,earnings_blackout",2,macd_sell_like;trailing_stop;before_earnings,False,False,True,False,True,False,False,False,False,4875.T,,250.0,-6.539366989275439,1.8161273,-38.23,137.65555,12286562304.0,1771482600.0,1771482600.0,1771482600.0,True,,,False,1771482600.0,2026-02-19,1.0
2,False,55.37190082644628,True,True,False,False,0.38192509185153567,409.0,409.0,31054695.0,31.054695,860.36181640625,0.47538139443287,-0.6483942459074884,-0.27487773693797535,13.505110961247317,3.301983120109368,-0.03309692671394804,-0.20889748549323017,13.621994014049733,28.34380732370415,21.21795548177866,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4880.T,,409.0,730.3571,1.3476511,0.56,303.491,8109071872.0,,1749708000.0,1749708000.0,True,,,False,1749708000.0,2025-06-12,-179.0
2,False,59.09090909090909,False,False,True,False,0.4622784599317344,95.0,95.0,201553920.0,201.55392,159.0,0.5974842767295597,-0.6398305084745763,-0.05838041431261776,5.7629005296221845,6.066211083812826,-0.09523809523809523,-0.09523809523809523,38.89808488273597,30.718281305879568,15.74050948849174,"fund_neg_eps,fund_small_mcap",3,trend_break;trailing_stop;natr_spike,True,False,False,False,True,False,False,False,True,4881.T,,95.0,-2.2565320665083135,2.6358137,-42.1,36.042,3853559808.0,,1754461800.0,1754548200.0,True,,,False,1754461800.0,2025-08-06,-140.0
3,False,52.08333333333334,True,True,False,True,0.20215318644326555,241.0,241.0,31178580.0,31.17858,1070.0,0.2252336448598131,-0.8084112149532711,-0.2897769133292075,8.424382188390926,3.495594269041878,-0.05490196078431375,-0.22756410256410253,12.882071633782623,32.37048818705544,22.916306763396264,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4882.T,,241.0,-4.52837279218339,4.02109,-53.22,59.934,3554617344.0,,1755151500.0,1755497100.0,True,,,False,1755151500.0,2025-08-14,-134.0
