score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
4,False,52.44755244755245,False,False,True,True,0.4786778945303538,537.0,537.0,31064630.0,31.06463,704.0,0.7627840909090909,-0.46505376344086025,0.07530111434836151,19.47026082810909,3.625746895364821,-0.032432432432432434,-0.06770833333333337,30.558668902817214,29.08287681514014,17.92923607200716,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,6182.T,,537.0,121.21896,2.9131112,4.43,184.339,5846625280.0,,1744612200.0,1744612200.0,True,,,False,1744612200.0,2025-04-14,-315.0
3,False,43.5064935064935,False,False,True,True,0.3537386188744355,1353.0,1353.0,217906690.0,217.90669,1534.0,0.8820078226857888,-0.17462701866846841,-0.021934155753201123,27.017330982780628,1.9968463401907337,-0.05052631578947364,-0.11799217731421119,29.036010630896488,15.801765004305581,25.943581441533464,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,6183.T,,1353.0,12.3,1.3606372,110.0,994.387,100589215744.0,,1751954400.0,1752472800.0,True,,,True,1751954400.0,2025-07-08,-254.0
2,False,55.45454545454545,False,False,True,False,0.5217894669135443,470.0,470.0,90201185.0,90.201185,636.6231079101562,0.7382704054568012,-0.3009992969611137,-0.11665757048923409,12.42365421151164,2.643330683300349,-0.05432595573440646,-0.05432595573440646,15.638036683891498,26.496217674070028,24.380284418632563,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6184.T,,470.0,22.96043,3.4280546,20.47,137.104,19361636352.0,,1749710700.0,1749710700.0,True,,,False,1749710700.0,2025-06-12,-272.0
2,False,64.91228070175438,True,False,True,True,0.29725524178098883,388.0,388.0,5590505.0,5.590505,514.0,0.754863813229572,-0.2996108949416343,-0.09510704790335367,7.718414581755478,1.9892821086998653,0.0,-0.05596107055961075,17.46819773434169,27.050866201541986,14.425299638540507,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6185.T,,388.0,13.037634,1.2871891,29.76,301.432,5675288576.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-239.0
5,True,55.55555555555556,True,False,True,True,0.2302194588534033,375.0,375.0,2021775.0,2.021775,396.0,0.946969696969697,-0.31295889960385814,0.010229868569994416,5.35249531264296,1.427332083371456,-0.0026595744680850686,-0.05303030303030298,31.739070966554145,13.568271511814578,26.152408617895063,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,6186.T,,375.0,-1.437167056298624,0.76470375,-260.93,490.386,2073112448.0,,1754460000.0,1754892000.0,True,,,False,1754460000.0,2025-08-06,-233.0
5,True,68.64406779661017,True,False,True,True,0.5807343358340645,980.0,980.0,9403280.0,9.40328,1084.1312255859375,0.9039496113308073,-0.14862704973639274,0.15842179405209023,17.751551962822116,1.8113828533491954,0.0,-0.07459867799811137,18.783943555921294,23.414893064923874,14.501103558976641,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6189.T,,980.0,26.652163,1.1715286,36.77,836.514,9339270144.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-239.0
0,False,33.064516129032256,False,True,False,False,0.24315781575757417,338.0,338.0,3795500.0,3.7955,678.0,0.49852507374631266,-0.5221238938053097,-0.2609437180216031,15.904631403446638,4.705512249540425,-0.14646464646464652,-0.27467811158798283,48.00870324855112,6.876615863107714,37.05948901969963,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,6190.T,,338.0,10.970465,0.8864225,30.81,381.308,1375726208.0,,1747291200.0,1747291200.0,True,,,False,1747291200.0,2025-05-15,-292.0
2,False,42.77777777777778,False,False,True,True,0.4464242145432077,767.0,767.0,90772135.0,90.772135,1031.4853515625,0.7435878743582194,-0.44827280072752784,-0.028181049231254973,26.157914888125358,3.4104191509941795,-0.049566294919454745,-0.1372328458942632,14.37973219487009,24.955075092345577,28.626371689970764,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6191.T,,767.0,6.3065286,1.0171766,121.62,754.048,17100461056.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-229.0
6,False,50.0,True,False,False,True,0.4969315838157145,993.0,993.0,3699880.0,3.69988,1162.765380859375,0.8539985936510209,-0.1984625485571485,-0.02054728168151565,14.20311328135013,1.4303235932880294,-0.004012036108325012,-0.007000000000000006,33.740897640636994,28.327184646476482,12.648889881479484,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6193.T,,993.0,-34.53913043478261,1.695772,-28.75,585.574,2813490688.0,,1747119600.0,1747119600.0,True,,,False,1747119600.0,2025-05-13,-294.0
3,False,76.47058823529412,True,False,True,True,0.4085961241324129,709.0,709.0,58031570.0,58.03157,803.043212890625,0.8828914666346434,-0.32030267664543854,0.014660052428502768,15.707557812323602,2.2154524417945844,0.0,-0.04959785522788207,17.969306234745044,28.273640556157254,16.761673573058907,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6194.T,,709.0,14.469388,3.2120254,49.0,220.733,15821576192.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-232.0
4,False,30.434782608695656,False,False,True,True,0.438180816431836,210.0,210.0,5057930.0,5.05793,252.0,0.8333333333333334,-0.20238095238095233,-0.00973758045882156,5.466665143604023,2.6031738779066775,-0.04109589041095896,-0.1063829787234043,24.777477759930164,16.952706110227354,16.083005931167747,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6195.T,,210.0,11.627908,2.740763,18.06,76.621,2839505664.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-293.0
2,False,55.752212389380524,True,False,True,True,0.4182179968061526,1263.0,1263.0,354362870.0,354.36287,1536.6666259765625,0.8219089154730321,-0.25349079124164353,-0.06930554308924641,28.793343953124104,2.2797580327097466,-0.008634222919937207,-0.15631262525050105,12.318683746410898,27.3316163737498,22.072872847476745,,1,trend_break,True,False,False,False,False,False,False,False,False,6196.T,,1263.0,15.064409,3.6523898,83.84,345.801,72759271424.0,,1753682400.0,1754028000.0,True,,,True,1753682400.0,2025-07-28,-240.0
5,True,60.0,False,False,True,True,0.48981271177848434,1111.0,1111.0,101667440.0,101.66744,1119.0,0.9928507596067918,-0.2834694818349165,0.3233695095271656,2.7113798794673905,0.24404859401146628,-0.0017969451931716396,-0.007149240393208189,14.189452164400773,22.87837587904843,17.596147211014912,fund_low_adv20,0,ext_dev200,False,False,False,False,False,True,False,False,False,6197.T,,1111.0,27.223719,4.299419,40.81,258.407,100601741312.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-233.0
1,False,19.04761904761905,False,False,True,False,0.3489173429712997,231.0,231.0,1277655.0,1.277655,323.0,0.7151702786377709,-0.35260115606936415,-0.0849854429502288,6.137372300875998,2.6568711259203455,-0.10116731517509725,-0.10116731517509725,24.422468108987413,15.35765352797353,31.581317215139943,"fund_neg_eps,fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;natr_spike,True,False,True,False,True,False,True,False,True,6198.T,,231.0,-23.8390092879257,1.0476809,-9.69,220.487,1940450816.0,,1754982000.0,1755500400.0,True,,,False,1754982000.0,2025-08-12,-229.0
2,False,57.20524017467248,True,False,True,True,0.5158781217462672,1182.0,1182.0,34074360.0,34.07436,1751.0,0.6750428326670475,-0.36778983438035406,-0.20488905780698718,32.80626682164433,2.7754878867719395,-0.016638935108153063,-0.22031662269129293,33.51795742109662,27.478595003772476,24.954262150772095,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6199.T,,1182.0,10.520695,1.6670967,112.35,709.017,15582891008.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-252.0
2,False,61.22448979591836,True,False,False,False,0.3993500447065234,605.0,605.0,261136335.0,261.136335,996.71533203125,0.6069937730034151,-0.4296833184413117,-0.218270116773279,14.00259639666241,2.3144787432499854,0.0,-0.1466854724964739,30.078714692148548,27.12404525893467,21.32817419541579,,1,trend_break,True,False,False,False,False,False,False,False,False,6200.T,,605.0,12.119391,4.090602,49.92,147.9,50813300736.0,,1753171200.0,1753689600.0,True,,,True,1753171200.0,2025-07-22,-244.0
7,True,56.25,False,False,True,True,0.4579710700394628,20450.0,20450.0,18265174575.0,18265.174575,20590.0,0.9932005828071879,-0.11956521739130432,0.10773014177049944,28.369292721712743,0.1387251477834364,-0.0024390243902439046,-0.006799417192812074,21.327390561516943,20.49516116922647,18.816493830761228,"fund_neg_eps,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,6201.T,no_quote_result,,,,,,,,,,True,,,False,,,
4,True,34.02948402948404,False,False,True,False,0.36640676079024,1548.0,1548.0,1887081175.0,1887.081175,1973.9412841796875,0.7842178551138129,-0.35357753028086225,0.08755050064205627,126.98422135500802,8.20311507461292,-0.19667877529839128,-0.19667877529839128,11.721241513385358,18.435961768175098,20.903902707292218,fund_small_mcap,2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,6203.T,,1548.0,25.215834,0.88880724,61.39,1741.66,18686287872.0,,1754546400.0,1754892000.0,True,,,False,1754546400.0,2025-08-07,-232.0
2,False,46.546052631578945,False,False,True,True,0.48104671201555377,1730.0,1730.0,103015075.0,103.015075,2872.7646484375,0.6022073548353323,-0.4124127081144273,-0.05250532727411583,89.2233690693203,5.157420177417358,-0.10036401456058242,-0.2904019688269073,9.167745990203093,25.28067370395656,26.184437150958424,"fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,6208.T,,1730.0,16.909393,1.7619978,102.31,981.84,10790473728.0,,1754548200.0,1754893800.0,True,,,False,1754548200.0,2025-08-07,-232.0
6,True,45.09803921568627,False,False,True,True,0.42923105732181055,3915.0,3915.0,267489325.0,267.489325,4375.53173828125,0.8947483949774409,-0.17743702802192907,0.11372717024085444,92.57259054081213,2.364561699637602,-0.02124999999999999,-0.050909090909090904,6.852183755780152,21.686583102672117,21.859392714876165,,0,,False,False,False,False,False,False,False,False,False,6209.T,,3915.0,7.5194464,0.6567339,520.65,5961.319,105332932608.0,,1747306740.0,1747306740.0,True,,,True,1747306740.0,2025-05-15,-292.0
3,True,50.67681895093062,False,False,True,False,0.41743102986341685,1024.0,1024.0,390020795.0,390.020795,2333.0,0.43891984569224174,-0.6168024003429061,0.4968462443630728,171.69804035504265,16.767386753422134,-0.27530077848549184,-0.5610801543077583,15.274087214392026,27.448768115968488,27.578286523623845,"fund_neg_eps,fund_small_mcap",1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,6217.T,,1024.0,-24.963432471964893,2.488856,-41.02,411.434,6540717056.0,,1752040800.0,1752472800.0,True,,,False,1752040800.0,2025-07-09,-253.0
6,True,35.593220338983045,False,False,True,True,0.33169471807458206,587.0,587.0,1836615.0,1.836615,608.0,0.9654605263157895,-0.4078986617731917,0.0848009473482747,8.718055249306769,1.4851882877865024,-0.03453947368421051,-0.03453947368421051,16.631337824470002,19.572022568075344,28.206078650690614,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6218.T,,587.0,15.640821,0.34795702,37.53,1686.99,3700522496.0,,1754546400.0,1754892000.0,True,,,False,1754546400.0,2025-08-07,-232.0
1,False,43.10344827586207,False,False,False,True,0.30005549475402193,866.0,866.0,182083655.0,182.083655,1124.6763916015625,0.7699992695381451,-0.5517129772800313,-0.10796443526310906,27.83176228050026,3.2138293626443724,-0.08359788359788356,-0.16570327552986508,11.748121129804082,17.209233743267827,28.588555274417672,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,6222.T,,866.0,34.37872,0.35670167,25.19,2427.799,29374388224.0,,1753769400.0,1754287800.0,True,,,False,1753769400.0,2025-07-29,-239.0
4,True,54.18454935622317,False,False,True,False,0.42218560489593404,2340.0,2340.0,125135490.0,125.13549,2564.0,0.9126365054602185,-0.21821922105350133,0.21675881167451383,121.00782641755069,5.171274633228662,-0.05339805825242716,-0.05339805825242716,16.30686131244409,31.064970846502316,23.278049343360397,fund_low_adv20,0,ext_dev200,False,False,False,False,False,True,False,False,False,6223.T,,2340.0,13.556573,1.4483048,172.61,1615.682,45475328000.0,,1746772200.0,1746772200.0,True,,,False,1746772200.0,2025-05-09,-296.0
0,False,58.07860262008734,False,False,True,True,0.4811370203124802,1327.0,1327.0,50849475.0,50.849475,1774.5047607421875,0.747814279993806,-0.3575672349714101,-0.031302164643011166,30.550606199037787,2.3022310624745885,-0.01849112426035504,-0.037010159651669094,8.96988936721554,22.723360057086563,21.457648070529462,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,6224.T,,1327.0,12.667048,2.9367049,104.76,451.867,17144491008.0,,1744612200.0,1744612200.0,True,,,False,1744612200.0,2025-04-14,-315.0
1,False,60.61349693251534,False,False,True,True,0.44762602251279454,2185.0,2185.0,434942785.0,434.942785,3184.040771484375,0.6862349312761375,-0.41740695765801594,-0.08852949191815107,115.88246465056545,5.303545292932058,-0.10119292472233654,-0.10119292472233654,18.803791746598865,19.02084154772066,20.69057530080504,,3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,6226.T,,2185.0,18.659266,2.588706,117.1,844.051,77088915456.0,,1747047540.0,1747047540.0,True,,,True,1747047540.0,2025-05-12,-295.0
5,True,43.84850201025139,False,False,True,False,0.55104279559672,6730.0,6730.0,12527035450.0,12527.03545,8398.279296875,0.8013546301686149,-0.3546938420004523,0.6760534258044537,825.4194572514342,12.264776482190703,-0.19095848395815562,-0.19864536983138514,20.89309548631936,21.02130895167257,23.565128265000382,,4,cross_sma25_down;macd_sell_like;trailing_stop;ext_dev200;di_bear,False,True,True,False,True,True,True,False,False,6227.T,,6730.0,42.375015,9.342655,158.82,720.352,126602362880.0,,1747290900.0,1747290900.0,True,,,True,1747290900.0,2025-05-15,-292.0
1,False,26.27986348122866,False,False,True,False,0.2624229224215867,532.0,532.0,118731525.0,118.731525,1140.0,0.4666666666666667,-0.7697541145330488,-0.26176731793960917,62.83639384290909,11.811352226110731,-0.3432098765432099,-0.3432098765432099,22.5291103289154,32.16371358485413,30.529345111615523,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;natr_spike,True,False,False,False,True,False,False,False,True,6228.T,,532.0,-2.989267854132719,0.7184383,-177.97,740.495,6983219200.0,,1746772200.0,1746772200.0,True,,,False,1746772200.0,2025-05-09,-296.0
3,False,51.465798045602604,True,False,True,True,0.548575796558905,1501.0,1501.0,26147750.0,26.14775,2299.74755859375,0.6526803319742762,-0.37645330043230374,-0.1491924840614839,57.37684796589778,3.822574814516841,-0.031612903225806455,-0.30023310023310024,30.35124648308144,14.999824753252206,24.8803543326929,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,6229.T,,1501.0,8.44207,0.6148414,177.8,2441.28,6555095040.0,,1747285200.0,1747285200.0,True,,,False,1747285200.0,2025-05-15,-292.0
6,True,52.397260273972606,True,False,True,False,0.27171041553270936,2229.0,2229.0,3617470.0,3.61747,2263.0,0.9849756959787892,-0.17207412819805268,0.050684141533233085,37.62822184970686,1.6881212135355255,-0.0004484304932735883,-0.0150243040212108,18.21711282475034,27.295767174761643,19.980752215737226,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6230.T,,2229.0,8.359586,0.6716267,266.64,3318.808,10204022784.0,,1746167400.0,1746167400.0,True,,,False,1746167400.0,2025-05-02,-301.0
3,False,48.67256637168142,True,True,False,True,0.4689597584812678,11460.0,11460.0,136842300.0,136.8423,16404.966796875,0.6985689237836816,-0.36116908191509745,-0.0855758422017171,526.6849165094079,4.595854419802861,-0.03209459459459463,-0.18376068376068377,14.73059427583139,17.943986393594106,18.764869427387797,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,6231.T,,11460.0,12.45219,2.8956285,920.32,3957.69,40410091520.0,,1754536500.0,1754882100.0,True,,,False,1754536500.0,2025-08-07,-232.0
2,True,32.74111675126905,False,False,True,True,0.4229551189769665,1678.0,1678.0,1580794850.0,1580.79485,3430.0,0.4892128279883382,-0.5236486486486487,0.1656946755263169,179.2156068283168,10.680310299661311,-0.19942748091603058,-0.5107871720116618,15.459786095151143,17.88548127591705,24.648856339055463,fund_neg_eps,2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,6232.T,,1678.0,-19.822799763733016,11.101628,-84.65,151.149,32092784640.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-229.0
1,False,30.769230769230774,False,False,True,False,0.19605920012436961,381.0,381.0,1883030.0,1.88303,442.0,0.8619909502262444,-0.14253393665158376,-0.06706199327048257,5.679803673973772,1.490762119153221,-0.04987531172069826,-0.07073170731707312,41.15401743454859,6.859944039800703,28.540368587559296,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,6233.T,,381.0,13.744589,0.6258028,27.72,608.818,1986276096.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-232.0
4,True,48.81582008567486,False,False,True,False,0.33410592702862,3685.0,3685.0,2152864800.0,2152.8648,4785.9189453125,0.769967072595164,-0.30980727749155546,0.45226043667642446,273.048353624197,7.409724657373053,-0.10787475293872884,-0.23003292740483605,12.611196114304024,21.858231816435154,31.38158063114394,,1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,6235.T,,3685.0,50.3003,1.8251411,73.26,2019.022,147009863680.0,1778653800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,28.0
