score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
5,True,51.74506828528073,False,False,True,False,0.12957491568760193,15730.0,15730.0,88662300.0,88.6623,16630.0,0.9458809380637402,-0.17803888557962977,0.34100025149082924,841.7473302466599,5.351222697054418,-0.054119061936259816,-0.054119061936259816,27.132036864063586,32.615604202071914,15.44566596050829,fund_low_adv20,1,ext_dev200;natr_spike,False,False,False,False,False,True,False,False,True,6231.T,,15730.0,18.839226,4.082641,834.96,3852.898,56049262592.0,,1754536500.0,1754882100.0,True,,,False,1754536500.0,2025-08-07,-154.0
5,True,73.38362068965517,True,True,False,False,0.3642598411537249,1668.0,1668.0,1775667235.0,1775.667235,1776.0,0.9391891891891891,-0.5236486486486487,0.43918411720549777,99.88682739951716,5.988418908843954,0.0,0.0,40.077203651351965,38.443852630658,11.209099509315159,"fund_neg_eps,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,6232.T,,1668.0,-15.285923753665688,17.143562,-109.12,97.296,29126014976.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-151.0
2,False,40.0,False,False,True,False,0.12274273055090143,395.0,395.0,2922170.0,2.92217,452.61883544921875,0.8726989887815148,-0.29607076354431505,-0.0538734609400221,4.833692384739265,1.2237195910732317,-0.04358353510895885,-0.059523809523809534,26.67179899024226,14.099239592957272,29.9400192085648,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,6233.T,,395.0,12.301463,0.6789555,32.11,581.776,2049822080.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-154.0
5,True,53.2702591526121,False,False,True,False,0.3098980494150615,2904.0,2904.0,2341567170.0,2341.56717,3490.0,0.8320916905444126,-0.4578365438284737,0.6146500868520886,248.43316075428885,8.554860907516835,-0.16790830945558743,-0.16790830945558743,41.17912610136368,36.51756368138895,24.68175649414916,,3,macd_sell_like;trailing_stop;ext_dev200;natr_spike,False,False,True,False,True,True,False,False,True,6235.T,,2904.0,39.137466,2.0173953,74.2,1439.48,115760898048.0,1770964200.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,44.0
6,True,41.118743866535816,False,False,True,False,0.1423608991808764,2703.0,2703.0,90262775.0,90.262775,2955.0,0.9147208121827411,-0.4952641902345044,0.05449979587956322,113.65269379221442,4.2046871547249145,-0.08527918781725885,-0.08527918781725885,15.126096269470635,25.52505486247098,28.11668469469148,fund_low_adv20,2,trailing_stop;natr_spike,False,False,False,False,True,False,False,False,True,6237.T,,2703.0,13.023368,1.5353358,207.55,1760.527,59962302464.0,,1754550000.0,1754982000.0,True,,,False,1754550000.0,2025-08-07,-154.0
5,True,67.27272727272728,True,False,False,False,0.30534968766073317,1319.0,1319.0,332788700.0,332.7887,1319.0,1.0,-0.35498720380770943,0.24214828557168033,38.92443922758398,2.9510568026978,0.0,0.0,29.053055474773483,39.66463104171764,15.395716454774162,,1,ext_dev200;natr_spike,False,False,False,False,False,True,False,False,True,6238.T,,1319.0,18.834785,1.4933585,70.03,883.244,34936672256.0,,1754551800.0,1754983800.0,True,,,True,1754551800.0,2025-08-07,-154.0
6,True,46.855345911949684,False,False,True,False,0.338753069513836,1461.0,1461.0,18471620.0,18.47162,1541.0,0.9480856586632057,-0.45423132415813783,0.024251884202133756,43.983939281071194,3.0105365695462827,-0.03245033112582785,-0.03818301514154043,13.254770053308887,23.433432763471025,26.53153503782615,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6239.T,,1461.0,13.423374,1.3413404,108.84,1089.209,10178089984.0,,1747036800.0,1747036800.0,True,,,False,1747036800.0,2025-05-12,-217.0
2,False,37.34939759036145,False,False,True,False,0.4004969893202223,531.0,531.0,373587005.0,373.587005,806.0,0.6588089330024814,-0.38337468982630274,-0.1615095501465723,22.901717078525138,4.312941069402097,-0.19545454545454544,-0.19545454545454544,24.38740059435002,21.344357714183698,32.74074471715796,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,6240.T,,531.0,21.24,1.6501805,25.0,321.783,36970639360.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-154.0
6,True,48.55595667870036,False,False,True,False,0.45155363367492096,1812.0,1812.0,74445450.0,74.44545,1915.0,0.9462140992167102,-0.3033058213082772,0.13298626255614487,52.13477243675048,2.8771949468405342,-0.05378590078328982,-0.05378590078328982,23.833186804051977,25.718448882297686,27.98467046706389,"fund_low_adv20,fund_small_mcap",2,di_bear;natr_spike,False,False,False,False,False,False,True,False,True,6245.T,,1812.0,29.141203,0.7004014,62.18,2587.088,27430467584.0,,1746772200.0,1746772200.0,True,,,False,1746772200.0,2025-05-09,-218.0
6,True,38.8646288209607,False,False,True,False,0.3808228191060891,2005.0,2005.0,16104365.0,16.104365,2099.0,0.955216769890424,-0.2854278496307264,0.06848048626083125,36.23003020552171,1.8069840501507086,-0.029995162070633796,-0.04478323010957597,28.263961380160676,20.568155050089363,37.31788577635115,"fund_low_adv20,fund_small_mcap",2,di_bear;natr_spike,False,False,False,False,False,False,True,False,True,6246.T,,2005.0,9.795779,1.106119,204.68,1812.644,23038763008.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-215.0
5,True,51.04294478527607,False,False,True,False,0.4974447323539485,1661.0,1661.0,129714535.0,129.714535,1824.0,0.9106359649122807,-0.20629840110984554,0.15441676259850423,66.62273482694654,4.011001494698768,-0.08936403508771928,-0.08936403508771928,20.728682817986243,26.490048710775376,26.334508927431948,fund_low_adv20,2,trailing_stop;natr_spike,False,False,False,False,True,False,False,False,True,6247.T,,1661.0,10.908972,0.71354955,152.26,2327.799,43674226688.0,,1754544600.0,1754976600.0,True,,,False,1754544600.0,2025-08-07,-154.0
6,True,45.47872340425531,False,False,True,False,0.3409682940900385,1856.0,1856.0,3338580.0,3.33858,1944.0,0.9547325102880658,-0.15836023783126763,0.1293840230888854,45.056626489591544,2.4276199617236824,-0.04526748971193417,-0.04526748971193417,35.53961244247987,29.685233319109507,20.427615615615853,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6248.T,,1856.0,11.060786,1.1581174,167.8,1602.601,3443084288.0,,1746685800.0,1746685800.0,True,,,False,1746685800.0,2025-05-08,-219.0
6,True,57.62711864406779,True,False,True,True,0.40351824638681094,2917.0,2917.0,66159360.0,66.15936,3140.0,0.9289808917197452,-0.25352767452480485,0.06148121228084569,63.90821457621591,2.1908883982247485,-0.011186440677966147,-0.07101910828025482,14.439468529346238,28.795181027896373,25.954822596834127,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,6249.T,,2917.0,8.566562,0.6737692,340.51,4329.376,40916107264.0,,1746774000.0,1746774000.0,True,,,False,1746774000.0,2025-05-09,-218.0
6,True,53.20754716981131,False,False,True,False,0.4183454685187102,3715.0,3715.0,461018150.0,461.01815,3890.0,0.9550128534704371,-0.35167975761472503,0.4210344620318869,157.49414583186459,4.239411731678723,-0.04498714652956293,-0.04498714652956293,33.84669244052789,29.036065282905604,26.437521543865337,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6250.T,,3715.0,10.5330305,1.2668368,352.7,2932.501,151979573248.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-154.0
4,True,47.14434060228454,False,False,True,False,0.36752449237354506,3035.0,3035.0,3048824380.0,3048.82438,4100.0,0.7402439024390244,-0.6811388482163642,0.004967764027752342,207.41741746335168,6.8341817945091154,-0.1775067750677507,-0.1775067750677507,18.51045204748647,21.713915581091005,30.13100453097724,,1,trailing_stop,False,False,False,False,True,False,False,False,False,6254.T,,3035.0,10.131865,2.9940503,299.55,1013.677,115533930496.0,,1747290600.0,1747290600.0,True,,,True,1747290600.0,2025-05-15,-214.0
6,True,46.388888888888886,False,False,True,False,0.21727892777521748,777.0,777.0,214634965.0,214.634965,906.9503173828125,0.8567172700729514,-0.5510358923737937,0.11134178134084838,37.48158152745759,4.8238843664681585,-0.06272617611580222,-0.06272617611580222,20.743083811005512,26.79530380904083,27.76026993624285,fund_small_mcap,2,di_bear;natr_spike,False,False,False,False,False,False,True,False,True,6255.T,,777.0,12.665037,1.6155088,61.35,480.963,16257331200.0,,1751868300.0,1752213900.0,True,,,False,1751868300.0,2025-07-07,-177.0
2,False,40.98360655737705,False,False,True,False,0.3063309690126331,1023.0,1023.0,37967740.0,37.96774,1167.8311767578125,0.8759827793261183,-0.2970935047833101,-0.025543722162545746,13.6030226425612,1.3297187333881915,-0.03125,-0.07084468664850141,35.865526582455026,16.72215260530181,35.287195446839334,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,6257.T,,1023.0,-5.046120455778622,0.50150794,-202.73,2039.848,21405816832.0,,1746772200.0,1746772200.0,True,,,False,1746772200.0,2025-05-09,-218.0
4,True,49.536045681655956,False,False,True,False,0.31740016783555464,2798.0,2798.0,1147091970.0,1147.09197,3055.0,0.9158756137479541,-0.5609830915124085,0.28364816662652403,137.63569958512934,4.919074323986038,-0.08412438625204588,-0.08412438625204588,24.30966711670161,26.850934234430824,28.395602164879683,,3,trailing_stop;ext_dev200;di_bear;natr_spike,False,False,False,False,True,True,True,False,True,6258.T,,2798.0,13.404878,1.1858586,208.73,2359.472,85690851328.0,,1754460600.0,1754979000.0,True,,,True,1754460600.0,2025-08-06,-155.0
6,True,54.92424242424243,False,False,True,False,0.2800511928221315,781.0,781.0,74480125.0,74.480125,950.0,0.8221052631578948,-0.3160212096225087,0.1460114244050088,27.742933080866344,3.552232148638456,-0.0811764705882353,-0.0811764705882353,16.901389569202408,26.040836763748672,30.331654514392127,"fund_low_adv20,fund_small_mcap",1,trailing_stop,False,False,False,False,True,False,False,False,False,6262.T,,781.0,16.96351,0.6052119,46.04,1290.457,18698330112.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-161.0
5,True,50.71227407652885,False,False,True,False,0.4393314798045418,3600.0,3600.0,1405025925.0,1405.025925,3863.95166015625,0.931688674349105,-0.5792102558681724,0.8294319370696481,256.75658755748174,7.13212743215227,-0.06831132565089504,-0.06831132565089504,51.20540514947677,30.159814962140626,17.45954990518814,,1,ext_dev200;natr_spike,False,False,False,False,False,True,False,False,True,6264.T,,3600.0,33.66059,5.4907513,106.95,655.648,45584257024.0,,1750917600.0,1751263200.0,True,,,True,1750917600.0,2025-06-26,-184.0
3,True,58.38150289017341,False,False,True,False,0.25449013603847065,2716.0,2716.0,4652625.0,4.652625,2770.0,0.9805054151624548,-0.16332244829587794,0.17475616539450023,60.9617342721785,2.244541026221594,-0.01949458483754518,-0.01949458483754518,19.947587542911464,31.438712847015555,19.36854573485652,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6265.T,,2716.0,16.755089,0.688728,162.1,3943.502,4130090752.0,,1754550000.0,1754982000.0,True,,,False,1754550000.0,2025-08-07,-154.0
6,True,46.34146341463415,False,False,True,False,0.34389275781139916,2470.0,2470.0,664318615.0,664.318615,2933.0,0.8421411524036823,-0.693584366504614,0.11154968357067996,138.30752502995355,5.599494940483949,-0.12193387842161396,-0.15785884759631774,17.251111993637927,25.231179109249503,28.839008447977438,,1,trailing_stop,False,False,False,False,True,False,False,False,False,6266.T,,2470.0,10.108037,1.3467603,244.36,1834.031,35739189248.0,,1754548200.0,1754980200.0,True,,,True,1754548200.0,2025-08-07,-154.0
7,True,52.19512195121951,False,False,False,False,0.3252025385973494,3990.0,3990.0,6829175.0,6.829175,4320.0,0.9236111111111112,-0.17945988187208428,0.15266827500537272,124.8611671777706,3.129352560846381,-0.07638888888888884,-0.07638888888888884,21.91087191576905,37.6379924704597,30.024071988484756,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;natr_spike,False,False,True,False,False,False,False,False,True,6267.T,,3990.0,8.787191,0.9054925,454.07,4406.442,6698770944.0,,1749796200.0,1749796200.0,True,,,False,1749796200.0,2025-06-13,-193.0
5,True,52.396694214876035,False,False,True,False,0.2828085797159206,4519.0,4519.0,5063075465.0,5063.075465,5083.0,0.8890419043871729,-0.34193142859292036,0.33444584784039266,225.9349379042777,4.9996666940535,-0.1109580956128271,-0.1109580956128271,28.872659855183706,28.08576269885067,25.97807080501124,,1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,6268.T,,4519.0,10270.455,1.9473875,0.44,2320.545,531630718976.0,1770877800.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,36.0
4,True,35.72938689217759,False,False,True,False,0.32641292873106537,13285.0,13285.0,36188429700.0,36188.4297,16130.0,0.8236205827650341,-0.3081140362824293,0.366307491891384,914.4847240488398,6.8835884384557,-0.17637941723496586,-0.17637941723496586,18.857057468014673,26.72141649760691,31.021578521772053,,1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,6269.T,,13285.0,15.886397,3.992416,836.25,3327.559,907905859584.0,1770964200.0,1778049000.0,1778049000.0,True,,,True,1778049000.0,2026-05-06,40.0
6,True,46.086956521739125,False,False,True,False,0.24613771163079978,1540.0,1540.0,204834200.0,204.8342,1640.0,0.9390243902439024,-0.3856539698036562,0.1077305447908361,44.71812509274129,2.903774356671512,-0.060975609756097615,-0.060975609756097615,25.68388265037343,23.25360735899003,27.619862195830073,,1,di_bear,False,False,False,False,False,False,True,False,False,6272.T,,1540.0,11.176429,1.0070355,137.79,1529.241,41477705728.0,,1754460900.0,1754979300.0,True,,,True,1754460900.0,2025-08-06,-155.0
4,True,45.101351351351354,False,False,True,False,0.40259486012077406,68370.0,68370.0,26591824100.0,26591.8241,76000.0,0.8996052631578947,-0.5046880481270143,0.2584899082509762,3002.2028650057055,4.391111401207701,-0.10039473684210531,-0.10039473684210531,31.05690066464361,25.97059536984927,28.96868777125824,,2,trailing_stop;ext_dev200;di_bear,False,False,False,False,True,True,True,False,False,6273.T,,68370.0,27.666386,2.113787,2471.23,32344.791,4316822503424.0,1770877800.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,46.0
2,False,40.476190476190474,True,False,True,True,0.2964715332836061,266.0,266.0,12776620.0,12.77662,616.0,0.4318181818181818,-0.7068456407861695,-0.10661807922887034,12.259929201673474,4.608995940478749,-0.08275862068965523,-0.27322404371584696,19.979433374277235,20.47659814530994,32.21509687165396,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,6276.T,,266.0,-1.652789859574997,0.72465545,-160.94,367.071,1235513600.0,,1754982000.0,1755500400.0,True,,,False,1754982000.0,2025-08-12,-151.0
6,True,37.98076923076924,False,False,True,False,0.466270592246923,6200.0,6200.0,297539450.0,297.53945,6910.0,0.8972503617945007,-0.2748487951699,0.13657368794640057,249.38376734824294,4.0223188281974664,-0.10274963820549932,-0.10274963820549932,26.432540384508773,18.63999900829517,26.903170915770108,,3,trailing_stop;di_bear;natr_spike,False,False,False,False,True,False,True,False,True,6277.T,,6200.0,20.25151,1.3102326,306.15,4731.984,90743128064.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-154.0
4,True,57.80075187969924,False,False,True,False,0.4670475750617521,15030.0,15030.0,4632386850.0,4632.38685,16560.0,0.907608695652174,-0.5625445979653357,0.8686987026362998,1162.6655491269023,7.735632396053907,-0.09239130434782605,-0.09239130434782605,39.3442777277643,29.901632923682126,20.762755554193806,,3,macd_sell_like;trailing_stop;ext_dev200;natr_spike,False,False,True,False,True,True,False,False,True,6278.T,,15030.0,42.43365,3.249316,354.2,4625.589,259640672256.0,1770877800.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,44.0
0,False,29.133858267716533,False,False,True,False,0.2657214577281838,899.0,899.0,91883395.0,91.883395,1202.4007568359375,0.7476708534063778,-0.37159921683343233,-0.08356528171700839,20.589318896287452,2.290246818274466,-0.118550549478038,-0.1295792742562175,37.771557412073875,16.35932170941608,45.84055144018424,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,6279.T,,899.0,102.04313,0.7034308,8.81,1278.022,23805444096.0,,1750748400.0,1751266800.0,True,,,False,1750748400.0,2025-06-24,-186.0
6,True,38.46153846153846,False,True,False,False,0.4590090694116532,2456.0,2456.0,254954545.0,254.954545,2686.0,0.9143708116157856,-0.20366066555291318,0.09522724368754076,57.264130475321586,2.3316014037183055,-0.0856291883842144,-0.0856291883842144,33.78221843892359,23.64019018843446,35.699993938289666,,3,trailing_stop;di_bear;natr_spike,False,False,False,False,True,False,True,False,True,6282.T,,2456.0,12.436703,0.92116815,197.48,2666.18,71529316352.0,,1754373600.0,1754978400.0,True,,,True,1754373600.0,2025-08-05,-156.0
4,True,62.05962059620597,False,False,True,False,0.44972248648186053,9130.0,9130.0,726029050.0,726.02905,9260.0,0.9859611231101512,-0.28584233912699686,0.38397838820471364,407.2611360799693,4.460691523329346,-0.01403887688984884,-0.01403887688984884,39.84255807970564,36.36736453071221,22.04218890028979,,2,macd_sell_like;ext_dev200;natr_spike,False,False,True,False,False,True,False,False,True,6284.T,,9130.0,17.685915,2.3128252,516.23,3947.553,136868814848.0,,1754377200.0,1754982000.0,True,,,True,1754377200.0,2025-08-05,-156.0
3,True,64.22287390029325,False,False,True,False,0.20856710166973033,1649.0,1649.0,32188195.0,32.188195,1825.0,0.9035616438356164,-0.29097910163992236,0.4636692166348577,52.4664671870064,3.18171420175903,-0.09643835616438357,-0.09643835616438357,17.8718165887211,32.206647746635866,33.75121567574783,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;trailing_stop;ext_dev200,False,False,True,False,True,True,False,False,False,6286.T,,1649.0,10.19979,0.62238115,161.67,2649.502,10649741312.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-215.0
