score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
2,False,19.337016574585647,False,True,False,True,0.35475622547409374,1506.0,1506.0,170285250.0,170.28525,1778.3798828125,0.8468381893851991,-0.18227365563952602,-0.013815504373235643,35.55650243796389,2.360989537713406,-0.0794621026894865,-0.15316181061480094,20.660489028669232,14.134446624822159,39.47276864136079,fund_low_adv20,5,trend_break;cross_sma25_down;macd_sell_like;di_bear;vol_distribution,True,True,True,False,False,False,True,True,False,6349.T,,1506.0,9.291708,0.66732836,162.08,2256.76,79912935424.0,,1753682400.0,1754028000.0,True,,,False,1753682400.0,2025-07-28,-195.0
5,True,26.520681265206804,False,False,True,True,0.19676683283626129,2176.0,2176.0,140275555.0,140.275555,2487.7431640625,0.8746883647130914,-0.3373262051936987,0.04791033714936832,72.85107435652615,3.347935402413886,-0.09446525176862253,-0.12531163528690858,17.454066849940407,25.866103620084154,27.444811849539285,fund_low_adv20,1,trailing_stop,False,False,False,False,True,False,False,False,False,6351.T,,2176.0,13.040873,1.0300651,166.86,2112.488,104375877632.0,,1754456400.0,1754974800.0,True,,,False,1754456400.0,2025-08-06,-188.0
3,True,75.2453653217012,True,False,True,True,0.23636219081897117,1640.0,1640.0,1869486830.0,1869.48683,2193.951904296875,0.7475095496797559,-0.46352515855300447,0.7733167795142257,143.52654993074617,8.75161889821623,-0.015606242496998823,-0.2524904503202441,18.6322081052194,33.364803664680714,14.558193437911468,fund_small_mcap,0,ext_dev200,False,False,False,False,False,True,False,False,False,6356.T,,1640.0,15.775298,4.2828116,103.96,382.926,23348881408.0,,1753761600.0,1754280000.0,True,,,False,1753761600.0,2025-07-29,-194.0
1,False,26.933333333333337,False,False,True,True,0.5383784557775194,2127.0,2127.0,69791425.0,69.791425,2659.955810546875,0.7996373441868188,-0.31912754167823953,-0.028412502797790062,62.049256564183224,2.9172193965295357,-0.09834675710046625,-0.1807858264778629,24.332015240152078,15.019763677162235,32.378453781230995,fund_low_adv20,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,6357.T,,2127.0,10.256534,0.8148548,207.38,2610.281,38667624448.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-188.0
2,False,19.13580246913581,False,False,True,True,0.3354988260840428,2037.0,2037.0,47093855.0,47.093855,2308.473388671875,0.8824013350103808,-0.4041760218207441,-0.00471330860091046,35.07290232119374,1.7217919647125057,-0.05079217148182669,-0.11759866498961924,13.01158549697334,18.906172614682955,34.848324087074246,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,6358.T,,2037.0,30.896404,0.57604194,65.93,3536.201,17468078080.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-187.0
4,True,57.142857142857146,False,False,True,False,0.4340760696199952,3990.0,3990.0,10935425.0,10.935425,4046.25,0.9860982391102873,-0.38507482192435794,0.1389353385626666,71.48512255821235,1.7916070816594576,-0.008695652173912993,-0.008695652173912993,18.26516597033173,20.13364709662917,15.392416906645776,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6360.T,,3990.0,7.6370945,2.329685,522.45,1712.678,5599905280.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-248.0
4,True,71.17420596727622,True,False,True,True,0.3661005683339605,5446.0,5446.0,14727110095.0,14727.110095,5680.0,0.9588028169014085,-0.3087008266219826,0.35794150616065323,241.51278191503076,4.434682003581174,-0.0045695485286053605,-0.04119718309859155,19.59152288159757,27.286310435065765,15.758424640255095,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6361.T,,5446.0,32.803276,1.982123,166.02,2747.559,2486913204224.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,14.0
4,True,30.075187969924812,False,False,True,True,0.4827103149062016,3130.0,3130.0,1133226225.0,1133.226225,3485.0,0.8981348637015782,-0.4654721154417094,0.3941677183179,133.57959653793418,4.267718739231124,-0.10186513629842175,-0.10186513629842175,32.144083900014515,23.461040571087167,20.38532874198603,,1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,6363.T,,3130.0,23.477346,1.4643248,133.32,2137.504,80796483584.0,,1754463600.0,1754982000.0,True,,,True,1754463600.0,2025-08-06,-188.0
6,True,51.44927536231884,False,False,False,True,0.4118044640410489,1980.0,1980.0,95926935.0,95.926935,2212.726806640625,0.8948235245570364,-0.29953249157076944,0.026655327013872743,50.616356074499436,2.556381619924214,-0.022222222222222254,-0.1051764754429636,14.263872690101557,19.1667461364394,27.326714383819446,fund_low_adv20,1,macd_sell_like,False,False,True,False,False,False,False,False,False,6364.T,,1980.0,10.879719,1.2296976,181.99,1610.152,53339029504.0,,1753675200.0,1754020800.0,True,,,False,1753675200.0,2025-07-28,-195.0
5,True,31.182795698924735,False,True,False,True,0.33811115238212486,5610.0,5610.0,11252400.0,11.2524,6153.716796875,0.9116441632232553,-0.1207195186181017,0.08127777695173677,170.89575268085875,3.0462701012630795,-0.06499999999999995,-0.08835583677674475,11.090328974492135,22.29467133534631,27.24079097330086,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;vol_distribution,False,False,True,False,False,False,False,True,False,6365.T,,5610.0,7.846044,0.8100766,715.01,6925.271,23250958336.0,,1747285200.0,1747285200.0,True,,,False,1747285200.0,2025-05-15,-247.0
2,True,55.53539019963702,False,False,True,True,0.4864261864467836,1027.0,1027.0,9913081415.0,9913.081415,1729.0,0.5939849624060151,-0.48351648351648346,0.42888944541837093,78.69725718026665,7.662829326218758,-0.1540362438220758,-0.40601503759398494,14.234659668323438,21.140661666760288,23.612928827818166,,3,cross_sma25_down;macd_sell_like;trailing_stop;ext_dev200,False,True,True,False,True,True,False,False,False,6366.T,,1027.0,34.96765,2.4832556,29.37,413.57,266140303360.0,1770359400.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,8.0
5,True,62.15469613259668,False,False,True,False,0.38700652499418947,21475.0,21475.0,23589077250.0,23589.07725,22240.0,0.9656025179856115,-0.3628652846038285,0.13067178102595367,698.6406312148108,3.2532741849350915,-0.034397482014388525,-0.034397482014388525,20.265345997348888,36.46302611997971,21.04070088312927,,0,,False,False,False,False,False,False,False,False,False,6367.T,,21475.0,22.945337,1.9944818,935.92,10767.208,6288499015680.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,11.0
4,True,70.4367301231803,True,False,True,True,0.3243106017463996,16300.0,16300.0,3635388675.0,3635.388675,17437.765625,0.9347527860238688,-0.3562069670477471,0.24680228896158907,649.7296485976501,3.9860714637892647,0.0,-0.0652472139761312,15.73580952919051,30.480518530434715,17.677021430233054,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6368.T,,16300.0,27.188871,5.7331343,599.51,2843.122,749515571200.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,12.0
5,True,19.77272727272728,False,False,True,False,0.24559083128084871,2717.0,2717.0,366077990.0,366.07799,3090.0,0.8792880258899677,-0.2327612284416657,0.13700890880719352,90.89659039958579,3.3454762752883984,-0.12071197411003232,-0.12071197411003232,18.673409809227955,16.072143469850044,27.361406381435714,,1,trailing_stop,False,False,False,False,True,False,False,False,False,6369.T,,2717.0,11.429413,1.0772148,237.72,2522.245,42345320448.0,,1754551800.0,1754983800.0,True,,,True,1754551800.0,2025-08-07,-187.0
4,True,65.22216127262755,True,True,False,True,0.43692199707259777,8303.0,8303.0,3632375640.0,3632.37564,8669.271484375,0.9577506039538447,-0.3428687591966517,0.2919812388033465,253.63962591278795,3.0547949646246892,0.0,-0.042249396046155296,13.1201514263438,30.41484923594363,21.59363360371091,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6370.T,,8303.0,40.804993,2.5965896,203.48,3197.656,908570460160.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,13.0
5,True,40.70512820512821,False,False,True,True,0.4202201960879721,2311.0,2311.0,323298410.0,323.29841,2630.304931640625,0.8786053556758296,-0.22286467475945426,0.049181160211381636,51.818355137247856,2.242248166908172,-0.05403192795742939,-0.12139464432417035,14.247027914392678,21.582003400346338,31.002834179936556,,0,,False,False,False,False,False,False,False,False,False,6371.T,,2311.0,10.65861,0.8539533,216.82,2706.237,225267744768.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,12.0
5,True,43.676222596964585,False,False,False,True,0.4211008992662063,2589.0,2589.0,898099260.0,898.09926,2840.0,0.9116197183098591,-0.22237470072931909,0.47289157276937077,97.42398323522387,3.7629966487147115,-0.0883802816901409,-0.0883802816901409,25.072206563559234,28.861818892697364,22.597444258283396,,2,macd_sell_like;trailing_stop;ext_dev200,False,False,True,False,True,True,False,False,False,6376.T,,2589.0,12.569792,1.0682596,205.97,2423.568,168970354688.0,,1754978400.0,1755496800.0,True,,,True,1754978400.0,2025-08-12,-184.0
4,True,41.078066914498145,False,False,True,True,0.1272810469359743,1282.0,1282.0,772891960.0,772.89196,1814.4180908203125,0.7065626199860021,-0.3147614613594666,0.10313221726594235,86.72657878738919,6.764943743166084,-0.15546772068511194,-0.2934373800139979,16.2061855660538,19.08490435688357,25.901630694638317,fund_small_mcap,2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,6378.T,,1282.0,12.064747,1.2810022,106.26,1000.779,25391671296.0,,1754550000.0,1754895600.0,True,,,False,1754550000.0,2025-08-07,-187.0
4,True,34.413965087281795,False,False,False,True,0.4560726763972795,2224.0,2224.0,202391515.0,202.391515,2668.369873046875,0.83346766221001,-0.27217798382219127,0.04932794901219184,54.92885629183888,2.4698226749927557,-0.07449022055763632,-0.16653233778999,24.27024524110838,16.01454112784205,35.22266862019565,,2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,6379.T,,2224.0,11.236296,1.3709786,197.93,1622.199,120128266240.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-187.0
4,True,61.45454545454546,True,False,True,True,0.32318968625952676,3885.0,3885.0,55953775.0,55.953775,3885.0,1.0,-0.26398053856565784,0.3920378631296517,157.92002486829043,4.064865504975301,0.0,0.0,11.57479878415494,31.451791024479668,16.599570781241734,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,6380.T,,3885.0,33.989502,2.863549,114.3,1356.708,5383704576.0,,1747029600.0,1747029600.0,True,,,False,1747029600.0,2025-05-12,-250.0
5,True,35.83815028901735,False,False,True,True,0.26691073746182353,1576.0,1576.0,89959740.0,89.95974,1732.960205078125,0.9094265381177354,-0.34485507143967553,0.015648963743452926,28.173956358604,1.7876875862058372,-0.05288461538461542,-0.09057346188226456,15.741044861677304,17.426566545114788,32.54306255895617,fund_low_adv20,1,macd_sell_like,False,False,True,False,False,False,False,False,False,6381.T,,1576.0,14.615599,1.3078947,107.83,1204.99,62072676352.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-187.0
6,True,58.88324873096447,True,True,False,True,0.5290480366358016,1267.0,1267.0,27037065.0,27.037065,1432.6962890625,0.8843465357400171,-0.189346252520168,0.07340898153169606,32.020142340535024,2.5272409108551717,0.0,-0.11565346425998291,23.59166207852543,15.240746571419367,36.48659359899804,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,6382.T,,1267.0,7.3748546,0.6112552,171.8,2072.784,20445267968.0,,1745560800.0,1745560800.0,True,,,False,1745560800.0,2025-04-25,-261.0
5,True,71.05926860025221,True,False,True,False,0.33337894952556313,6518.0,6518.0,9966155760.0,9966.15576,6578.0,0.9908786865308604,-0.17197156983930784,0.28819271072149255,186.80255353437514,2.865948964933647,-0.00912131346913958,-0.00912131346913958,21.274715616770077,35.74245792481212,20.848483595546224,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6383.T,,6518.0,32.224255,5.3078394,202.27,1227.995,2396733571072.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,13.0
6,True,42.56756756756757,False,False,True,True,0.44411781991550564,1673.0,1673.0,24291075.0,24.291075,1804.4765625,0.9271386698878223,-0.10923539407548177,0.13311037164801953,45.3070141773573,2.708129956805577,-0.04943181818181819,-0.07286133011217766,14.430917608068231,17.390051797423656,24.62590246704574,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,6384.T,,1673.0,14.865826,0.9136854,112.54,1831.046,10332030976.0,,1754377200.0,1754895600.0,True,,,False,1754377200.0,2025-08-05,-189.0
5,True,75.47169811320754,True,False,True,True,0.43326711153198777,11100.0,11100.0,2044020550.0,2044.02055,11100.0,1.0,-0.5575726038900196,1.3266829966202245,673.2362774906866,6.065191689105284,0.0,0.0,43.31600050518799,35.41915708921198,10.603812437930435,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6387.T,,11100.0,51.362732,6.4214334,216.11,1728.586,89158975488.0,,1757399400.0,1757917800.0,True,,,True,1757399400.0,2025-09-09,-164.0
5,True,44.5414847161572,False,False,True,True,0.3981590657644,1413.0,1413.0,83065530.0,83.06553,1741.08935546875,0.8115608745534952,-0.22045988298321528,0.03756931758361248,37.70831155130782,2.6686703150253237,-0.04591492234976369,-0.18843912544650476,18.340901718779747,15.44500562642044,27.73916820253949,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6390.T,,1413.0,-6.253319171534785,0.36619642,-225.96,3858.585,15760714752.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-187.0
4,True,60.91549295774647,False,False,True,True,0.37296801410904407,4900.0,4900.0,36780875.0,36.780875,5161.18408203125,0.9493945424383201,-0.4875140955939461,0.32209247673257146,197.43191123498772,4.0292226782650555,-0.017051153460381108,-0.05060545756167989,34.7578059016505,27.563962523035517,14.839924494054255,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,6391.T,,4900.0,17.017433,0.9826185,287.94,4986.676,8105624064.0,,1745996400.0,1745996400.0,True,,,False,1745996400.0,2025-04-30,-258.0
5,True,64.81481481481481,True,True,False,False,0.5033740229643878,6800.0,6800.0,3268800.0,3.2688,6901.92626953125,0.9852321995989429,-0.20564981170083885,0.17094065189581564,93.4308879183449,1.3739836458580132,-0.007299270072992692,-0.007299270072992692,23.992878532085033,49.04945704591543,23.00707061071264,"fund_low_adv20,fund_small_mcap",1,vol_distribution,False,False,False,False,False,False,False,True,False,6392.T,,6800.0,9.582054,0.9333058,709.66,7285.929,16277404672.0,,1747024200.0,1747024200.0,True,,,False,1747024200.0,2025-05-12,-250.0
5,True,42.14046822742475,False,False,True,True,0.3514577337179956,2998.0,2998.0,7955480.0,7.95548,3292.989013671875,0.9104190714128909,-0.15597358923231175,0.02488603885065288,54.18487041422419,1.8073672586465708,-0.032903225806451664,-0.08958092858710909,21.55463738177243,17.38141821307357,25.485344076990025,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,6393.T,,2998.0,9.159232,0.47253639,327.32,6344.485,10662828032.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-187.0
5,True,44.396551724137936,False,False,True,True,0.35241229926833684,1371.0,1371.0,585976925.0,585.976925,1484.0,0.9238544474393531,-0.30248075832502463,0.2037120384535127,41.510045178208884,3.027720290168409,-0.06480218281036831,-0.07614555256064692,16.326066312177726,26.423249985614262,23.709740746047487,,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,6395.T,,1371.0,9.470194,0.8415168,144.77,1629.201,173235929088.0,1778135400.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,8.0
4,True,57.03125,False,False,True,True,0.4724913907953712,3800.0,3800.0,4856025.0,4.856025,4631.66650390625,0.820439035667866,-0.20978766564621332,0.03616625412035357,72.58872365370316,1.9102295698342937,-0.05472636815920395,-0.17956096433213398,33.698239603393944,23.19306378486658,46.57516931503834,"fund_low_adv20,fund_small_mcap",2,cross_sma25_down;di_bear,False,True,False,False,False,False,True,False,False,6396.T,,3765.0,9.79041,1.1580753,384.56,3251.084,4158028288.0,,1747198800.0,1747198800.0,True,,,False,1747198800.0,2025-05-14,-248.0
3,False,52.72727272727273,False,False,True,True,0.39494472499701305,275.0,275.0,6532655.0,6.532655,328.0,0.8384146341463414,-0.29971613957534693,-0.027966306931733964,7.330578792161256,2.6656650153313657,-0.061433447098976135,-0.16158536585365857,27.811370524844367,17.4058950264643,23.115720429971798,"fund_low_adv20,fund_small_mcap",3,trend_break;cross_sma25_down;di_bear,True,True,False,False,False,False,True,False,False,6400.T,,275.0,9.649123,0.60143864,28.5,457.237,2226526464.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-184.0
6,True,40.821256038647334,False,False,True,True,0.37528143678211134,1781.0,1781.0,35768045.0,35.768045,2010.976318359375,0.8856394696149392,-0.12086329432986131,0.14992975951343657,55.80460460537048,3.1333298487013184,-0.06558237145855195,-0.11436053038506078,12.189670672243999,19.167476228732035,24.01741998501138,"fund_low_adv20,fund_small_mcap",2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,6402.T,,1781.0,10.753532,3.991931,165.62,446.15,8721423360.0,,1747032000.0,1747032000.0,True,,,False,1747032000.0,2025-05-12,-250.0
