score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
6,True,44.545454545454554,False,False,False,False,0.3294951101040999,2204.0,2204.0,301877545.0,301.877545,2349.0,0.9382716049382716,-0.27768241457498144,0.14143449186870027,50.014585439615736,2.269264312142275,-0.06172839506172845,-0.06172839506172845,38.267944860359236,20.142368577398663,29.129779354884462,,4,cross_sma25_down;macd_sell_like;di_bear;natr_spike,False,True,True,False,False,False,True,False,True,7239.T,,2204.0,5.9961367,0.7746589,367.57,2845.123,75635392512.0,,1754373600.0,1754978400.0,True,,,True,1754373600.0,2025-08-05,-152.0
6,True,54.01069518716577,False,False,True,False,0.22475124026282703,4125.0,4125.0,299722950.0,299.72295,4355.0,0.947187141216992,-0.12315270815544954,0.1513298676655277,108.06096956973101,2.6196598683571155,-0.05281285878300801,-0.05281285878300801,30.62947449223377,20.868830409105495,17.11547878282548,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,4694.T,,4125.0,22.651144,1.2297281,182.11,3354.4,154619854848.0,1770359400.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,46.0
6,True,42.57142857142857,False,False,True,False,0.29060931300937526,2542.0,2542.0,298381940.0,298.38194,2654.0,0.9577995478522984,-0.2180242113219436,0.0357657854121336,36.91926902303877,1.4523709293091571,-0.02977099236641223,-0.02977099236641223,19.54046900674759,15.511967263870643,19.133187963654436,,0,,False,False,False,False,False,False,False,False,False,8160.T,,2542.0,17.920338,2.3563874,141.85,1078.77,71582629888.0,,1754545200.0,1754977200.0,True,,,True,1754545200.0,2025-08-07,-150.0
6,True,48.706896551724135,False,False,True,False,0.3821986915817795,1479.0,1479.0,297200525.0,297.200525,1536.0,0.962890625,-0.18599311439651334,0.06189061340281632,32.41663692711303,2.191794247945438,-0.037109375,-0.037109375,24.824994840952918,24.343553975229533,27.09470098642302,,2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,8051.T,,1479.0,14.697407,0.9465733,100.63,1562.478,125605339136.0,,1754542800.0,1754974800.0,True,,,True,1754542800.0,2025-08-07,-150.0
6,True,38.775510204081634,False,False,True,False,0.17411791175607,6600.0,6600.0,293178700.0,293.1787,6930.0,0.9523809523809523,-0.0818363487997712,0.10754074451712747,154.32285853047574,2.3382251292496328,-0.04761904761904767,-0.04761904761904767,15.388475059811235,24.965731070150003,27.120328252295668,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,9869.T,,6600.0,15.501691,1.1458578,425.76,5759.877,201587359744.0,1770359400.0,1778049000.0,1778049000.0,True,,,True,1778049000.0,2026-05-06,44.0
6,True,44.14414414414414,False,False,True,False,0.3619867606122688,6170.0,6170.0,292521400.0,292.5214,6410.0,0.9625585023400937,-0.11151085389462179,0.09612256505508054,126.48967589894373,2.0500757844237234,-0.03744149765990634,-0.03744149765990634,16.232855423033925,30.790987201147352,27.30442136733205,,2,macd_sell_like;natr_spike,False,False,True,False,False,False,False,False,True,8566.T,,6170.0,13.951069,0.7913733,442.26,7796.573,190186799104.0,1770359400.0,1777617000.0,1777617000.0,True,,,True,1777617000.0,2026-05-01,41.0
6,True,40.57692307692308,False,False,True,False,0.40784310677440233,1764.0,1764.0,290833190.0,290.83319,1884.0,0.9363057324840764,-0.21743193230307944,0.14599927454562267,58.75138295786616,3.3305772651851564,-0.06369426751592355,-0.06369426751592355,37.74646312311157,28.97900571136638,28.246947752409135,,1,natr_spike,False,False,False,False,False,False,False,False,True,3176.T,,1764.0,11.071362,0.9629047,159.33,1831.957,50821144576.0,,1754290800.0,1754636400.0,True,,,True,1754290800.0,2025-08-04,-153.0
6,True,43.58974358974359,False,False,True,False,0.39444464362818404,3360.0,3360.0,287641075.0,287.641075,3530.0,0.9518413597733711,-0.3830853306127694,0.509666569685798,132.976362601716,3.957629839336786,-0.04815864022662886,-0.04815864022662886,43.70316635895346,24.928730664009848,24.141127216790885,,1,ext_dev200;natr_spike,False,False,False,False,False,True,False,False,True,8362.T,,3360.0,19.858156,0.526661,169.2,6379.816,79388557312.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-150.0
6,True,47.70318021201414,False,False,True,False,0.31592753213408803,1680.0,1680.0,282327885.0,282.327885,1759.0,0.9550881182490051,-0.16666666666666663,0.05001788295684917,34.73520667603366,2.067571825954385,-0.04491188175099492,-0.04491188175099492,16.53436349481669,22.399898554125933,24.655600131314614,,2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,9882.T,,1680.0,12.980992,1.167936,129.42,1438.435,143784378368.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-157.0
6,True,56.57142857142857,True,False,False,False,0.10691149318978002,128900.0,128900.0,275853590.0,275.85359,135900.0,0.9484915378955114,-0.12174974244725678,0.08629531904044385,2122.670175176961,1.6467573120069519,-0.01226053639846747,-0.05150846210448856,18.237227855431662,16.905995948877102,21.600092064266065,,0,,False,False,False,False,False,False,False,False,False,2979.T,,128900.0,23.733507,1.2421421,5431.14,103772.35,93774749696.0,,1737095400.0,1737095400.0,True,,,True,1737095400.0,2025-01-17,-294.0
6,True,43.80952380952381,False,False,True,False,0.2965592264881187,5160.0,5160.0,271661500.0,271.6615,5440.0,0.9485294117647058,-0.17466739433844714,0.08161928468492063,116.122490489619,2.2504358622019183,-0.05147058823529416,-0.05147058823529416,46.77940883711821,22.19265988156705,24.777135759398604,,4,cross_sma25_down;macd_sell_like;di_bear;natr_spike,False,True,True,False,False,False,True,False,True,1301.T,,5160.0,8.951184,0.8283566,576.46,6229.201,61287067648.0,,1754274600.0,1754620200.0,True,,,True,1754274600.0,2025-08-04,-153.0
6,True,50.39370078740157,True,False,True,False,0.4855461909305079,634.0,634.0,269599235.0,269.599235,774.434814453125,0.8186615428022893,-0.34013216605795193,0.012805905815547192,17.071109753926823,2.6926040621335683,-0.004709576138147598,-0.05231689088191327,15.245379886334792,23.552871310064397,23.525785659373227,,0,,False,False,False,False,False,False,False,False,False,5408.T,,634.0,8.190156,0.32035622,77.41,1979.047,34372681728.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-153.0
6,True,37.87878787878788,False,False,False,False,0.27546691672475937,1402.0,1402.0,267765055.0,267.765055,1494.0,0.9384203480589023,-0.2007090948308241,0.0901809840399681,36.62242213437783,2.612155644392142,-0.06157965194109771,-0.06157965194109771,32.33354031049463,21.353223283695637,29.925017109525303,,3,macd_sell_like;di_bear;natr_spike,False,False,True,False,False,False,True,False,True,4611.T,,1402.0,4.940795,0.6158006,283.76,2276.711,40034607104.0,,1754456400.0,1754974800.0,True,,,True,1754456400.0,2025-08-06,-151.0
6,True,43.55495251017639,False,False,True,False,0.2714689793173935,3085.0,3085.0,258430225.0,258.430225,3275.0,0.9419847328244275,-0.21452302316707184,0.1237658499097567,79.88341770552675,2.5894138640365236,-0.0478395061728395,-0.05801526717557248,10.746931428521037,20.7697938700178,28.784357683627686,,0,,False,False,False,False,False,False,False,False,False,8150.T,,3085.0,8.041183,0.8574391,383.65,3597.923,37768527872.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-153.0
6,True,40.899357601713064,False,False,True,False,0.28397472233920784,1306.0,1306.0,256337015.0,256.337015,1425.0,0.9164912280701755,-0.4680737731008643,0.041074701756213194,43.3514791820571,3.31940881945307,-0.08350877192982453,-0.08350877192982453,17.204630751996085,17.693863327804692,33.568377747452516,,2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,7613.T,,1306.0,24.720802,0.5962474,52.83,2190.366,61561774080.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-150.0
6,True,48.559670781893004,False,False,True,False,0.3244178143193926,911.0,911.0,254464095.0,254.464095,966.0,0.943064182194617,-0.37279057165640106,0.2414562142863863,30.82714648396388,3.383879965308878,-0.05693581780538304,-0.05693581780538304,38.422452382494065,33.61757445051887,23.520888099754224,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8920.T,,911.0,21.904305,0.89880323,41.59,1013.57,33645969408.0,,1754551200.0,1754983200.0,True,,,True,1754551200.0,2025-08-07,-150.0
6,True,49.5,False,False,True,False,0.3315067726735774,165500.0,165500.0,251799990.0,251.79999,174300.0,0.9495123350545037,-0.09993463895569621,0.0709039580840305,2457.9426454432505,1.4851617193010578,-0.017804154302670572,-0.05048766494549628,18.94495193202617,21.865164925636503,24.136760241270306,,0,,False,False,False,False,False,False,False,False,False,3487.T,,165500.0,23.068003,1.2338814,7174.44,134129.6,102377971712.0,1771309800.0,1771309800.0,1771309800.0,True,,,True,1771309800.0,2026-02-17,-12.0
6,True,51.8,True,False,True,False,0.4294813427853294,1572.0,1572.0,248402135.0,248.402135,1890.0,0.8317460317460318,-0.4121241927799588,0.03633494537311144,56.50270468507989,3.594319636455464,-0.047272727272727244,-0.1682539682539682,32.294197638692346,19.907402678044424,31.08002060880596,,1,di_bear,False,False,False,False,False,False,True,False,False,5036.T,,1572.0,13.309627,2.6170602,118.11,600.674,71489118208.0,,1747117800.0,1747117800.0,True,,,True,1747117800.0,2025-05-13,-212.0
6,True,38.06228373702422,False,False,True,False,0.24528803444763211,2485.0,2485.0,248130675.0,248.130675,2685.0,0.925512104283054,-0.3328111679561395,0.0978152940576329,72.15039338078151,2.9034363533513687,-0.064030131826742,-0.07448789571694603,18.968981124915253,21.168608670818102,32.22883006744012,,3,cross_sma25_down;macd_sell_like;natr_spike,False,True,True,False,False,False,False,False,True,5440.T,,2485.0,9.677168,0.5263577,256.79,4721.124,107995439104.0,,1753761600.0,1754280000.0,True,,,True,1753761600.0,2025-07-29,-157.0
6,True,52.631578947368425,False,False,True,True,0.437223853962571,2198.0,2198.0,245936325.0,245.936325,2257.0,0.973859105006646,-0.326686770842497,0.16971612502513533,4.828821143287173,0.21969158977648648,-0.0013630168105406293,-0.00497962879130831,53.803463204869,28.129714074200773,8.961188076187941,,0,,False,False,False,False,False,False,False,False,False,7718.T,,2198.0,26.373892,1.0175544,83.34,2160.081,105205014528.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-150.0
6,True,47.58364312267658,False,False,True,False,0.20453753436114108,898.0,898.0,245261645.0,245.261645,915.0,0.9814207650273225,-0.38602546374115154,0.30707886255264727,28.86910855532554,3.214822778989481,-0.01857923497267755,-0.01857923497267755,34.41760186773528,27.632991617390505,25.02052093155454,,1,ext_dev200;natr_spike,False,False,False,False,False,True,False,False,True,9534.T,,898.0,6.725584,0.8674024,133.52,1035.275,79235276800.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-157.0
6,True,45.00000000000001,False,False,True,False,0.25190952137021944,1884.0,1884.0,243075825.0,243.075825,1961.0,0.9607343192248853,-0.11704862871052957,0.19540449477037192,45.29537848603521,2.4042132954371134,-0.03926568077511472,-0.03926568077511472,25.736878788042365,26.564688826218408,25.70490175853473,,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,9037.T,,1884.0,14.71645,1.4714175,128.02,1280.398,139437735936.0,,1753682400.0,1754028000.0,True,,,True,1753682400.0,2025-07-28,-158.0
6,True,54.95750708215298,False,False,False,False,0.12885458592425328,2834.0,2834.0,227524135.0,227.524135,2888.0,0.9813019390581718,-0.28566092749019356,0.11947720201418655,46.51438928542243,1.6412981399231628,-0.018698060941828243,-0.018698060941828243,25.095675258365432,32.26163816756868,19.825912240933484,,0,,False,False,False,False,False,False,False,False,False,8173.T,,2834.0,23.622572,0.7075549,119.97,4005.343,73343025152.0,,1754278200.0,1754623800.0,True,,,True,1754278200.0,2025-08-04,-153.0
6,True,43.961352657004824,False,False,True,False,0.3486449448712854,2329.0,2329.0,227365115.0,227.365115,2503.0,0.9304834198961246,-0.28308708440621166,0.22932556571021534,71.88264493955484,3.0864166998520752,-0.0695165801038754,-0.0695165801038754,35.42661656216445,22.87721784311601,22.154616970719406,,2,macd_sell_like;ext_dev200;natr_spike,False,False,True,False,False,True,False,False,True,5351.T,,2329.0,11.538271,0.89053833,201.85,2615.272,106279534592.0,,1754289000.0,1754634600.0,True,,,True,1754289000.0,2025-08-04,-153.0
6,True,40.225563909774436,False,False,True,False,0.3684339054320736,3110.0,3110.0,226928475.0,226.928475,3570.0,0.8711484593837535,-0.211624447805846,0.0810670199787118,108.10511712618802,3.476048782192541,-0.12885154061624648,-0.12885154061624648,33.25927073732283,18.83186811980731,30.032297431040856,,4,cross_sma25_down;macd_sell_like;trailing_stop;di_bear,False,True,True,False,True,False,True,False,False,9621.T,,3110.0,15.306625,1.2892153,203.18,2412.32,85416452096.0,,1754978400.0,1755496800.0,True,,,True,1754978400.0,2025-08-12,-147.0
6,True,42.22222222222222,False,False,False,False,0.19423533964058276,7020.0,7020.0,225912900.0,225.9129,7540.0,0.9310344827586207,-0.2592678272516592,0.2542178328103104,201.39918521424272,2.86893426231115,-0.06896551724137934,-0.06896551724137934,24.07945498646182,27.0169557996678,25.14143692177122,,2,cross_sma25_down;macd_sell_like;ext_dev200,False,True,True,False,False,True,False,False,False,8877.T,,7020.0,11.874958,1.3823941,591.16,5078.147,108314132480.0,,1753329600.0,1753675200.0,True,,,True,1753329600.0,2025-07-24,-160.0
6,True,46.97217675941081,False,False,True,False,0.3148306576045039,1811.0,1811.0,224456875.0,224.456875,1955.0,0.9263427109974425,-0.13885419003887656,0.30350058611603803,71.36958841540442,3.9408938937274667,-0.07365728900255752,-0.07365728900255752,40.7896497398249,26.911437545261368,24.994708033342576,,2,macd_sell_like;ext_dev200;natr_spike,False,False,True,False,False,True,False,False,True,1810.T,,1811.0,12.56243,0.93937045,144.16,1927.887,51651276800.0,,1754541000.0,1754973000.0,True,,,True,1754541000.0,2025-08-07,-150.0
6,True,48.20143884892086,False,False,True,False,0.2588925083258883,112400.0,112400.0,217833430.0,217.83343,116006.578125,0.9689105722857042,-0.21738338458770678,0.03238017301133711,1406.4058975027995,1.2512507984900352,-0.012302284710017597,-0.031089427714295792,26.02167095402082,18.18620161013477,25.241876492577937,,1,di_bear,False,False,False,False,False,False,True,False,False,2989.T,,112400.0,16.73665,1.0727885,6715.8,104773.69,35617648640.0,,1742280300.0,1742280300.0,True,,,True,1742280300.0,2025-03-18,-252.0
6,True,51.75879396984925,False,False,True,False,0.49959579698536666,696.0,696.0,216937695.0,216.937695,736.19580078125,0.945400665504212,-0.2795698862328707,0.14133344757813648,23.78519844546388,3.4174135697505577,-0.014164305949008527,-0.014164305949008527,34.46148947526468,27.85635996393446,17.890537680258166,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,2418.T,,696.0,6.915052,0.8855514,100.65,785.951,32953139200.0,,1754546400.0,1754892000.0,True,,,True,1754546400.0,2025-08-07,-150.0
6,True,52.76073619631902,False,False,True,False,0.1331576925540892,3345.0,3345.0,216335700.0,216.3357,3480.0,0.9612068965517241,-0.20473572034916798,0.24527753750518766,78.9070065306981,2.358953857419973,-0.03879310344827591,-0.03879310344827591,48.00794134425582,30.15615389098244,23.84217652620502,,2,macd_sell_like;ext_dev200;natr_spike,False,False,True,False,False,True,False,False,True,8137.T,,3345.0,21.375168,1.0304552,156.49,3246.138,50928414720.0,,1753686000.0,1754031600.0,True,,,True,1753686000.0,2025-07-28,-158.0
6,True,46.666666666666664,False,False,True,False,0.4048691813126113,1368.0,1368.0,216110950.0,216.11095,1456.0,0.9395604395604396,-0.31750766769389616,0.12395182608443123,42.29194965810429,3.091516787873121,-0.06043956043956045,-0.06043956043956045,28.154011554338947,23.669575978109254,26.527539231950282,,2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,6062.T,,1368.0,13.505775,2.0924885,101.29,653.767,44708139008.0,,1754460600.0,1754979000.0,True,,,True,1754460600.0,2025-08-06,-151.0
6,True,36.36363636363636,False,False,True,False,0.39356196071780297,1354.0,1354.0,214873850.0,214.87385,1463.0,0.9254955570745045,-0.17235311675266551,0.11154281002787392,37.00567935273797,2.733063467705906,-0.07450444292549552,-0.07450444292549552,29.962964710173047,22.90161263555002,26.484777662336334,,4,cross_sma25_down;macd_sell_like;di_bear;natr_spike,False,True,True,False,False,False,True,False,True,1929.T,,1354.0,16.847082,1.5655603,80.37,864.866,56556318720.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-150.0
6,True,40.4553415061296,False,False,False,False,0.28209166300271465,2030.0,2030.0,212953870.0,212.95387,2201.0,0.9223080417991822,-0.19001756332946196,0.10448286596481848,60.2115380796714,2.966085619688246,-0.07769195820081776,-0.07769195820081776,22.454954280854537,27.189442470538634,27.941245810004457,,3,macd_sell_like;di_bear;natr_spike,False,False,True,False,False,False,True,False,True,1879.T,,2030.0,8.6975155,0.93553084,233.4,2169.891,118733971456.0,,1754542800.0,1754974800.0,True,,,True,1754542800.0,2025-08-07,-150.0
6,True,43.61233480176212,True,False,True,False,0.3558238126699895,1410.0,1410.0,204716155.0,204.716155,1439.0,0.9798471160528145,-0.3322854380300829,0.12180784037199821,34.62955599891514,2.4559968793556837,-0.020152883947185507,-0.020152883947185507,16.654636557418044,28.814708898019127,17.152445228579744,,0,,False,False,False,False,False,False,False,False,False,4956.T,,1410.0,11.649041,1.0348305,121.04,1362.542,93565403136.0,,1753682400.0,1754028000.0,True,,,True,1753682400.0,2025-07-28,-158.0
6,True,42.96028880866426,False,False,True,False,0.21307815484600556,1331.0,1331.0,204633210.0,204.63321,1370.0,0.9715328467153285,-0.2751876465319172,0.12868820545652504,28.02847977126458,2.1058211698921547,-0.02846715328467153,-0.02846715328467153,12.720967256875415,27.453999954076103,30.095656456314334,,0,,False,False,False,False,False,False,False,False,False,3950.T,,1331.0,12.426477,0.96544135,107.11,1378.644,73982402560.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-153.0
6,True,47.41873804971319,False,False,True,False,0.44369766580270104,1674.0,1674.0,204466420.0,204.46642,1798.0,0.9310344827586207,-0.20748940729470844,0.20117893663408348,59.72302256397211,3.5676835462348926,-0.06896551724137934,-0.06896551724137934,33.738503494583625,25.976285926913402,22.458645181388796,,2,macd_sell_like;ext_dev200;natr_spike,False,False,True,False,False,True,False,False,True,1930.T,,1674.0,14.847007,1.0354048,112.75,1616.759,46039257088.0,,1753682400.0,1754028000.0,True,,,True,1753682400.0,2025-07-28,-158.0
6,True,47.42268041237113,False,False,True,False,0.31181833009174476,1791.0,1791.0,203339340.0,203.33934,1858.0,0.9639397201291712,-0.20350081720706914,0.36382355584522186,59.88398355389735,3.3436060052427328,-0.036060279870828826,-0.036060279870828826,50.15821732797089,30.62472700787261,17.899406420845423,,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,4220.T,,1791.0,11.312531,1.3400884,158.32,1336.479,85217771520.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-157.0
